Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:00:07.788594,0.0,0.005714285714285714,0.05469,0.000761,0.206355,-0.6269397206088831,1.4413103495894373,-0.6172531432603146
2025-05-27 17:00:07.830105,0.0,0.005714285714285714,0.05469,0.000761,0.206355,-0.6267128278061239,1.4413278028819572,-0.6170262504575553
2025-05-27 17:00:07.873656,0.0,0.005714285714285714,0.054754,0.000744,0.205722,-0.6259448829352464,1.450054449141929,-0.6159266930287988
2025-05-27 17:00:07.918856,0.0,0.005714285714285714,0.054754,0.000743,0.205722,-0.6128898201303288,1.450054449141929,-0.6159266930287988
2025-05-27 17:00:07.966971,0.0,0.005714285714285714,0.054754,0.000743,0.205722,-0.6041108139927973,1.4513634460809246,-0.6006725153663685
2025-05-27 17:00:08.018674,0.0,0.005714285714285714,0.054754,0.000743,0.205722,-0.6041108139927973,1.4519219514415629,-0.5939529977461903
2025-05-27 17:00:08.069525,0.0,0.005714285714285714,0.054754,0.000742,0.205722,-0.5941973438414695,1.4527248028974802,-0.5839697144247826
2025-05-27 17:00:08.110514,0.0,0.005714285714285714,0.054754,0.000742,0.205722,-0.5941973438414695,1.4539116267888363,-0.5686980834698323
2025-05-27 17:00:08.151437,0.0,0.005714285714285714,0.054754,0.000742,0.205722,-0.5941973438414695,1.4539116267888363,-0.5686980834698323
2025-05-27 17:00:08.191475,0.0,0.005714285714285714,0.054754,0.000742,0.205722,-0.5790129793491189,1.4545573986120741,-0.5602157833051399
2025-05-27 17:00:08.235291,0.0,0.005714285714285714,0.054754,0.000741,0.205722,-0.5595351048968621,1.4553602500679914,-0.5490980359699361
2025-05-27 17:00:08.274839,0.0,0.005714285714285714,0.054754,0.000741,0.205722,-0.5508084586368904,1.4553602500679914,-0.5490980359699361
2025-05-27 17:00:08.313451,0.0,0.005714285714285714,0.054754,0.000741,0.205722,-0.5421690788395185,1.4565994338369075,-0.5316098368649529
2025-05-27 17:00:08.351200,0.0,0.005714285714285714,0.054754,0.000741,0.205722,-0.5421690788395185,1.4565994338369075,-0.5316098368649529
2025-05-27 17:00:08.390558,0.0,0.005714285714285714,0.054794,0.000741,0.206441,-0.5312956775995937,1.4568786865172267,-0.5206840757474683
2025-05-27 17:00:08.430606,0.0,0.005714285714285714,0.054811,0.000741,0.207358,-0.5273163269050468,1.4561107416463492,-0.5167396316379611
2025-05-27 17:00:08.468074,0.0,0.005714285714285714,0.055217,0.000747,0.208513,-0.541121881288322,1.4587287355243406,-0.5304579195586365
2025-05-27 17:00:08.505486,0.0,0.005714285714285714,0.056052,0.000758,0.211569,-0.53864351375049,1.4582749499188221,-0.5279795520208046
2025-05-27 17:00:08.547413,0.0,0.005714285714285714,0.057088,0.00076,0.214851,-0.5367236515732963,1.469410150546546,-0.5951921815151062
2025-05-27 17:00:08.588386,0.0,0.005714285714285714,0.058951,0.000785,0.219178,-0.5890660758406061,1.4709634935808211,-0.606048129462511
2025-05-27 17:00:08.625696,0.0,0.005714285714285714,0.061339,0.000795,0.232524,-0.7392342046821984,1.4878233741550861,-0.7278372046666752
2025-05-27 17:00:08.664551,0.0,0.005714285714285714,0.063253,0.000818,0.239276,-0.7715402491366132,1.4928499224008296,-0.7600036227809308
2025-05-27 17:00:08.704863,0.0,0.005714285714285714,0.066107,0.000921,0.243028,-1.106521292471885,1.499656706483608,-0.8183150730900614
2025-05-27 17:00:08.748782,0.0,0.005714285714285714,0.069551,0.001237,0.250333,-1.5492066039477268,1.5126943159960051,-1.0930298973539687
2025-05-27 17:00:08.786757,0.0,0.005714285714285714,0.073826,0.001449,0.261345,-2.0883213565962553,1.5264649637942407,-1.947490739252833
2025-05-27 17:00:08.822142,0.36666666666666664,0.005714285714285714,0.075476,0.001758,0.264337,-2.4020617429347557,1.524841807589886,-2.3782379986450333
2025-05-27 17:00:08.856959,1.0,0.04,0.079796,0.002074,0.271919,-2.7129746958850256,1.4940891061697459,-2.6994483941820695
2025-05-27 17:00:08.897972,1.0,0.15904761904761905,0.086918,0.002621,0.281433,-2.8705779273401135,1.4638250969401643,-2.8389525612939766
2025-05-27 17:00:08.932312,1.0,0.319047619047619,0.09133,0.003231,0.287047,-2.9886669045300502,1.4482742133048947,-2.9409146961954846
2025-05-27 17:00:08.965697,1.0,0.5219047619047619,0.098439,0.003841,0.296653,-3.048810950553775,1.397956370969898,-3.0063121832677124
2025-05-27 17:00:09.000577,1.0,0.7219047619047619,0.105497,0.004999,0.303929,-3.096964584616298,1.363852637385929,-3.0501199474927705
2025-05-27 17:00:09.032111,1.0,0.8561904761904762,0.111752,0.005521,0.315252,-3.1285899506624357,1.3385104566469712,-3.0795112920963548
2025-05-27 17:00:09.065692,1.0,0.9514285714285714,0.118278,0.006644,0.322455,-3.140510549453557,1.3033769788043252,-3.0820245662192263
2025-05-27 17:00:09.101299,1.0,0.9914285714285714,0.127649,0.007771,0.329368,3.1273856734785594,1.279221621956724,-3.0935437392823886
2025-05-27 17:00:09.137008,1.0,0.9952380952380953,0.1338,0.008162,0.335389,3.125186558621046,1.279221621956724,-3.0935437392823886
2025-05-27 17:00:09.171737,1.0,0.9961904761904762,0.140182,0.008544,0.340259,3.1255705310564847,1.2254305744102587,-3.092496541731193
2025-05-27 17:00:09.212064,1.0,0.9961904761904762,0.145901,0.008966,0.344831,3.1215213671918582,1.2068428178765191,-3.095568321214703
2025-05-27 17:00:09.247800,1.0,0.9961904761904762,0.153055,0.009475,0.352216,3.1128121742244064,1.1983256111267868,-3.103998261501835
2025-05-27 17:00:09.283578,1.0,0.9961904761904762,0.159905,0.009849,0.355181,3.113265959829925,1.1925311180101654,-3.103055783705758
2025-05-27 17:00:09.319040,1.0,0.9961904761904762,0.167803,0.010454,0.35936,3.113300866414965,1.1892498990164162,-3.102689264562839
2025-05-27 17:00:09.354751,1.0,0.9961904761904762,0.171602,0.010658,0.360639,3.113667385557884,1.1797204013005271,-3.101223187991164
2025-05-27 17:00:09.386739,1.0,0.9961904761904762,0.17437,0.010813,0.3608,3.1139640915307227,1.168061601897205,-3.100786855678166
2025-05-27 17:00:09.423062,1.0,0.9961904761904762,0.178049,0.011255,0.361219,3.114173531040962,1.161272271106947,-3.0992160593513707
2025-05-27 17:00:09.460686,1.0,0.9961904761904762,0.184213,0.012047,0.360624,3.1144702370138013,1.161272271106947,-3.0992160593513707
2025-05-27 17:00:09.493357,1.0,0.9961904761904762,0.185587,0.012314,0.358876,3.1148193028641997,1.1405901194708141,-3.0951843487792643
2025-05-27 17:00:09.525021,1.0,0.9961904761904762,0.188898,0.012839,0.356205,3.1197585846473443,1.1264180459446202,-3.088045952138607
2025-05-27 17:00:09.559496,1.0,0.9961904761904762,0.192337,0.01329,0.353868,3.1235983090017316,1.1115129341325887,-3.081570780613708
2025-05-27 17:00:09.592288,1.0,0.9961904761904762,0.195614,0.01369,0.352715,3.129776774553792,1.0990338299808293,-3.0751130623813294
2025-05-27 17:00:09.624544,1.0,0.9961904761904762,0.199781,0.014142,0.352527,3.1401091237255976,1.0929077243063292,-3.06251178518193
2025-05-27 17:00:09.658896,1.0,0.9961904761904762,0.20335,0.014363,0.351389,-3.1278743656691175,1.0929077243063292,-3.06251178518193
2025-05-27 17:00:09.691673,1.0,0.9961904761904762,0.208965,0.014653,0.349203,-3.1096705815708168,1.0761525634871836,-3.0262612966180082
2025-05-27 17:00:09.728096,1.0,0.9961904761904762,0.21486,0.014988,0.346654,-3.102060946032122,1.057285554273125,-3.016644532439519
2025-05-27 17:00:09.766690,1.0,0.9961904761904762,0.22218,0.015385,0.345796,-3.093840445255228,1.057285554273125,-3.016644532439519
2025-05-27 17:00:09.801777,1.0,0.9961904761904762,0.226436,0.015216,0.342176,-3.0855675846007746,1.030843816105411,-2.9967652322593037
2025-05-27 17:00:09.840744,1.0,0.9961904761904762,0.22905,0.014813,0.340201,-3.0797556381916342,1.0193071897497283,-2.9945312108167514
2025-05-27 17:00:09.877212,1.0,0.9961904761904762,0.232926,0.014359,0.338215,-3.0736818923946934,1.0156594516130601,-2.9893999428158877
2025-05-27 17:00:09.914985,1.0,0.9961904761904762,0.237704,0.013441,0.337058,-3.0710638985167025,1.0104060105645574,-2.9917910438911197
2025-05-27 17:00:09.955875,1.0,0.9961904761904762,0.240926,0.012666,0.336682,-3.067328893917434,1.0108947027551156,-2.9915466977958403
2025-05-27 17:00:09.993640,1.0,0.9961904761904762,0.246697,0.011593,0.332867,-3.064484007236684,1.0108947027551156,-2.9915466977958403
2025-05-27 17:00:10.032725,1.0,0.9961904761904762,0.248751,0.010918,0.332658,-3.0649377928422017,0.9994802494470727,-2.996573246041584
2025-05-27 17:00:10.072556,1.0,0.9961904761904762,0.255571,0.008591,0.329297,-3.0662642430737184,0.9909455894048205,-3.005561691689355
2025-05-27 17:00:10.113281,1.0,0.9961904761904762,0.257769,0.007779,0.326614,-3.065025059304802,0.9890257272276267,-3.009331602873663
2025-05-27 17:00:10.149352,1.0,0.9961904761904762,0.262165,0.006378,0.325914,-3.0598239781338585,0.9903696307516623,-3.006853235335831
2025-05-27 17:00:10.185426,1.0,0.9961904761904762,0.267453,0.004286,0.323816,-3.0485491511659757,0.9933541437725726,-3.0064169030228327
2025-05-27 17:00:10.225241,1.0,0.9961904761904762,0.275917,0.001456,0.321506,-3.033940745326783,1.0003529140730698,-3.0006049566136914
2025-05-27 17:00:10.263972,1.0,0.9961904761904762,0.28129,-0.000643,0.318968,-3.023887648835296,0.9999165817600714,-2.998161495660899
2025-05-27 17:00:10.301736,1.0,0.9961904761904762,0.288357,-0.003425,0.315469,-3.0147770301398853,0.9989915572565142,-3.0031880439066425
2025-05-27 17:00:10.338673,1.0,0.9961904761904762,0.294638,-0.005733,0.311086,-3.0110245722480973,0.995396178997406,-3.000116264423133
2025-05-27 17:00:10.378789,1.0,0.9961904761904762,0.301921,-0.008625,0.307394,-3.004549400723198,0.9923418528064158,-3.001477621239688
2025-05-27 17:00:10.416492,1.0,0.9961904761904762,0.309576,-0.011449,0.307394,-3.004549400723198,0.9923418528064158,-3.001477621239688
2025-05-27 17:00:10.458093,1.0,0.9961904761904762,0.317608,-0.014256,0.304693,-2.9767986656164886,0.9923418528064158,-3.001477621239688
2025-05-27 17:00:10.495048,1.0,0.9961904761904762,0.319669,-0.014736,0.302467,-2.961265235273739,0.9943140748611695,-2.976624132691289
2025-05-27 17:00:10.539715,1.0,0.9961904761904762,0.325787,-0.016894,0.299745,-2.9511423256121714,0.9969844286167209,-2.96390068244425
2025-05-27 17:00:10.577330,1.0,0.9961904761904762,0.33459,-0.019027,0.299745,-2.9511423256121714,0.9850463765330798,-2.9638483225666907
2025-05-27 17:00:10.616076,1.0,0.9961904761904762,0.344874,-0.022859,0.293788,-2.950723446591693,0.9850463765330798,-2.9638483225666907
2025-05-27 17:00:10.657374,1.0,0.9961904761904762,0.353082,-0.024585,0.283364,-2.9564830331232748,0.9850463765330798,-2.9638483225666907
2025-05-27 17:00:10.699036,1.0,0.9961904761904762,0.361064,-0.026667,0.279984,-2.960497290402862,0.9280439231629448,-2.987637160271373
2025-05-27 17:00:10.744443,1.0,0.9961904761904762,0.369656,-0.02721,0.273746,-2.9691366702002338,0.9280439231629448,-2.987637160271373
2025-05-27 17:00:10.786929,1.0,0.9961904761904762,0.375763,-0.027603,0.274151,-2.9686828845947146,0.9280439231629448,-2.987637160271373
2025-05-27 17:00:10.827046,1.0,0.9961904761904762,0.38229,-0.028046,0.265135,-2.983134210801228,0.8958775050486893,-3.000081357838093
2025-05-27 17:00:10.864251,1.0,0.9961904761904762,0.386829,-0.028322,0.261737,-2.9896268356186466,0.8958775050486893,-3.000081357838093
2025-05-27 17:00:10.902300,1.0,0.9961904761904762,0.388538,-0.028433,0.262626,-2.9896791954962065,0.8655436826490279,-3.0137298325886888
2025-05-27 17:00:10.938737,1.0,0.9961904761904762,0.392573,-0.02872,0.256893,-2.9954213287352682,0.8655436826490279,-3.0137298325886888
2025-05-27 17:00:10.979016,1.0,0.9961904761904762,0.395924,-0.028011,0.255081,-2.9990516135794163,0.8579864069878924,-3.01643509292928
2025-05-27 17:00:11.018346,1.0,0.9961904761904762,0.399192,-0.027284,0.251765,-3.0045319474306784,0.8579864069878924,-3.01643509292928
2025-05-27 17:00:11.060712,1.0,0.9961904761904762,0.402274,-0.026334,0.250356,-3.006381996437792,0.8469035662377283,-3.0205540699639863
2025-05-27 17:00:11.099217,1.0,0.9961904761904762,0.403035,-0.026381,0.246861,-3.012368475772133,0.8366410302360018,-3.023206970427018
2025-05-27 17:00:11.138199,1.0,0.9961904761904762,0.405021,-0.025828,0.243569,-3.0144105109969663,0.8273733319079118,-3.0235560362774168
2025-05-27 17:00:11.176905,1.0,0.9961904761904762,0.408303,-0.024213,0.243569,-3.0144105109969663,0.8273733319079118,-3.0235560362774168
2025-05-27 17:00:11.220153,1.0,0.9961904761904762,0.41286,-0.022398,0.23653,-3.025790057719969,0.8121889674155612,-3.0241843548081344
2025-05-27 17:00:11.262528,1.0,0.9961904761904762,0.415334,-0.020327,0.231512,-3.0312180316936717,0.8120318877828816,-3.027151414536525
2025-05-27 17:00:11.305463,1.0,0.9961904761904762,0.418753,-0.018775,0.226265,-3.037728109803611,0.8120318877828816,-3.027151414536525
2025-05-27 17:00:11.347980,0.0,0.9961904761904762,0.420725,-0.017801,0.224416,-3.0376932032185704,0.8120318877828816,-3.027151414536525
2025-05-27 17:00:11.392666,0.0,0.960952380952381,0.423018,-0.016697,0.221118,-3.0426324850017146,0.8120318877828816,-3.027151414536525
2025-05-27 17:00:11.432581,0.0,0.8514285714285714,0.424557,-0.015845,0.219589,-3.0423008724438354,0.7895869536022346,-3.025877324182569
2025-05-27 17:00:11.472092,0.0,0.6695238095238095,0.42885,-0.014135,0.213668,-3.0454773716824652,0.7895869536022346,-3.025877324182569
2025-05-27 17:00:11.518754,0.0,0.37523809523809526,0.432333,-0.012517,0.208563,-3.0470481680092605,0.7807032277095836,-3.0207809627667457
2025-05-27 17:00:11.566360,0.0,0.14761904761904762,0.436091,-0.011543,0.204955,-3.0477637530025783,0.7657108494349523,-3.0165223593918795
2025-05-27 17:00:11.613326,0.0,0.03238095238095238,0.44061,-0.009842,0.200996,-3.048828403846295,0.7650999841967543,-3.016627079146999
2025-05-27 17:00:11.661903,0.0,0.013333333333333334,0.443195,-0.010209,0.196652,-3.0450759459545065,0.7648556381014749,-3.012996794302851
2025-05-27 17:00:11.710695,0.0,0.012380952380952381,0.449,-0.010031,0.191631,-3.0432258969473924,0.7564082445218224,-3.0062598233901525
2025-05-27 17:00:11.753400,0.0,0.012380952380952381,0.453286,-0.010179,0.186064,-3.0428419245119533,0.7486589826429677,-3.005334798886596
2025-05-27 17:00:11.799517,0.0,0.012380952380952381,0.45538,-0.011239,0.182643,-3.04097442221232,0.7443654726830616,-3.004706480355878
2025-05-27 17:00:11.841688,0.0,0.012380952380952381,0.457998,-0.011428,0.179492,-3.038513507967008,0.7419220117302696,-3.0021233930629263
2025-05-27 17:00:11.883472,0.0,0.012380952380952381,0.45976,-0.011997,0.178795,-3.036995071517773,0.7453952169417383,-3.0017394206274877
2025-05-27 17:00:11.929475,0.0,0.012380952380952381,0.460716,-0.012192,0.179999,-3.0240970883455347,0.7575078019505789,-2.9879862261217722
2025-05-27 17:00:11.972922,0.0,0.012380952380952381,0.461073,-0.012207,0.180518,-3.0217583471478626,0.7586771725494151,-2.9855602184615
2025-05-27 17:00:12.016930,0.0,0.012380952380952381,0.460992,-0.012312,0.180442,-3.0169586917048776,0.7586073593793353,-2.979765725344879
2025-05-27 17:00:12.050881,0.0,0.011428571428571429,0.460992,-0.012312,0.180442,-3.0169586917048776,0.7586073593793353,-2.979765725344879
2025-05-27 17:00:12.086477,0.0,0.011428571428571429,0.460992,-0.012312,0.180442,-3.0169586917048776,0.7586073593793353,-2.979765725344879
2025-05-27 17:00:12.124213,0.0,0.011428571428571429,0.460472,-0.012297,0.180565,-3.0171332246300775,0.7579964941411373,-2.979870445099999
2025-05-27 17:00:12.161837,0.0,0.011428571428571429,0.460273,-0.012234,0.180376,-3.0203097238687073,0.755326140385586,-2.982977131168548
2025-05-27 17:00:12.198260,0.0,0.011428571428571429,0.460166,-0.012227,0.180274,-3.020746056181706,0.7537204374737512,-2.9832563838488673
2025-05-27 17:00:12.238328,0.0,0.010476190476190476,0.459703,-0.012214,0.180597,-3.020763509474226,0.7536855308887114,-2.9832563838488673
2025-05-27 17:00:12.277235,0.0,0.010476190476190476,0.459061,-0.012196,0.180321,-3.023102250671898,0.7520449213918367,-2.986310710039858
2025-05-27 17:00:12.314904,0.0,0.010476190476190476,0.459061,-0.012196,0.180435,-3.0232767835970975,0.7524638004123152,-2.986659775890257
2025-05-27 17:00:12.350646,0.0,0.010476190476190476,0.458229,-0.011277,0.180305,-3.023835288957736,0.7504217651874819,-2.985123886148502
2025-05-27 17:00:12.385834,0.0,0.010476190476190476,0.458063,-0.011273,0.180283,-3.026872161856206,0.7488335155681671,-2.989103236843049
2025-05-27 17:00:12.426197,0.0,0.010476190476190476,0.45811,-0.011274,0.180361,-3.027744826482203,0.7512769765209591,-2.992122656448999
2025-05-27 17:00:12.464704,0.0,0.010476190476190476,0.457617,-0.011261,0.180314,-3.0286523976932402,0.7483273700850887,-2.9915990576734
2025-05-27 17:00:12.502134,0.0,0.010476190476190476,0.457617,-0.011261,0.180314,-3.029874128169636,0.7484844497177682,-2.9933792935104346
2025-05-27 17:00:12.543802,0.0,0.010476190476190476,0.457229,-0.011245,0.181808,-3.030956232305872,0.7495840071465246,-2.995037356299829
2025-05-27 17:00:12.584000,0.0,0.009523809523809525,0.456346,-0.011173,0.181334,-3.037204511028012,0.7493920209288052,-3.0032578570767225
2025-05-27 17:00:12.622941,0.0,0.008571428571428572,0.455438,-0.011149,0.181408,-3.0421088862261167,0.7492523945886458,-3.0054395186417153
2025-05-27 17:00:12.659403,0.0,0.007619047619047619,0.454039,-0.011056,0.181046,-3.0494043624994522,0.7404035752810346,-3.018616754494272
2025-05-27 17:00:12.695079,0.0,0.007619047619047619,0.452894,-0.011025,0.181409,-3.055705001099152,0.7408399075940331,-3.0185469413241925
2025-05-27 17:00:12.729398,0.0,0.007619047619047619,0.452328,-0.010938,0.182648,-3.0568394651129487,0.7426026901385474,-3.027343400754244
2025-05-27 17:00:12.764590,0.0,0.007619047619047619,0.452124,-0.010942,0.18224,-3.0658104574681992,0.7421838111180685,-3.0337836656941035
2025-05-27 17:00:12.799396,0.0,0.006666666666666667,0.451457,-0.010844,0.183172,-3.074257851047852,0.7451159642614191,-3.051481304309326
2025-05-27 17:00:12.836794,0.0,0.006666666666666667,0.45042,-0.010807,0.18234,-3.078254655034919,0.7427946763562668,-3.0586546075350225
2025-05-27 17:00:12.871102,0.0,0.006666666666666667,0.450111,-0.010771,0.181782,-3.0885171910366456,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:12.906741,0.0,0.006666666666666667,0.449001,-0.010695,0.181011,-3.097523089976936,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:12.942162,0.0,0.006666666666666667,0.448901,-0.010684,0.180559,-3.1075761864684237,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:12.977752,0.0,0.006666666666666667,0.448622,-0.011533,0.180232,-3.1129867071496053,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.012138,0.0,0.006666666666666667,0.448372,-0.013417,0.179913,-3.1276125662813183,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.047716,0.0,0.006666666666666667,0.448342,-0.014389,0.179913,-3.128991376390394,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.081829,0.0,0.006666666666666667,0.447835,-0.015362,0.180509,-3.1353094682826135,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.116501,0.0,0.006666666666666667,0.447519,-0.016354,0.182158,-3.1390619261744015,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.150908,0.0,0.006666666666666667,0.445956,-0.018194,0.183966,3.1415926535897936,0.7406653746688335,-3.0732455600816952
2025-05-27 17:00:13.188070,0.0,0.006666666666666667,0.444216,-0.019809,0.185513,3.139742604582679,0.7359355323959289,3.1134928526326844
2025-05-27 17:00:13.220085,0.0,0.006666666666666667,0.442927,-0.020911,0.191279,3.1415926535897936,0.7359355323959289,3.1134928526326844
2025-05-27 17:00:13.253830,0.0,0.006666666666666667,0.442198,-0.022027,0.195103,3.1395680716574796,0.746093348642536,3.1049581925904324
2025-05-27 17:00:13.290414,0.0,0.006666666666666667,0.441541,-0.022958,0.199386,3.134227364146377,0.7532841051607527,3.105324711733351
2025-05-27 17:00:13.326100,0.0,0.006666666666666667,0.440932,-0.023489,0.20475,3.1324296750168235,0.7619758448356844,3.0928456075815918
2025-05-27 17:00:13.360901,0.0,0.006666666666666667,0.440501,-0.023463,0.21318,3.1237553886344114,0.7989593716854444,3.079249492708555
2025-05-27 17:00:13.403924,0.0,0.006666666666666667,0.43969,-0.023782,0.220602,3.1109970318023326,0.8343546489158893,3.061307507998054
2025-05-27 17:00:13.445381,0.0,0.006666666666666667,0.438848,-0.023704,0.224271,3.1066337086723466,0.8444251986998964,3.0561413334121506
2025-05-27 17:00:13.488227,0.0,0.006666666666666667,0.437641,-0.024311,0.226878,3.1034921160187574,0.84948665353068,3.050556279805769
2025-05-27 17:00:13.531632,0.0,0.006666666666666667,0.436534,-0.024231,0.23006,3.09946040544665,0.8482300164692442,3.04706562130178
2025-05-27 17:00:13.579914,0.0,0.006666666666666667,0.435193,-0.024162,0.235152,3.0971914774190576,0.8653167898462687,3.0425103119540755
2025-05-27 17:00:13.628824,0.0,0.006666666666666667,0.432466,-0.02401,0.241883,3.0932121267245107,0.884585224788286,3.038234255286689
2025-05-27 17:00:13.674511,0.0,0.006666666666666667,0.429092,-0.023826,0.248198,3.092112569295754,0.9011134928046722,3.037221964320532
2025-05-27 17:00:13.721812,0.0,0.006666666666666667,0.428331,-0.023037,0.253835,3.091082825037077,0.9179384667938977,3.03793754931385
2025-05-27 17:00:13.766116,0.0,0.006666666666666667,0.425096,-0.021994,0.264252,3.085934103743694,0.9391791237906687,3.0365936457898144
2025-05-27 17:00:13.812156,0.0,0.006666666666666667,0.422605,-0.021824,0.270908,3.0848170930224175,0.9545031146231788,3.0343596243472617
2025-05-27 17:00:13.856812,0.0,0.006666666666666667,0.418488,-0.019765,0.279784,3.0798952645317934,0.9703856108163273,3.03182889693187
2025-05-27 17:00:13.899969,0.0,0.006666666666666667,0.415264,-0.018898,0.286041,3.0753748617691286,0.9912073887926197,3.0311482185235916
2025-05-27 17:00:13.948897,0.0,0.006666666666666667,0.41143,-0.017425,0.296479,3.0678873992780726,1.007438950836167,3.025074472726652
2025-05-27 17:00:13.997679,0.0,0.006666666666666667,0.405032,-0.016173,0.300092,3.066718028679236,1.007438950836167,3.025074472726652
2025-05-27 17:00:14.053348,0.0,0.006666666666666667,0.399413,-0.014841,0.310225,3.0589164069228216,1.0512641683537445,3.020431896916347
2025-05-27 17:00:14.103740,0.0,0.006666666666666667,0.393118,-0.014133,0.326085,3.045215572294666,1.0743199677725896,3.0114609045610954
2025-05-27 17:00:14.154551,0.0,0.006666666666666667,0.38919,-0.013274,0.329316,3.0444999873013487,1.0743199677725896,3.0114609045610954
2025-05-27 17:00:14.210602,0.0,0.006666666666666667,0.382767,-0.012697,0.340062,3.036995071517773,1.0991560030284688,3.0070801281385897
2025-05-27 17:00:14.257609,0.0,0.006666666666666667,0.380492,-0.012614,0.343236,3.0351973823882186,1.1075161301455219,3.0054395186417153
2025-05-27 17:00:14.305033,0.0,0.006666666666666667,0.374585,-0.011803,0.35051,3.0304500868227944,1.1075161301455219,3.0054395186417153
2025-05-27 17:00:14.354571,0.0,0.006666666666666667,0.373444,-0.011762,0.353176,3.0287920240334,1.1350050658644324,3.0011285553892892
2025-05-27 17:00:14.405108,0.0,0.006666666666666667,0.36607,-0.011451,0.358753,3.02264846506638,1.1350050658644324,3.0011285553892892
2025-05-27 17:00:14.449796,0.0,0.006666666666666667,0.364862,-0.011401,0.362274,3.0210427621545444,1.1548145528745681,2.994234504843912
2025-05-27 17:00:14.502043,0.0,0.006666666666666667,0.359769,-0.011205,0.368074,3.017045958167478,1.1548145528745681,2.994234504843912
2025-05-27 17:00:14.548769,0.0,0.006666666666666667,0.351868,-0.010601,0.370258,3.0159289474462017,1.1694055054212407,2.9905344068296835
