Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:16:39.014761,0.0,0.005714285714285714,0.05419,-0.001382,0.210479,0.15730652548224894,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.058974,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.105019,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.146566,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.189948,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.232399,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.275482,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.315972,0.0,0.005714285714285714,0.05419,-0.001382,0.210327,0.1422617873300578,1.4403329652083205,0.12498302773531395
2025-05-27 14:16:39.360453,0.0,0.005714285714285714,0.054091,-0.001269,0.210327,0.1422617873300578,1.4387796221740454,0.11522663721666562
2025-05-27 14:16:39.396971,0.0,0.005714285714285714,0.054045,-0.001262,0.211293,0.12777555453850487,1.434922444527138,0.11369074747491062
2025-05-27 14:16:39.439634,0.0,0.005714285714285714,0.054722,-0.001172,0.211293,0.12777555453850487,1.434922444527138,0.11369074747491062
2025-05-27 14:16:39.484146,0.0,0.005714285714285714,0.056208,-0.001203,0.221899,0.12718214259282679,1.434922444527138,0.11369074747491062
2025-05-27 14:16:39.525331,0.0,0.005714285714285714,0.058978,-0.000987,0.231834,0.1577079512102076,1.434922444527138,0.11369074747491062
2025-05-27 14:16:39.568669,0.0,0.005714285714285714,0.060627,-0.000749,0.233309,0.15598007525073324,1.447593534896617,0.1484751594671576
2025-05-27 14:16:39.606477,0.0,0.005714285714285714,0.063844,-0.000151,0.237498,0.16556193284418208,1.447593534896617,0.1484751594671576
2025-05-27 14:16:39.641681,0.7,0.005714285714285714,0.065932,0.000267,0.249187,0.2770535654615799,1.447593534896617,0.1484751594671576
2025-05-27 14:16:39.679233,1.0,0.021904761904761906,0.069055,0.001102,0.255005,0.4649033528537295,1.5024841398718385,0.48181559330555457
2025-05-27 14:16:39.714658,1.0,0.1,0.074117,0.002052,0.255979,0.5293409088373602,1.5024841398718385,0.48181559330555457
2025-05-27 14:16:39.750645,1.0,0.23809523809523808,0.0791,0.00387,0.268209,1.3410760906474029,1.5024841398718385,0.48181559330555457
2025-05-27 14:16:39.785415,1.0,0.43047619047619046,0.083701,0.005604,0.276699,1.9215202399831568,1.5090989377368969,1.7993820989285938
2025-05-27 14:16:39.821169,1.0,0.6523809523809524,0.087221,0.006906,0.285269,2.0744808956279397,1.483826570168019,2.150612157599933
2025-05-27 14:16:39.857575,1.0,0.8238095238095238,0.093788,0.009406,0.293246,2.2735706034029333,1.4624462868310886,2.368708500929144
2025-05-27 14:16:39.892437,1.0,0.9352380952380952,0.098757,0.011443,0.300765,2.404295764377309,1.430297322009353,2.5198016542742936
2025-05-27 14:16:39.927311,1.0,0.9876190476190476,0.104822,0.013725,0.304907,2.5357016037599616,1.3920571580981573,2.668852772394609
2025-05-27 14:16:39.962307,1.0,0.9942857142857143,0.106944,0.014424,0.3079,2.534008634385527,1.3926854766288752,2.6723783374836376
2025-05-27 14:16:39.997690,1.0,0.9952380952380953,0.111704,0.017174,0.311819,2.5886025333879097,1.3651092744473647,2.7231848720091927
2025-05-27 14:16:40.034561,1.0,0.9952380952380953,0.117883,0.020572,0.31921,2.5997726406006736,1.3160480691738041,2.784585555094353
2025-05-27 14:16:40.070946,1.0,0.9952380952380953,0.123894,0.02374,0.32729,2.605532227132255,1.3160480691738041,2.784585555094353
2025-05-27 14:16:40.108282,1.0,0.9952380952380953,0.129961,0.02754,0.32729,2.605532227132255,1.2616112498041012,2.854765244317045
2025-05-27 14:16:40.142174,1.0,0.9952380952380953,0.134318,0.030204,0.334565,2.675677009769907,1.2223937015117885,2.9246482275668977
2025-05-27 14:16:40.176491,1.0,0.9952380952380953,0.138364,0.032626,0.336657,2.6895872839083017,1.1971911471129904,2.953934852415363
2025-05-27 14:16:40.210277,1.0,0.9952380952380953,0.141175,0.034185,0.336729,2.700251245637987,1.1720234992992322,2.9830294910461084
2025-05-27 14:16:40.246757,1.0,0.9952380952380953,0.1453,0.037046,0.338321,2.7345818720247155,1.144342577362602,3.0318987101019497
2025-05-27 14:16:40.290990,1.0,0.9952380952380953,0.148804,0.039178,0.338818,2.7571489792530017,1.1293851056730106,3.067695413060353
2025-05-27 14:16:40.329650,1.0,0.9952380952380953,0.152351,0.040987,0.338651,2.7759112687119414,1.1198381546646017,3.0967202385210184
2025-05-27 14:16:40.365040,1.0,0.9952380952380953,0.155214,0.042353,0.33687,2.799316133981185,1.108336434893959,3.124523333505289
2025-05-27 14:16:40.405101,1.0,0.9952380952380953,0.157615,0.043238,0.336055,2.810765493874268,1.1053344685805289,3.1279267255466774
2025-05-27 14:16:40.448528,1.0,0.9952380952380953,0.15875,0.043351,0.334566,2.8277999073737328,1.0937280290547664,-3.122620924620615
2025-05-27 14:16:40.489590,1.0,0.9952380952380953,0.161097,0.044293,0.332921,2.838743121783737,1.0851584624274744,-3.1095135019381375
2025-05-27 14:16:40.526867,1.0,0.9952380952380953,0.162775,0.044698,0.331453,2.8561964143036804,1.080044647719131,-3.088290298233886
2025-05-27 14:16:40.568704,1.0,0.9952380952380953,0.163304,0.044704,0.331147,2.857418144780076,1.0784738513923362,-3.0875572599480483
2025-05-27 14:16:40.606997,1.0,0.9952380952380953,0.165613,0.044855,0.32976,2.8757441019260166,1.0758558575143444,-3.075619207864407
2025-05-27 14:16:40.646345,1.0,0.9952380952380953,0.167846,0.045054,0.329082,2.8838075230702307,1.075995483854504,-3.0636287959032065
2025-05-27 14:16:40.683986,1.0,0.9952380952380953,0.169525,0.04508,0.328144,2.895047443453074,1.075995483854504,-3.0636287959032065
2025-05-27 14:16:40.725582,1.0,0.9952380952380953,0.170485,0.04513,0.327736,2.895291789548353,1.0747213935005484,-3.055129042445994
2025-05-27 14:16:40.770610,1.0,0.9952380952380953,0.172884,0.045342,0.326946,2.9041755154410045,1.0769030550655412,-3.0526157683231223
2025-05-27 14:16:40.812320,1.0,0.9952380952380953,0.174655,0.045289,0.326346,2.90866101161863,1.0769030550655412,-3.0526157683231223
2025-05-27 14:16:40.852950,1.0,0.9952380952380953,0.177561,0.045132,0.325005,2.920372170899512,1.0769030550655412,-3.0526157683231223
2025-05-27 14:16:40.895443,1.0,0.9952380952380953,0.178352,0.044998,0.324888,2.925259092805096,1.0841461714613176,-3.0447268801041076
2025-05-27 14:16:40.934757,1.0,0.9952380952380953,0.18118,0.044844,0.324087,2.93321779419419,1.0841461714613176,-3.0447268801041076
2025-05-27 14:16:40.973530,1.0,0.9952380952380953,0.182877,0.044735,0.323614,2.9387853945080518,1.0902373705507777,-3.0351101159256193
2025-05-27 14:16:41.012429,1.0,0.9952380952380953,0.18393,0.044696,0.322405,2.942310959597081,1.094827586483523,-3.0373266840756523
2025-05-27 14:16:41.051364,1.0,0.9952380952380953,0.186143,0.044546,0.32131,2.9491701035574183,1.094827586483523,-3.0373266840756523
2025-05-27 14:16:41.092455,1.0,0.9952380952380953,0.188267,0.044442,0.319973,2.9535857865649637,1.1035193261584548,-3.03812953553157
2025-05-27 14:16:41.137740,0.0,0.9952380952380953,0.191648,0.044126,0.319566,2.9603925706477416,1.1082840750163991,-3.035773341041377
2025-05-27 14:16:41.180485,1.0,0.981904761904762,0.192078,0.044056,0.317901,2.967426247533279,1.1121063460782667,-3.0362969398169755
2025-05-27 14:16:41.222395,1.0,0.9914285714285714,0.195021,0.043951,0.315675,2.9694159228805526,1.1133106232621428,-3.0393512660079653
2025-05-27 14:16:41.267568,1.0,0.9952380952380953,0.198304,0.043634,0.314287,2.9823662659303505,1.118214998460247,-3.0285302246456003
2025-05-27 14:16:41.302711,1.0,0.9952380952380953,0.201644,0.043365,0.308654,3.007568820329148,1.118214998460247,-3.0285302246456003
2025-05-27 14:16:41.338220,1.0,0.9952380952380953,0.205687,0.0433,0.305475,3.0220899597057413,1.118214998460247,-3.0285302246456003
2025-05-27 14:16:41.377928,1.0,0.9952380952380953,0.211016,0.043339,0.298363,3.0382866151642487,1.1078651959959207,-3.0126477284524515
2025-05-27 14:16:41.414327,1.0,0.9952380952380953,0.21563,0.043473,0.293692,3.0427372047568344,1.1078651959959207,-3.0126477284524515
2025-05-27 14:16:41.455493,1.0,0.9952380952380953,0.219555,0.04348,0.287913,3.0605046565421365,1.089853398115339,-2.998440748341218
2025-05-27 14:16:41.496338,1.0,0.9952380952380953,0.225597,0.043495,0.287913,3.0605046565421365,1.089853398115339,-2.998440748341218
2025-05-27 14:16:41.536046,1.0,0.9952380952380953,0.22933,0.043523,0.27789,3.085602491185815,1.089853398115339,-2.998440748341218
2025-05-27 14:16:41.576482,1.0,0.9952380952380953,0.235163,0.043724,0.270413,3.1010661083584847,1.0859438605908718,-2.9899409948840057
2025-05-27 14:16:41.615985,1.0,0.9952380952380953,0.240268,0.044232,0.270413,3.1010661083584847,1.0859438605908718,-2.9899409948840057
2025-05-27 14:16:41.657834,1.0,0.9952380952380953,0.252907,0.044607,0.25809,3.122289312062736,1.0703406170780425,-2.9838672490870657
2025-05-27 14:16:41.698554,1.0,0.9952380952380953,0.25845,0.04441,0.250901,3.140144030310638,1.0736043827792718,-2.9826455186106697
2025-05-27 14:16:41.740757,1.0,0.9952380952380953,0.26437,0.044514,0.243248,-3.1220100593824167,1.0859787671759116,-2.9800624313177178
2025-05-27 14:16:41.778842,1.0,0.9952380952380953,0.269648,0.04486,0.243248,-3.1220100593824167,1.0859787671759116,-2.9800624313177178
2025-05-27 14:16:41.815009,1.0,0.9952380952380953,0.277818,0.046115,0.243248,-3.1220100593824167,1.0859787671759116,-2.9800624313177178
2025-05-27 14:16:41.853193,1.0,0.9952380952380953,0.282029,0.046545,0.233841,-3.100978841895885,1.0834654930530399,-2.972348076023903
2025-05-27 14:16:41.894705,1.0,0.9952380952380953,0.286243,0.047537,0.229148,-3.0942069643981474,1.0834654930530399,-2.972348076023903
2025-05-27 14:16:41.931100,1.0,0.9952380952380953,0.28681,0.047581,0.229148,-3.0942069643981474,1.0834654930530399,-2.972348076023903
2025-05-27 14:16:41.968309,1.0,0.9952380952380953,0.29247,0.048567,0.229148,-3.0942069643981474,1.0558892908715296,-2.968298912159276
2025-05-27 14:16:42.006210,1.0,0.9952380952380953,0.294372,0.049028,0.229148,-3.0942069643981474,1.0558892908715296,-2.968298912159276
2025-05-27 14:16:42.042716,1.0,0.9952380952380953,0.296416,0.049699,0.215425,-3.0780975754022393,1.0558892908715296,-2.968298912159276
2025-05-27 14:16:42.080577,1.0,0.9952380952380953,0.299426,0.051013,0.211772,-3.089861094560681,1.0199878681580061,-2.9576349504295902
2025-05-27 14:16:42.116807,1.0,0.9952380952380953,0.303863,0.053513,0.209957,-3.08408405473658,1.0199878681580061,-2.9576349504295902
2025-05-27 14:16:42.158457,1.0,0.9952380952380953,0.310606,0.055148,0.209312,-3.0832986565731826,1.0199878681580061,-2.9576349504295902
2025-05-27 14:16:42.194646,1.0,0.9952380952380953,0.313762,0.05606,0.206779,-3.0812566213483485,1.0199878681580061,-2.9576349504295902
2025-05-27 14:16:42.230148,1.0,0.9952380952380953,0.314986,0.056813,0.203315,-3.0814660608585887,1.0154325588103008,-2.9465346563869064
2025-05-27 14:16:42.268645,0.0,0.9895238095238095,0.318676,0.058884,0.1999,-3.083525549375942,1.0020807900325444,-2.9428694649577185
2025-05-27 14:16:42.303831,0.0,0.9323809523809524,0.323336,0.06164,0.196722,-3.085654851063375,1.0020807900325444,-2.9428694649577185
2025-05-27 14:16:42.338851,0.0,0.820952380952381,0.325159,0.062906,0.194295,-3.0856199444783345,1.0020807900325444,-2.9428694649577185
2025-05-27 14:16:42.376844,0.0,0.6285714285714286,0.326813,0.063613,0.193007,-3.0856199444783345,0.975028186626632,-2.939117007065931
2025-05-27 14:16:42.414346,0.0,0.38666666666666666,0.329172,0.064952,0.190094,-3.0882379383563268,0.975028186626632,-2.939117007065931
2025-05-27 14:16:42.454064,0.0,0.18857142857142858,0.331637,0.066797,0.186751,-3.0881681251862467,0.9656034086658627,-2.934998030031224
2025-05-27 14:16:42.490440,0.0,0.06857142857142857,0.333664,0.067238,0.184448,-3.088098312016167,0.9656034086658627,-2.934998030031224
2025-05-27 14:16:42.528709,0.0,0.012380952380952381,0.335115,0.067578,0.184448,-3.088098312016167,0.9656034086658627,-2.934998030031224
2025-05-27 14:16:42.568010,0.0,0.006666666666666667,0.337716,0.068794,0.184448,-3.088098312016167,0.9459510012884067,-2.9337239396772685
2025-05-27 14:16:42.607405,0.0,0.006666666666666667,0.341705,0.069664,0.177658,-3.0897389215130415,0.9459510012884067,-2.9337239396772685
2025-05-27 14:16:42.645406,0.0,0.006666666666666667,0.343652,0.070091,0.173614,-3.0903323334587194,0.9459510012884067,-2.9337239396772685
2025-05-27 14:16:42.684664,0.0,0.006666666666666667,0.345971,0.0706,0.171584,-3.09026252028864,0.9459510012884067,-2.9337239396772685
2025-05-27 14:16:42.722247,0.0,0.006666666666666667,0.347892,0.071022,0.167518,-3.09017525382604,0.919055477515174,-2.933409780411909
2025-05-27 14:16:42.758874,0.0,0.006666666666666667,0.350029,0.071492,0.164936,-3.0901054406559605,0.9155648190111854,-2.9333748738268697
2025-05-27 14:16:42.796521,0.0,0.006666666666666667,0.351536,0.071853,0.162648,-3.0879237790909673,0.9155648190111854,-2.9333748738268697
2025-05-27 14:16:42.835356,0.0,0.006666666666666667,0.352742,0.072117,0.16132,-3.0879063257984476,0.9155648190111854,-2.9333748738268697
2025-05-27 14:16:42.872293,0.0,0.006666666666666667,0.35402,0.071803,0.15997,-3.0878888725059275,0.9013054790223917,-2.93018092129572
2025-05-27 14:16:42.907618,0.0,0.006666666666666667,0.354581,0.071925,0.159252,-3.0887964437169644,0.8964534637018473,-2.9321531433504733
2025-05-27 14:16:42.943590,0.0,0.006666666666666667,0.355259,0.072073,0.158087,-3.0887789904244447,0.8970992355250854,-2.9321531433504733
2025-05-27 14:16:42.980239,0.0,0.006666666666666667,0.35542,0.072035,0.158059,-3.087836512628368,0.8988969246546396,-2.9319611571327546
2025-05-27 14:16:43.016235,0.0,0.006666666666666667,0.356011,0.071634,0.157249,-3.087976138968527,0.8963487439467277,-2.9334446869969493
2025-05-27 14:16:43.052774,0.0,0.006666666666666667,0.355862,0.071679,0.157704,-3.0889709766421642,0.8986700318518802,-2.9334446869969493
2025-05-27 14:16:43.090910,0.0,0.006666666666666667,0.356746,0.068926,0.158074,-3.095812667309982,0.897849727103443,-2.951421578292491
2025-05-27 14:16:43.126936,0.0,0.006666666666666667,0.356917,0.067836,0.159857,-3.1015198939640034,0.9048834039889802,-2.9617015675867377
2025-05-27 14:16:43.166249,0.0,0.006666666666666667,0.356293,0.065807,0.161287,-3.103352489678597,0.9048834039889802,-2.9617015675867377
2025-05-27 14:16:43.202166,0.0,0.006666666666666667,0.355286,0.063859,0.161287,-3.103352489678597,0.9104335510103222,-2.9771302781743674
2025-05-27 14:16:43.243359,0.0,0.006666666666666667,0.354385,0.062192,0.165016,-3.113894278360643,0.9104335510103222,-2.9771302781743674
2025-05-27 14:16:43.278871,0.0,0.006666666666666667,0.353683,0.060906,0.165869,-3.1181703350280294,0.9171181620454603,-3.006399449730313
2025-05-27 14:16:43.312378,0.0,0.006666666666666667,0.353543,0.059605,0.166574,-3.126041769954523,0.9171181620454603,-3.006399449730313
2025-05-27 14:16:43.345777,0.0,0.006666666666666667,0.353221,0.059866,0.166256,-3.125937050199404,0.9171181620454603,-3.006399449730313
2025-05-27 14:16:43.378835,0.0,0.006666666666666667,0.352397,0.059196,0.166053,-3.1257974238592445,0.9163851237596228,-3.014550137337126
2025-05-27 14:16:43.412703,0.0,0.006666666666666667,0.352432,0.058453,0.165315,-3.1263035693423227,0.914761967555268,-3.0140788984390876
2025-05-27 14:16:43.447262,0.0,0.006666666666666667,0.350747,0.057049,0.165062,-3.1303352799144295,0.911655281486718,-3.022299399215981
2025-05-27 14:16:43.486294,0.0,0.006666666666666667,0.350557,0.05702,0.164843,-3.1316617301459457,0.911655281486718,-3.022299399215981
2025-05-27 14:16:43.523047,0.0,0.006666666666666667,0.350628,0.056994,0.16493,-3.131277757710507,0.9100495785748833,-3.0270466947814056
2025-05-27 14:16:43.556208,0.0,0.006666666666666667,0.350506,0.056927,0.164793,-3.132691474404622,0.9102939246701625,-3.0294552491491578
2025-05-27 14:16:43.597456,0.0,0.006666666666666667,0.350504,0.056898,0.164793,-3.132691474404622,0.9102939246701625,-3.0294552491491578
2025-05-27 14:16:43.636134,0.0,0.006666666666666667,0.350656,0.056375,0.164909,-3.1381019950858042,0.9115156551465584,-3.040398463559162
2025-05-27 14:16:43.674344,0.0,0.006666666666666667,0.350656,0.056375,0.164878,-3.139253912392121,0.9115156551465584,-3.040398463559162
2025-05-27 14:16:43.713798,0.0,0.006666666666666667,0.350656,0.056375,0.164878,-3.139253912392121,0.9115156551465584,-3.040398463559162
2025-05-27 14:16:43.752115,0.0,0.006666666666666667,0.350656,0.056367,0.164876,-3.1398822309228387,0.9115156551465584,-3.040398463559162
2025-05-27 14:16:43.788405,0.0,0.006666666666666667,0.350656,0.056367,0.164876,-3.1398822309228387,0.9114807485615186,-3.0413060347701992
2025-05-27 14:16:43.830222,0.0,0.006666666666666667,0.350656,0.056367,0.164876,-3.1398822309228387,0.9114807485615186,-3.0413060347701992
2025-05-27 14:16:43.869241,0.0,0.006666666666666667,0.350656,0.056367,0.164876,-3.1398822309228387,0.9114807485615186,-3.0413060347701992
2025-05-27 14:16:43.915397,0.0,0.006666666666666667,0.351111,0.056421,0.1654,3.1415926535897936,0.9134529706162722,-3.0441858280359897
2025-05-27 14:16:43.958527,0.0,0.006666666666666667,0.351613,0.05651,0.165984,3.1409119751815155,0.9157044453513449,-3.0444127208387486
2025-05-27 14:16:44.002228,0.0,0.006666666666666667,0.351441,0.057171,0.16591,3.1409468817665553,0.9154251926710258,-3.0424754053690353
2025-05-27 14:16:44.039890,0.0,0.006666666666666667,0.351445,0.057146,0.16591,3.1409468817665553,0.9154251926710258,-3.0424754053690353
2025-05-27 14:16:44.077382,0.0,0.006666666666666667,0.351377,0.057134,0.166481,3.1407374422563157,0.9170134422903407,-3.042702298171794
2025-05-27 14:16:44.117780,0.0,0.006666666666666667,0.351147,0.057771,0.167479,3.1403709231133976,0.9198234223860514,-3.0411140485524792
2025-05-27 14:16:44.156408,0.0,0.006666666666666667,0.350896,0.057719,0.169467,3.139131739344481,0.9214116720053663,-3.0412711281851594
2025-05-27 14:16:44.196007,0.0,0.006666666666666667,0.350844,0.057709,0.169467,3.139131739344481,0.930417570945657,-3.0408173425796403
2025-05-27 14:16:44.233740,0.0,0.006666666666666667,0.350404,0.05843,0.174346,3.135204748527494,0.9393187501308282,-3.0445698004714288
2025-05-27 14:16:44.272514,0.0,0.006666666666666667,0.349935,0.05879,0.177915,3.1337212186632986,0.9495463795475149,-3.044517440593869
2025-05-27 14:16:44.309306,0.0,0.006666666666666667,0.348678,0.058774,0.182426,3.1274380333561194,0.9495463795475149,-3.044517440593869
2025-05-27 14:16:44.350277,0.0,0.006666666666666667,0.347558,0.059216,0.188637,3.119496785259545,0.9615018849236762,-3.0507133594384483
2025-05-27 14:16:44.391124,0.0,0.006666666666666667,0.346683,0.059076,0.189051,3.1192349858717456,0.9615018849236762,-3.0507133594384483
2025-05-27 14:16:44.432103,0.0,0.006666666666666667,0.34494,0.059299,0.205331,3.107122400862905,0.9615018849236762,-3.0507133594384483
2025-05-27 14:16:44.478330,0.0,0.006666666666666667,0.343253,0.059202,0.2116,3.101851506521882,0.9615018849236762,-3.0507133594384483
2025-05-27 14:16:44.520284,0.0,0.006666666666666667,0.339213,0.05917,0.2116,3.101851506521882,0.9615018849236762,-3.0507133594384483
2025-05-27 14:16:44.566581,0.0,0.006666666666666667,0.33256,0.058659,0.244503,3.0579215692491855,1.0872703108223876,-3.093561192574909
2025-05-27 14:16:44.613767,0.0,0.006666666666666667,0.325652,0.057733,0.258262,3.038984746865047,1.0872703108223876,-3.093561192574909
2025-05-27 14:16:44.662783,0.0,0.006666666666666667,0.320295,0.057352,0.269272,3.0229975309167783,1.1505908560847418,-3.1213119276816186
2025-05-27 14:16:44.715522,0.0,0.006666666666666667,0.309136,0.056377,0.281204,3.0057362246145543,1.1505908560847418,-3.1213119276816186
2025-05-27 14:16:44.762468,0.0,0.006666666666666667,0.30285,0.055221,0.298133,2.9789105140114014,1.1832808729745954,-3.1360599598609715
2025-05-27 14:16:44.805005,0.0,0.006666666666666667,0.299347,0.054796,0.297203,2.9802369642429176,1.1921296922822069,3.1407199889637956
2025-05-27 14:16:44.845166,0.0,0.006666666666666667,0.293082,0.053055,0.307656,2.962207713069816,1.21274203074826,3.1265828220226424
2025-05-27 14:16:44.893519,0.0,0.006666666666666667,0.286972,0.051264,0.314865,2.9481229060062213,1.21274203074826,3.1265828220226424
2025-05-27 14:16:44.941222,0.0,0.006666666666666667,0.280843,0.050011,0.323213,2.9303554542209196,1.251732686237813,3.0991811527663313
2025-05-27 14:16:44.991604,0.0,0.006666666666666667,0.27544,0.047197,0.328371,2.9175796440963206,1.251732686237813,3.0991811527663313
2025-05-27 14:16:45.039302,0.0,0.006666666666666667,0.272396,0.04634,0.330118,2.912954521578536,1.2698666571660342,3.077434350286482
2025-05-27 14:16:45.092840,0.0,0.006666666666666667,0.266246,0.044809,0.334405,2.9021160269236512,1.2780871579429274,3.0681491986658718
2025-05-27 14:16:45.145173,0.0,0.006666666666666667,0.258397,0.042412,0.34046,2.8850118002541065,1.2941267337687554,3.049893054690011
2025-05-27 14:16:45.200290,0.0,0.006666666666666667,0.24756,0.039083,0.34935,2.8493721769283824,1.2941267337687554,3.049893054690011
2025-05-27 14:16:45.253860,0.0,0.006666666666666667,0.239426,0.036263,0.354199,2.826176751169378,1.3444794826887918,2.979172313399201
2025-05-27 14:16:45.305967,0.0,0.006666666666666667,0.220284,0.030799,0.363902,2.771984277894954,1.3563651748948733,2.9676880469210785
2025-05-27 14:16:45.359919,0.0,0.006666666666666667,0.217107,0.030243,0.364347,2.7638510435806602,1.3563651748948733,2.9676880469210785
2025-05-27 14:16:45.406449,0.0,0.006666666666666667,0.208044,0.027145,0.368864,2.70553959327153,1.408480706359424,2.8488311248602645
2025-05-27 14:16:45.451004,0.0,0.006666666666666667,0.200225,0.025263,0.370351,2.678975682056176,1.4064037645495506,2.853752953350888
2025-05-27 14:16:45.502914,0.0,0.006666666666666667,0.191048,0.022645,0.370405,2.64707106332972,1.4064037645495506,2.853752953350888
2025-05-27 14:16:45.551747,0.0,0.006666666666666667,0.18079,0.020836,0.371669,2.6011863572947886,1.434608285261779,2.76701008952677
2025-05-27 14:16:45.600291,0.0,0.006666666666666667,0.176884,0.019713,0.371808,2.5790904889645407,1.434608285261779,2.76701008952677
2025-05-27 14:16:45.646419,0.0,0.006666666666666667,0.167374,0.018155,0.370414,2.547133510360524,1.434608285261779,2.76701008952677
2025-05-27 14:16:45.693979,0.0,0.006666666666666667,0.1584,0.016479,0.370308,2.5187195501380564,1.434608285261779,2.76701008952677
