Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:29:56.619278,1.0,0.9952380952380953,0.439788,-0.045701,0.223692,2.9928207881497966,0.7275579519863562,2.9311757589693572
2025-05-27 13:29:56.658178,1.0,0.9952380952380953,0.439574,-0.045617,0.223649,2.991162725360402,0.7261093287072009,2.9314724649421957
2025-05-27 13:29:56.697617,1.0,0.9952380952380953,0.439407,-0.045551,0.223348,2.990290060734405,0.7213445798492564,2.9284879519212854
2025-05-27 13:29:56.743303,1.0,0.9952380952380953,0.439407,-0.045551,0.223348,2.9906565798773235,0.7214143930193362,2.9290290039894034
2025-05-27 13:29:56.788562,1.0,0.9952380952380953,0.438993,-0.045299,0.222981,2.9859092843118993,0.7167194573314714,2.923077431240103
2025-05-27 13:29:56.831850,1.0,0.9952380952380953,0.438733,-0.045197,0.222751,2.9847050071280226,0.7102268325140525,2.9233741372129423
2025-05-27 13:29:56.875738,1.0,0.9952380952380953,0.438219,-0.044997,0.222251,2.9848097268831424,0.7016747191792803,2.9251543730499767
2025-05-27 13:29:56.920939,1.0,0.9952380952380953,0.437592,-0.044755,0.221849,2.984879540053222,0.6947283087563428,2.9265855430366114
2025-05-27 13:29:56.963794,1.0,0.9952380952380953,0.436885,-0.04378,0.221705,2.984931899930782,0.6879738845511248,2.929779495567761
2025-05-27 13:29:57.000684,1.0,0.9952380952380953,0.436716,-0.043638,0.221587,2.982837504828389,0.6854955170132929,2.9281912459484465
2025-05-27 13:29:57.035707,1.0,0.9952380952380953,0.436509,-0.042731,0.221587,2.982837504828389,0.6854955170132929,2.9281912459484465
2025-05-27 13:29:57.071447,0.7333333333333333,0.9952380952380953,0.436425,-0.042686,0.22099,2.9830469443386285,0.6838723608089381,2.93032054763588
2025-05-27 13:29:57.107968,0.0,0.9619047619047619,0.436414,-0.041773,0.220794,2.9831167575087085,0.6819001387541845,2.9307219733638386
2025-05-27 13:29:57.146298,0.0,0.86,0.436151,-0.041743,0.22027,2.983326197018947,0.6812369136384266,2.9328338217587517
2025-05-27 13:29:57.185029,0.0,0.6847619047619048,0.435985,-0.041681,0.220135,2.983343650311467,0.6770655767261603,2.933462140289469
2025-05-27 13:29:57.223928,0.0,0.44285714285714284,0.436242,-0.041368,0.21911,2.9836229029917862,0.6747442888210078,2.9344220713780667
2025-05-27 13:29:57.262877,0.0,0.2276190476190476,0.436242,-0.041368,0.21911,2.9836229029917862,0.6747442888210078,2.9344220713780667
2025-05-27 13:29:57.303122,0.0,0.08285714285714285,0.436795,-0.041432,0.216534,2.9843035814000642,0.6747442888210078,2.9344220713780667
2025-05-27 13:29:57.342205,0.0,0.01904761904761905,0.437358,-0.040848,0.215058,2.984687553835503,0.6747442888210078,2.9344220713780667
2025-05-27 13:29:57.380681,0.0,0.013333333333333334,0.437791,-0.040898,0.21073,2.985822017849299,0.6613750667507312,2.9368480790383384
2025-05-27 13:29:57.420947,0.0,0.012380952380952381,0.438216,-0.040985,0.210764,2.9858569244343394,0.6563136119199476,2.936917892208418
2025-05-27 13:29:57.467286,0.0,0.012380952380952381,0.439389,-0.041154,0.210764,2.9858569244343394,0.6514266900143636,2.937266958058817
2025-05-27 13:29:57.512304,0.0,0.012380952380952381,0.440203,-0.042244,0.210764,2.9858569244343394,0.6532418324364376,2.934142818697747
2025-05-27 13:29:57.554355,0.0,0.012380952380952381,0.441818,-0.0426,0.201497,2.9883527452646907,0.6532418324364376,2.934142818697747
2025-05-27 13:29:57.596906,0.0,0.012380952380952381,0.442371,-0.042769,0.20099,2.98859709135997,0.6493322949119704,2.9334970468745096
2025-05-27 13:29:57.639393,0.0,0.012380952380952381,0.443057,-0.04387,0.198428,2.9893475829383283,0.6493322949119704,2.9334970468745096
2025-05-27 13:29:57.682059,0.0,0.012380952380952381,0.44416,-0.045738,0.19594,2.9900108080540853,0.6507983714836456,2.927754913635448
2025-05-27 13:29:57.729630,0.0,0.012380952380952381,0.445252,-0.046203,0.193923,2.992873148027356,0.6532941923139975,2.927370941200009
2025-05-27 13:29:57.769760,0.0,0.012380952380952381,0.445461,-0.046264,0.193487,2.992960414489956,0.6532941923139975,2.927370941200009
2025-05-27 13:29:57.810259,0.0,0.011428571428571429,0.445796,-0.047138,0.192596,2.993187307292715,0.6522469947628009,2.9266379029141714
2025-05-27 13:29:57.846002,0.0,0.011428571428571429,0.446775,-0.047237,0.192115,2.9931524007076753,0.6549173485183523,2.9244736946416987
2025-05-27 13:29:57.887905,0.0,0.011428571428571429,0.448593,-0.048425,0.190542,2.9951944359325084,0.6535908982868366,2.9226061923420645
2025-05-27 13:29:57.928538,0.0,0.011428571428571429,0.45014,-0.049799,0.191072,2.995124622762429,0.6637661678259634,2.9235835767231815
2025-05-27 13:29:57.971431,0.0,0.011428571428571429,0.451668,-0.050328,0.188323,3.0031531373216027,0.6686181831465077,2.922117500151506
2025-05-27 13:29:58.010629,0.0,0.011428571428571429,0.453606,-0.052103,0.188399,3.0161383869564404,0.6717946823851373,2.9295176961799627
2025-05-27 13:29:58.053793,0.0,0.011428571428571429,0.454546,-0.052694,0.189302,3.0127000883300115,0.6717946823851373,2.9295176961799627
2025-05-27 13:29:58.097045,0.0,0.011428571428571429,0.455379,-0.053259,0.188423,3.01954177899783,0.6930527926744282,2.9435501433659965
2025-05-27 13:29:58.141100,0.0,0.011428571428571429,0.456088,-0.053433,0.187087,3.027203774414085,0.6930527926744282,2.9435501433659965
2025-05-27 13:29:58.181233,0.0,0.011428571428571429,0.456342,-0.053434,0.186451,3.0319161633944693,0.6930527926744282,2.9435501433659965
2025-05-27 13:29:58.226111,0.0,0.011428571428571429,0.456491,-0.054173,0.185804,3.039979584538683,0.6974335690969341,2.975367495629853
2025-05-27 13:29:58.270085,0.0,0.011428571428571429,0.456491,-0.054173,0.185804,3.042265965858796,0.6979746211650524,2.98261061202563
2025-05-27 13:29:58.314606,0.0,0.011428571428571429,0.456223,-0.05461,0.185804,3.042265965858796,0.6981142475052118,2.9843210346925844
2025-05-27 13:29:58.358024,0.0,0.011428571428571429,0.456002,-0.055307,0.183775,3.057712129738946,0.6970321433689755,2.9980044160282198
2025-05-27 13:29:58.401593,0.0,0.011428571428571429,0.455345,-0.055217,0.183775,3.057712129738946,0.6970321433689755,2.9980044160282198
2025-05-27 13:29:58.445102,0.0,0.011428571428571429,0.454858,-0.056423,0.18264,3.0627561312772094,0.6928782597492289,3.0031356840290826
2025-05-27 13:29:58.499498,0.0,0.011428571428571429,0.454083,-0.05665,0.18264,3.0627561312772094,0.6900682796535179,3.0094886825063423
2025-05-27 13:29:58.556591,0.0,0.010476190476190476,0.452842,-0.057255,0.179069,3.0669274681894754,0.6876422719932459,3.008144778982307
2025-05-27 13:29:58.599862,0.0,0.009523809523809525,0.452374,-0.057193,0.178469,3.0679397591556326,0.6876422719932459,3.0086858310504248
2025-05-27 13:29:58.646500,0.0,0.007619047619047619,0.451536,-0.057073,0.178228,3.067922305863113,0.6876422719932459,3.0086858310504248
2025-05-27 13:29:58.687099,0.0,0.007619047619047619,0.451687,-0.057131,0.178367,3.0694756488973876,0.6856875032310122,3.0109547590780177
2025-05-27 13:29:58.732263,0.0,0.007619047619047619,0.451324,-0.057083,0.177755,3.069458195604868,0.6858969427412516,3.0104137070098997
2025-05-27 13:29:58.778882,0.0,0.007619047619047619,0.450952,-0.05703,0.178289,3.0694756488973876,0.6858969427412516,3.0104137070098997
2025-05-27 13:29:58.821879,0.0,0.007619047619047619,0.450952,-0.05703,0.178289,3.0694756488973876,0.6863507283467701,3.0104137070098997
2025-05-27 13:29:58.867220,0.0,0.007619047619047619,0.450935,-0.057097,0.178276,3.0718492966801,0.6863507283467701,3.0104137070098997
2025-05-27 13:29:58.908725,0.0,0.007619047619047619,0.450935,-0.057097,0.178276,3.0718492966801,0.6863332750542501,3.012961887717811
2025-05-27 13:29:58.951503,0.0,0.006666666666666667,0.45078,-0.057075,0.17802,3.07183184338758,0.6863332750542501,3.012961887717811
