Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:30:33.076917,0.0,0.005714285714285714,0.05483,-0.00188,0.206319,0.47071529926287065,1.437662611452769,0.443837228782158
2025-05-27 13:30:33.114587,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.443837228782158
2025-05-27 13:30:33.155619,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.4460712502247107
2025-05-27 13:30:33.195690,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.4460712502247107
2025-05-27 13:30:33.231290,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.4460712502247107
2025-05-27 13:30:33.265540,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.4460712502247107
2025-05-27 13:30:33.305409,0.0,0.005714285714285714,0.054834,-0.001757,0.206319,0.47071529926287065,1.437662611452769,0.4460712502247107
2025-05-27 13:30:33.345743,0.0,0.005714285714285714,0.054838,-0.001647,0.206319,0.47071529926287065,1.437662611452769,0.4480783788645042
2025-05-27 13:30:33.382278,0.0,0.005714285714285714,0.054838,-0.001638,0.206319,0.47071529926287065,1.437662611452769,0.44825291178970367
2025-05-27 13:30:33.421252,0.0,0.005714285714285714,0.054838,-0.001638,0.206319,0.47071529926287065,1.437662611452769,0.44825291178970367
2025-05-27 13:30:33.466346,0.0,0.005714285714285714,0.055016,-0.001669,0.206189,0.4635070894521341,1.440804204106359,0.44083526246872773
2025-05-27 13:30:33.511252,0.0,0.005714285714285714,0.055933,-0.002101,0.205725,0.4998972043562158,1.4471222959985786,0.46963319512663426
2025-05-27 13:30:33.550932,0.0,0.005714285714285714,0.056142,-0.002212,0.206501,0.49078658566080546,1.4449406344335856,0.4587248873016696
2025-05-27 13:30:33.590187,0.0,0.005714285714285714,0.057046,-0.002595,0.207625,0.524803052782175,1.4524106436321211,0.4867374217961786
2025-05-27 13:30:33.632382,0.0,0.005714285714285714,0.058333,-0.002826,0.211386,0.5438795015064729,1.4561107416463492,0.502916623962166
2025-05-27 13:30:33.670839,0.0,0.005714285714285714,0.060399,-0.00322,0.214732,0.6112317573409342,1.4561107416463492,0.502916623962166
2025-05-27 13:30:33.705238,0.0,0.005714285714285714,0.063796,-0.004232,0.219307,0.7847000316966506,1.4709809468733408,0.6197140575056266
2025-05-27 13:30:33.738507,0.0,0.005714285714285714,0.06683,-0.005409,0.227258,0.8921425004494214,1.4709809468733408,0.6197140575056266
2025-05-27 13:30:33.771695,0.0,0.005714285714285714,0.071279,-0.006427,0.230441,1.0623819156889482,1.4709809468733408,0.6197140575056266
2025-05-27 13:30:33.803884,0.0,0.005714285714285714,0.075408,-0.006999,0.238743,1.3163447751466433,1.4954504629863012,1.2658523998864473
2025-05-27 13:30:33.837300,0.0,0.005714285714285714,0.079898,-0.007241,0.24939,1.5965573865543328,1.497108525775696,1.5067951031242646
2025-05-27 13:30:33.870374,0.0,0.005714285714285714,0.085573,-0.007248,0.256469,1.8898250607669402,1.4909300602236362,1.8026109580447833
2025-05-27 13:30:33.905528,0.0,0.005714285714285714,0.094433,-0.005922,0.269845,2.376667202318238,1.4805104445892299,2.018246387128683
2025-05-27 13:30:33.939632,0.0,0.005714285714285714,0.097389,-0.005354,0.275373,2.381955549951781,1.4498101030466497,2.324132791833209
2025-05-27 13:30:33.973920,0.0,0.005714285714285714,0.103283,-0.003745,0.281554,2.5276905424933074,1.4282552867845197,2.4348913861647694
2025-05-27 13:30:34.013124,0.0,0.005714285714285714,0.108632,-0.001799,0.290511,2.5717251995211243,1.3968917201261815,2.549175545585358
2025-05-27 13:30:34.057186,0.0,0.005714285714285714,0.118724,0.003106,0.305591,2.6447323221320476,1.3400114398036862,2.6631804523256273
2025-05-27 13:30:34.093852,0.0,0.005714285714285714,0.124839,0.006133,0.313591,2.6776317785321404,1.3034467919744053,2.7239877234651098
2025-05-27 13:30:34.133982,0.0,0.005714285714285714,0.131119,0.008531,0.323415,2.729450604023852,1.2491146923598218,2.801218542865859
2025-05-27 13:30:34.170168,0.0,0.005714285714285714,0.134532,0.00936,0.328642,2.747060976176475,1.2258494534307371,2.826176751169378
2025-05-27 13:30:34.211171,0.0,0.005714285714285714,0.137946,0.010231,0.333816,2.7494346239591874,1.2025493079166132,2.8357935153478664
2025-05-27 13:30:34.248253,0.0,0.005714285714285714,0.140307,0.010937,0.339244,2.753536147701374,1.183228513097036,2.845864065131874
2025-05-27 13:30:34.285649,0.0,0.005714285714285714,0.143455,0.010946,0.343994,2.747165695931595,1.1752174518303817,2.846143317812193
2025-05-27 13:30:34.324492,0.0,0.005714285714285714,0.144308,0.010977,0.343436,2.7496964233469865,1.1607312190388288,2.8420068874849664
2025-05-27 13:30:34.360645,0.0,0.005714285714285714,0.146621,0.010718,0.348402,2.7434481446248467,1.146524238927595,2.8342576256061114
2025-05-27 13:30:34.400712,0.0,0.005714285714285714,0.147123,0.010824,0.347919,2.744861861318962,1.143208113348806,2.835339729742348
2025-05-27 13:30:34.437538,0.0,0.005714285714285714,0.149801,0.010494,0.352317,2.7380725305287044,1.1305021163942872,2.827189042135535
2025-05-27 13:30:34.474803,0.3,1.0,0.15171,0.009654,0.35503,2.728892098663214,1.1270812710603781,2.822912985468148
2025-05-27 13:30:34.518605,1.0,0.024761904761904763,0.152178,0.009524,0.356336,2.7299742027994505,1.1131186370444235,2.8114461722825457
2025-05-27 13:30:34.556079,1.0,0.10666666666666667,0.154643,0.008702,0.358773,2.7241797096828297,1.1064689325943253,2.802806792485174
2025-05-27 13:30:34.591688,1.0,0.25333333333333335,0.155762,0.008284,0.359285,2.7204272517910413,1.103449512988375,2.7974311783890315
2025-05-27 13:30:34.627032,1.0,0.4542857142857143,0.156544,0.007717,0.360701,2.72700714307106,1.0998715880217864,2.7955287695043576
2025-05-27 13:30:34.662744,1.0,0.6742857142857143,0.156587,0.007726,0.362012,2.729921842921891,1.102192875926939,2.7985481891103077
2025-05-27 13:30:34.699070,1.0,0.84,0.157814,0.007274,0.362083,2.735890868963711,1.1010584119131426,2.801515248838698
2025-05-27 13:30:34.735490,1.0,0.9457142857142857,0.157761,0.006921,0.362129,2.732260584119563,1.1005697197225843,2.795232063531518
2025-05-27 13:30:34.768994,1.0,0.9895238095238095,0.157909,0.006794,0.36202,2.7309166805955276,1.1010933184981828,2.7976057113142305
2025-05-27 13:30:34.806053,1.0,0.9942857142857143,0.158353,0.005961,0.361511,2.74231368061105,1.0971837809737153,2.7984958292327478
2025-05-27 13:30:34.840120,1.0,0.9952380952380953,0.1584,0.005518,0.361563,2.7462581247205575,1.0971837809737153,2.7984958292327478
2025-05-27 13:30:34.877098,1.0,0.9952380952380953,0.158923,0.005351,0.361177,2.755351290123448,1.0977248330418337,2.807362101832879
2025-05-27 13:30:34.913623,1.0,0.9952380952380953,0.15894,0.005319,0.360553,2.7579692840014394,1.0977248330418337,2.807362101832879
2025-05-27 13:30:34.947674,1.0,0.9952380952380953,0.159413,0.005069,0.359574,2.770867267173678,1.0977248330418337,2.807362101832879
2025-05-27 13:30:34.983123,1.0,0.9952380952380953,0.159413,0.005062,0.359572,2.7711639731465167,1.0945483338032038,2.824361608747304
2025-05-27 13:30:35.018637,1.0,0.9952380952380953,0.15964,0.004769,0.359356,2.784480835339233,1.0945483338032038,2.824361608747304
2025-05-27 13:30:35.055142,1.0,0.9952380952380953,0.159639,0.004635,0.359329,2.7904498613810538,1.0945483338032038,2.824361608747304
2025-05-27 13:30:35.090380,1.0,0.9952380952380953,0.159635,0.004715,0.359323,2.79167159185745,1.0955082648918009,2.8390398277565763
2025-05-27 13:30:35.128889,1.0,0.9952380952380953,0.159569,0.00467,0.359323,2.79167159185745,1.0959271439122795,2.8496514296087017
2025-05-27 13:30:35.168633,1.0,0.9952380952380953,0.15939,0.004503,0.358532,2.810730587289228,1.0949148529461226,2.8545732580993257
2025-05-27 13:30:35.214062,1.0,0.9952380952380953,0.159314,0.004447,0.357818,2.819945925739758,1.0883698682511438,2.864504181543173
2025-05-27 13:30:35.264536,1.0,0.9952380952380953,0.159166,0.003968,0.357008,2.8337514801230332,1.0845825037743162,2.8751506899803387
2025-05-27 13:30:35.300713,1.0,0.9952380952380953,0.159081,0.003886,0.356502,2.840261558232972,1.082523015256963,2.8789555077496867
2025-05-27 13:30:35.337101,1.0,0.9952380952380953,0.159085,0.003338,0.356462,2.849825962533901,1.0831862403727206,2.8870363821864204
2025-05-27 13:30:35.372727,1.0,0.9952380952380953,0.159085,0.003352,0.356464,2.8465272902476317,1.0826975481821624,2.883493363804872
2025-05-27 13:30:35.408656,1.0,0.9952380952380953,0.159021,0.002918,0.355924,2.8475046746287487,1.0816154440459258,2.8878392336423375
2025-05-27 13:30:35.442860,1.0,0.9952380952380953,0.159029,0.002617,0.355756,2.8555680957729623,1.080044647719131,2.886530236703342
2025-05-27 13:30:35.476309,1.0,0.9952380952380953,0.158935,0.002152,0.35555,2.8523915965343325,1.080044647719131,2.886530236703342
2025-05-27 13:30:35.511301,1.0,0.9952380952380953,0.158729,0.001139,0.355125,2.8517981845886546,1.0718241469422376,2.872951575122826
2025-05-27 13:30:35.547312,1.0,0.9952380952380953,0.158661,0.00105,0.354632,2.851169866057937,1.06801932917289,2.868256639434961
2025-05-27 13:30:35.581062,1.0,0.9952380952380953,0.158597,0.000223,0.354498,2.845026307090917,1.065890027485457,2.8620083607128213
2025-05-27 13:30:35.616286,1.0,0.9952380952380953,0.158384,-0.000478,0.354077,2.842757379063324,1.0636734593354242,2.8589191279367916
2025-05-27 13:30:35.650633,1.0,0.9952380952380953,0.158263,-0.001231,0.353826,2.8409422366412502,1.05567985136129,2.8369803392392225
2025-05-27 13:30:35.685070,1.0,0.9952380952380953,0.158143,-0.001387,0.353586,2.8527755689697716,1.054545387347494,2.847661754261428
2025-05-27 13:30:35.720979,1.0,0.9952380952380953,0.158038,-0.001999,0.353372,2.850489187649659,1.0513165282313044,2.8382020697156185
2025-05-27 13:30:35.756768,1.0,0.9952380952380953,0.157815,-0.002637,0.352945,2.849145284125623,1.0454347686520835,2.8288471049249293
2025-05-27 13:30:35.788766,1.0,0.9952380952380953,0.158112,-0.002994,0.35273,2.855445922725323,1.0450333429241248,2.8316570850206397
2025-05-27 13:30:35.823106,1.0,0.9952380952380953,0.158105,-0.003324,0.352729,2.8512396792280166,1.0442828513457671,2.8246059548425833
2025-05-27 13:30:35.857404,1.0,0.9952380952380953,0.158299,-0.003843,0.352424,2.8593031003722302,1.0425549753862928,2.8252691799583407
2025-05-27 13:30:35.892332,1.0,0.9952380952380953,0.158756,-0.005056,0.351822,2.855725175405642,1.0425549753862928,2.8252691799583407
2025-05-27 13:30:35.929870,1.0,0.9952380952380953,0.159005,-0.005933,0.351548,2.8564233071064398,1.0361845236165137,2.8035572840635314
2025-05-27 13:30:35.965159,1.0,0.9952380952380953,0.158852,-0.007274,0.351335,2.871328418918471,1.0349802464326374,2.792736242701167
2025-05-27 13:30:36.000617,1.0,0.9952380952380953,0.159203,-0.008396,0.350668,2.8691642106459985,1.0298489784317741,2.7834336377880367
2025-05-27 13:30:36.036962,1.0,0.9952380952380953,0.158978,-0.009781,0.350427,2.8743478385244217,1.0253809355466688,2.778127836861974
2025-05-27 13:30:36.070331,1.0,0.9952380952380953,0.15871,-0.010916,0.350079,2.8886071785132152,1.0231992739816758,2.7661374249007733
2025-05-27 13:30:36.103843,1.0,0.9952380952380953,0.158768,-0.011626,0.349531,2.889392576676612,1.0173873275725345,2.757079166082922
2025-05-27 13:30:36.139923,1.0,0.9952380952380953,0.158627,-0.013029,0.349249,2.890474680812849,1.0113135817755943,2.746188311550478
2025-05-27 13:30:36.174947,1.0,0.9952380952380953,0.158917,-0.013221,0.348856,2.8907539334931682,1.0099871315440785,2.7328714493577615
2025-05-27 13:30:36.209685,1.0,0.9952380952380953,0.16008,-0.014097,0.348075,2.9015051616854532,1.0099871315440785,2.7328714493577615
2025-05-27 13:30:36.246242,1.0,0.9952380952380953,0.161184,-0.014923,0.347782,2.908451572108391,1.0029010947809818,2.7274958352616188
2025-05-27 13:30:36.280877,1.0,0.9952380952380953,0.163109,-0.015462,0.346848,2.9099700085576257,1.0020109768624645,2.7195196805800044
2025-05-27 13:30:36.316342,1.0,0.9952380952380953,0.163595,-0.015486,0.346824,2.9041580621484844,0.9967749891064814,2.7170064064571324
2025-05-27 13:30:36.353525,1.0,0.9952380952380953,0.16632,-0.015915,0.345767,2.9025698125291695,0.9862506537169557,2.706953309965645
2025-05-27 13:30:36.389991,1.0,0.9952380952380953,0.166714,-0.015971,0.345468,2.9037915430055654,0.9823411161924883,2.707703801544003
2025-05-27 13:30:36.425685,1.0,0.9952380952380953,0.167895,-0.016381,0.345806,2.900719763522056,0.9802990809676551,2.7015427892844626
2025-05-27 13:30:36.460718,1.0,0.9952380952380953,0.169441,-0.016794,0.345303,2.903041051427208,0.9759532111301892,2.7027819730533786
2025-05-27 13:30:36.495334,1.0,0.9952380952380953,0.171421,-0.016983,0.344797,2.9041580621484844,0.9759532111301892,2.7027819730533786
2025-05-27 13:30:36.529562,1.0,0.9952380952380953,0.172632,-0.017334,0.344937,2.901941493998452,0.9667378726796592,2.6954515901950025
2025-05-27 13:30:36.563671,1.0,0.9952380952380953,0.17567,-0.017479,0.344292,2.9051878064071612,0.9640500656315879,2.6961322686032805
2025-05-27 13:30:36.598995,1.0,0.9952380952380953,0.17955,-0.018559,0.344692,2.8996202060932994,0.9544856613306589,2.692275090956373
2025-05-27 13:30:36.634178,1.0,0.9952380952380953,0.182657,-0.018972,0.344059,2.89623426734443,0.9490751406494765,2.682274354342445
2025-05-27 13:30:36.669897,1.0,0.9952380952380953,0.186461,-0.019719,0.342735,2.8991838737803004,0.9432108343627754,2.6785742563282176
2025-05-27 13:30:36.702720,1.0,0.9952380952380953,0.190226,-0.020561,0.342026,2.899148967195261,0.9236107868628793,2.6698999699458055
2025-05-27 13:30:36.738319,1.0,0.9952380952380953,0.193968,-0.021083,0.342357,2.8972465583105866,0.9224414162640431,2.6706330082316434
2025-05-27 13:30:36.780659,1.0,0.9952380952380953,0.197906,-0.021603,0.340858,2.891172812513647,0.9224414162640431,2.6706330082316434
2025-05-27 13:30:36.818890,1.0,0.9952380952380953,0.201643,-0.02247,0.339075,2.8964611601471892,0.9224414162640431,2.6706330082316434
2025-05-27 13:30:36.855770,1.0,0.9952380952380953,0.206279,-0.023686,0.337292,2.895693215276312,0.887081045618638,2.6474026758875984
2025-05-27 13:30:36.891461,1.0,0.9952380952380953,0.21258,-0.024818,0.337351,2.89021288142505,0.887081045618638,2.6474026758875984
2025-05-27 13:30:36.927426,1.0,0.9952380952380953,0.21939,-0.025932,0.336187,2.887909046812417,0.8771152155897503,2.6314503665243705
2025-05-27 13:30:36.962190,1.0,0.9952380952380953,0.22612,-0.026741,0.333922,2.8897765491120513,0.8827700823662119,2.6324277509054874
2025-05-27 13:30:36.995267,1.0,0.9952380952380953,0.231634,-0.02765,0.334585,2.8872632749891793,0.8827700823662119,2.6324277509054874
2025-05-27 13:30:37.028915,1.0,0.9952380952380953,0.23648,-0.028404,0.328882,2.9007372168145755,0.8628558756009566,2.6402817325394623
2025-05-27 13:30:37.070460,1.0,0.9952380952380953,0.241763,-0.029292,0.326913,2.8989918875625813,0.8600633487977657,2.63776845841659
2025-05-27 13:30:37.105412,1.0,0.9952380952380953,0.248326,-0.032023,0.325207,2.9005103240118166,0.861511972076921,2.6325848305381667
2025-05-27 13:30:37.146746,1.0,0.9952380952380953,0.25589,-0.034502,0.323811,2.894820550650315,0.8687027285951376,2.6239629040333146
2025-05-27 13:30:37.184092,1.0,0.9952380952380953,0.259398,-0.034905,0.324233,2.8878392336423375,0.878144959848427,2.6199486467537283
2025-05-27 13:30:37.224044,1.0,0.9952380952380953,0.266368,-0.03699,0.322007,2.88696656901634,0.8785987454539455,2.61939014139309
2025-05-27 13:30:37.260012,1.0,0.9952380952380953,0.271384,-0.039377,0.318613,2.8959201080790713,0.8666606933703044,2.621187830522644
2025-05-27 13:30:37.292929,1.0,0.9952380952380953,0.277467,-0.041202,0.314974,2.90244763948153,0.8599586290426461,2.6182033175017336
2025-05-27 13:30:37.326493,1.0,0.9952380952380953,0.282794,-0.043166,0.31231,2.904803833971722,0.8616690517096005,2.615969296059181
2025-05-27 13:30:37.363186,1.0,0.9952380952380953,0.290989,-0.044678,0.309436,2.902761798746889,0.8572010088244949,2.6161089223993406
2025-05-27 13:30:37.397667,1.0,0.9952380952380953,0.297248,-0.046133,0.309192,2.9005626838893765,0.8600982553828056,2.61312440937843
2025-05-27 13:30:37.430505,1.0,0.9952380952380953,0.304716,-0.047858,0.306712,2.906828415904036,0.8512319827826743,2.6186396498147317
2025-05-27 13:30:37.463133,1.0,0.9952380952380953,0.310569,-0.050195,0.299536,2.9180508829943594,0.8347735279363678,2.6202977126041267
2025-05-27 13:30:37.496465,1.0,0.9952380952380953,0.317049,-0.051725,0.296809,2.9172829381234817,0.8394510103317127,2.6169641337328176
2025-05-27 13:30:37.532002,1.0,0.9952380952380953,0.322942,-0.054116,0.293427,2.9284704986287657,0.8277223977583108,2.6310489407964117
2025-05-27 13:30:37.567613,1.0,0.9952380952380953,0.328693,-0.05559,0.29038,2.9392740866986107,0.8302356718811826,2.6323404844428873
2025-05-27 13:30:37.603426,1.0,0.9952380952380953,0.337803,-0.058412,0.288759,2.944719513964833,0.8288219551870672,2.6450290281048865
2025-05-27 13:30:37.638898,1.0,0.9952380952380953,0.338826,-0.058305,0.285147,2.9515262980476105,0.8295200868878649,2.6469663435746003
2025-05-27 13:30:37.677298,1.0,0.9952380952380953,0.343427,-0.059692,0.282582,2.962521872335175,0.8295200868878649,2.6469663435746003
2025-05-27 13:30:37.718866,1.0,0.9952380952380953,0.349323,-0.062598,0.282582,2.962521872335175,0.834703714766288,2.6705631950615634
2025-05-27 13:30:37.758564,1.0,0.9952380952380953,0.354626,-0.06508,0.27471,2.992332095959238,0.8370599092564804,2.683251738723562
2025-05-27 13:30:37.800309,1.0,0.9952380952380953,0.360213,-0.067207,0.2709,3.0016172475798477,0.832539506493815,2.694927991419404
2025-05-27 13:30:37.838199,1.0,0.9952380952380953,0.362377,-0.068297,0.26717,3.007603726914189,0.8260817882614361,2.6975634385899157
2025-05-27 13:30:37.877014,1.0,0.9952380952380953,0.362953,-0.068395,0.263083,3.0128222613776514,0.8175820348042236,2.698662996018672
2025-05-27 13:30:37.916708,1.0,0.9952380952380953,0.364955,-0.069656,0.260893,3.016888878534798,0.813812123619916,2.7000941660053073
2025-05-27 13:30:37.954316,1.0,0.9952380952380953,0.366273,-0.070055,0.261084,3.01954177899783,0.8131663517966781,2.699937086372628
2025-05-27 13:30:37.991770,1.0,0.9952380952380953,0.368403,-0.072173,0.258891,3.026051857107768,0.8100945723131681,2.7053999669313704
2025-05-27 13:30:38.032295,1.0,0.9952380952380953,0.37097,-0.073687,0.256681,3.033644039353944,0.8193971772262978,2.7108453941975927
2025-05-27 13:30:38.069495,1.0,0.9952380952380953,0.372659,-0.07565,0.254353,3.0350053961705,0.8104436381635668,2.7132888551503846
2025-05-27 13:30:38.106306,1.0,0.9952380952380953,0.373162,-0.075566,0.252209,3.0383389750418086,0.8097280531702492,2.7139346269736224
2025-05-27 13:30:38.142504,1.0,0.9952380952380953,0.374905,-0.077851,0.248908,3.043784402308031,0.8097280531702492,2.7139346269736224
2025-05-27 13:30:38.179545,1.0,0.9952380952380953,0.376261,-0.079636,0.245191,3.0530695539286405,0.7930950653987433,2.7184375764437676
2025-05-27 13:30:38.214931,1.0,0.9952380952380953,0.377619,-0.080368,0.243824,3.0544483640377167,0.7882081434931592,2.718751735709127
2025-05-27 13:30:38.250862,1.0,0.9952380952380953,0.378569,-0.08183,0.240396,3.0570314513306673,0.7882081434931592,2.718751735709127
2025-05-27 13:30:38.287041,1.0,0.9952380952380953,0.379644,-0.084112,0.239845,3.0574677836436663,0.7882081434931592,2.718751735709127
2025-05-27 13:30:38.326094,1.0,0.9952380952380953,0.380317,-0.086323,0.236179,3.0611329750728546,0.7745247621575235,2.7110897402928718
2025-05-27 13:30:38.363794,1.0,0.9952380952380953,0.380873,-0.08652,0.236566,3.0606966427598565,0.7759035722665992,2.7107057678574327
2025-05-27 13:30:38.403298,1.0,0.9952380952380953,0.38171,-0.087676,0.233735,3.0644491006516437,0.7759035722665992,2.7107057678574327
2025-05-27 13:30:38.440242,1.0,0.9952380952380953,0.382375,-0.088999,0.233575,3.06561847125048,0.7693411342791006,2.712660536619667
2025-05-27 13:30:38.481127,0.5333333333333333,0.9933333333333333,0.382786,-0.089824,0.229491,3.0732804666667346,0.7601781557061301,2.7152785304976583
2025-05-27 13:30:38.524000,0.0,0.9314285714285714,0.383074,-0.090984,0.22771,3.079703278314074,0.7549596212426671,2.719083348267006
2025-05-27 13:30:38.565638,0.0,0.7933333333333333,0.383403,-0.091749,0.225851,3.0805759429400714,0.7549596212426671,2.719083348267006
2025-05-27 13:30:38.608554,0.0,0.559047619047619,0.383824,-0.092204,0.223958,3.0894422155402026,0.7549596212426671,2.719083348267006
2025-05-27 13:30:38.653986,0.0,0.28476190476190477,0.384144,-0.093124,0.223408,3.0911526382071566,0.7466169474181342,2.726361371247822
2025-05-27 13:30:38.694555,0.0,0.11333333333333333,0.38454,-0.093851,0.222607,3.094084791350508,0.7458315492547367,2.7260821185675033
2025-05-27 13:30:38.738421,0.0,0.01904761904761905,0.38468,-0.094917,0.222025,3.0942069643981474,0.7458315492547367,2.7260821185675033
2025-05-27 13:30:38.779153,0.0,0.007619047619047619,0.385187,-0.096138,0.221174,3.0960570134052614,0.7458315492547367,2.7260821185675033
2025-05-27 13:30:38.827529,0.0,0.007619047619047619,0.385725,-0.097172,0.217317,3.1017467867667623,0.7366162108042067,2.7275656484316984
2025-05-27 13:30:38.877140,0.0,0.007619047619047619,0.387091,-0.09848,0.214704,3.101153374821085,0.7360751587360885,2.728735019030535
2025-05-27 13:30:38.925106,0.0,0.007619047619047619,0.388147,-0.099334,0.213707,3.100071270684848,0.7379950209132823,2.7285604861053354
2025-05-27 13:30:38.971181,0.0,0.007619047619047619,0.389287,-0.099521,0.209801,3.100298163487607,0.7379950209132823,2.7285604861053354
2025-05-27 13:30:39.014267,0.0,0.006666666666666667,0.389939,-0.099912,0.208451,3.0989193533785317,0.7379950209132823,2.7285604861053354
2025-05-27 13:30:39.061452,0.0,0.006666666666666667,0.39133,-0.099944,0.205811,3.0954636014595827,0.7425328769684676,2.730375628527409
2025-05-27 13:30:39.105338,0.0,0.006666666666666667,0.392917,-0.100695,0.201793,3.0911526382071566,0.740543201621194,2.730707241085288
2025-05-27 13:30:39.153525,0.0,0.006666666666666667,0.395224,-0.101732,0.200358,3.0885695509142055,0.740543201621194,2.730707241085288
2025-05-27 13:30:39.199023,0.0,0.006666666666666667,0.396116,-0.101662,0.196596,3.0844156672944587,0.740543201621194,2.730707241085288
2025-05-27 13:30:39.243175,0.0,0.006666666666666667,0.396943,-0.102497,0.195909,3.0807679291577905,0.740543201621194,2.730707241085288
2025-05-27 13:30:39.286833,0.0,0.006666666666666667,0.397458,-0.10271,0.196494,3.0775565233341213,0.740543201621194,2.730707241085288
