Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:56:13.382186,1.0,0.9952380952380953,0.367366,-0.104778,0.191525,2.9903424206119644,0.8672715586085022,2.6680848275237317
2025-05-27 12:56:13.419718,1.0,0.9952380952380953,0.367889,-0.104944,0.191097,2.9901504343942458,0.8684234759148186,2.667805574843412
2025-05-27 12:56:13.458171,1.0,0.9952380952380953,0.36856,-0.10392,0.191594,2.9869564818630954,0.8698546459014539,2.6664965779044167
2025-05-27 12:56:13.493543,1.0,0.9952380952380953,0.369408,-0.103844,0.189154,2.988335291972171,0.8652295233836689,2.6694636376328074
2025-05-27 12:56:13.533970,0.8333333333333334,0.9866666666666667,0.371121,-0.103835,0.186144,2.9868866686930153,0.8617737714647201,2.6672470694827743
2025-05-27 12:56:13.572299,0.0,0.9133333333333333,0.372363,-0.104222,0.183703,2.9853333256587407,0.8601506152603654,2.664280009754384
2025-05-27 12:56:13.618130,0.0,0.7438095238095238,0.373892,-0.104698,0.182766,2.9849842598083414,0.8569217561441758,2.6650479546252615
2025-05-27 12:56:13.662417,0.0,0.47904761904761906,0.37532,-0.105097,0.176447,2.9867121357678164,0.8569217561441758,2.6650479546252615
2025-05-27 12:56:13.704233,0.0,0.24285714285714285,0.376862,-0.105606,0.174451,2.986205990284738,0.8520348342385917,2.6622903344071105
2025-05-27 12:56:13.749106,0.0,0.07809523809523809,0.378294,-0.106057,0.172331,2.9865026962575767,0.851685768388193,2.66239505416223
2025-05-27 12:56:13.790521,0.0,0.014285714285714285,0.378393,-0.106099,0.171044,2.987288094420974,0.851965021068512,2.6623252409921503
2025-05-27 12:56:13.837227,0.0,0.010476190476190476,0.378937,-0.107105,0.169735,2.9881083991694113,0.8481602032991643,2.661138417100794
2025-05-27 12:56:13.881932,0.0,0.010476190476190476,0.379405,-0.107276,0.168253,2.988440011727291,0.8484045493944437,2.6610860572232347
2025-05-27 12:56:13.922355,0.0,0.010476190476190476,0.379365,-0.10726,0.168304,2.9884923716048504,0.8480903901290845,2.6611558703933142
2025-05-27 12:56:13.962663,0.0,0.010476190476190476,0.379749,-0.107369,0.168815,2.9879164129516926,0.8499404391361987,2.6607195380803157
2025-05-27 12:56:13.998914,0.0,0.010476190476190476,0.380051,-0.107454,0.16784,2.98859709135997,0.8477936841562455,2.661225683563394
2025-05-27 12:56:14.039784,0.0,0.010476190476190476,0.381872,-0.108885,0.166897,2.987951319536732,0.8477936841562455,2.661225683563394
2025-05-27 12:56:14.086136,0.0,0.010476190476190476,0.38263,-0.110391,0.166281,2.9879687728292526,0.8477936841562455,2.661225683563394
2025-05-27 12:56:14.126025,0.0,0.009523809523809525,0.384088,-0.111424,0.16359,2.9897141020812463,0.8477936841562455,2.661225683563394
2025-05-27 12:56:14.164323,0.0,0.008571428571428572,0.38548,-0.11203,0.162179,2.9902551541493647,0.8429940287132611,2.6550995778888935
2025-05-27 12:56:14.202570,0.0,0.008571428571428572,0.386376,-0.112869,0.161826,2.990063167931645,0.8435350807813793,2.6535985947321787
2025-05-27 12:56:14.240278,0.0,0.008571428571428572,0.386576,-0.112908,0.160944,2.9910230990202424,0.839346290576593,2.6545410725282554
2025-05-27 12:56:14.279497,0.0,0.008571428571428572,0.388174,-0.113374,0.161342,2.990412233782044,0.839346290576593,2.6545410725282554
2025-05-27 12:56:14.318555,0.0,0.008571428571428572,0.388927,-0.113607,0.161527,2.989260316475728,0.8440237729719378,2.653476421684539
2025-05-27 12:56:14.355639,0.0,0.008571428571428572,0.389538,-0.113785,0.16222,2.988562184774931,0.8440237729719378,2.653476421684539
2025-05-27 12:56:14.394114,0.0,0.008571428571428572,0.39018,-0.113989,0.162359,2.987724426733973,0.8440237729719378,2.653476421684539
2025-05-27 12:56:14.433733,0.0,0.008571428571428572,0.390986,-0.114264,0.162416,2.9875498938087737,0.8514065157078738,2.6517310924325446
2025-05-27 12:56:14.483460,0.0,0.008571428571428572,0.390913,-0.114243,0.164183,2.985176246026061,0.8607614804985634,2.649497070989992
2025-05-27 12:56:14.528781,0.0,0.008571428571428572,0.39105,-0.114303,0.164183,2.985176246026061,0.8607614804985634,2.649497070989992
2025-05-27 12:56:14.575470,0.0,0.008571428571428572,0.390998,-0.114283,0.165114,2.9860314573595383,0.8632747546214353,2.648886205751794
2025-05-27 12:56:14.618598,0.0,0.008571428571428572,0.391148,-0.113462,0.164907,2.9861885369922185,0.8632747546214353,2.648886205751794
2025-05-27 12:56:14.670939,0.0,0.0,0.391173,-0.113539,0.165301,2.985874377726859,0.865822935329347,2.6529528229089405
2025-05-27 12:56:14.719668,0.0,0.008571428571428572,0.390986,-0.113469,0.165923,2.985752204679219,0.865822935329347,2.6529528229089405
2025-05-27 12:56:14.761706,0.0,0.008571428571428572,0.390721,-0.112529,0.166116,2.985822017849299,0.8636761803493941,2.653476421684539
2025-05-27 12:56:14.806235,0.0,0.008571428571428572,0.389806,-0.112215,0.165776,2.9910230990202424,0.8636761803493941,2.653476421684539
2025-05-27 12:56:14.844553,0.0,0.008571428571428572,0.389851,-0.112228,0.165837,2.9909358325576427,0.8636761803493941,2.653476421684539
2025-05-27 12:56:14.884683,0.0,0.008571428571428572,0.388649,-0.111375,0.166128,2.9909881924352026,0.8646884713155507,2.6626743068425496
2025-05-27 12:56:14.923321,0.0,0.008571428571428572,0.388222,-0.111253,0.166128,2.9909881924352026,0.8646884713155507,2.6626743068425496
2025-05-27 12:56:14.962970,0.0,0.008571428571428572,0.387721,-0.110589,0.167915,3.006713608995671,0.8657705754517871,2.6905123084118587
2025-05-27 12:56:15.002967,0.0,0.008571428571428572,0.38657,-0.109652,0.166947,3.022177226168341,0.8678998771392201,2.6962369883584003
2025-05-27 12:56:15.047195,0.0,0.008571428571428572,0.38613,-0.109539,0.166947,3.023416409937257,0.8706749506498911,2.7146153053819004
2025-05-27 12:56:15.094499,0.0,0.008571428571428572,0.385849,-0.109492,0.167818,3.0334345998437047,0.8711985494254896,2.717407832185091
2025-05-27 12:56:15.140798,0.0,0.008571428571428572,0.385508,-0.108377,0.168401,3.0413060347701992,0.8711985494254896,2.717407832185091
2025-05-27 12:56:15.181562,0.0,0.008571428571428572,0.384976,-0.108233,0.168302,3.0538898586770777,0.8814261788421763,2.7503247418777046
2025-05-27 12:56:15.222090,0.0,0.008571428571428572,0.384821,-0.107741,0.169027,3.05334880660896,0.8863480073328002,2.750795980775743
2025-05-27 12:56:15.263232,0.0,0.008571428571428572,0.384821,-0.10776,0.170051,3.0526681282006822,0.8863480073328002,2.750795980775743
2025-05-27 12:56:15.303546,0.0,0.008571428571428572,0.384862,-0.106848,0.170653,3.0525285018605226,0.8885645754828331,2.752174790884818
2025-05-27 12:56:15.350859,0.0,0.008571428571428572,0.384998,-0.106685,0.17078,3.0522492491802033,0.8885645754828331,2.752174790884818
2025-05-27 12:56:15.395612,0.0,0.008571428571428572,0.385285,-0.105711,0.170976,3.0586546075350225,0.8991761773349587,2.7620184478660663
2025-05-27 12:56:15.436775,0.0,0.008571428571428572,0.385099,-0.105683,0.170976,3.0586546075350225,0.8991761773349587,2.7620184478660663
2025-05-27 12:56:15.483377,0.0,0.008571428571428572,0.385801,-0.105323,0.173079,3.0571885309633475,0.8991761773349587,2.7620184478660663
2025-05-27 12:56:15.532593,0.0,0.008571428571428572,0.385669,-0.104857,0.173079,3.0571885309633475,0.9299637853401387,2.757044259497883
2025-05-27 12:56:15.582064,0.0,0.008571428571428572,0.385491,-0.104144,0.180053,3.0483920715332955,0.9311855158165345,2.756834819987643
2025-05-27 12:56:15.637379,0.0,0.008571428571428572,0.385059,-0.102953,0.18433,3.044290547791109,0.9311855158165345,2.756834819987643
2025-05-27 12:56:15.704514,0.0,0.008571428571428572,0.385106,-0.101686,0.187508,3.039700331858364,0.9311855158165345,2.756834819987643
2025-05-27 12:56:15.758600,0.0,0.008571428571428572,0.384795,-0.100491,0.190695,3.038810213939847,0.9311855158165345,2.756834819987643
2025-05-27 12:56:15.818762,0.0,0.008571428571428572,0.383712,-0.098524,0.194881,3.0367507254224937,0.973562110054957,2.756258861334485
2025-05-27 12:56:15.872938,0.0,0.008571428571428572,0.382412,-0.095631,0.202859,3.030432633530274,0.973562110054957,2.756258861334485
2025-05-27 12:56:15.924771,0.0,0.008571428571428572,0.381616,-0.095345,0.20754,3.0270466947814056,0.973562110054957,2.756258861334485
2025-05-27 12:56:15.975701,0.0,0.008571428571428572,0.380705,-0.09416,0.214423,3.020920589106905,0.973562110054957,2.756258861334485
2025-05-27 12:56:16.024547,0.0,0.008571428571428572,0.378774,-0.091046,0.214423,3.020920589106905,1.0512467150612246,2.7501502089525047
2025-05-27 12:56:16.068842,0.0,0.008571428571428572,0.376839,-0.088195,0.22987,3.0085636580027852,1.0573204608581648,2.750987966993462
2025-05-27 12:56:16.118901,0.0,0.008571428571428572,0.373449,-0.084389,0.242744,2.9971317514022227,1.101285304715902,2.74854450604067
2025-05-27 12:56:16.166331,0.0,0.008571428571428572,0.370606,-0.083068,0.249103,2.9908136595100028,1.101285304715902,2.74854450604067
2025-05-27 12:56:16.213820,0.0,0.008571428571428572,0.36775,-0.079719,0.258353,2.9791548601066813,1.101285304715902,2.74854450604067
2025-05-27 12:56:16.259836,0.0,0.008571428571428572,0.364916,-0.077833,0.268317,2.9669899152202803,1.1648152894884956,2.7374267587054666
2025-05-27 12:56:16.305442,0.0,0.008571428571428572,0.358164,-0.07191,0.279409,2.95482497033388,1.1648152894884956,2.7374267587054666
2025-05-27 12:56:16.353179,0.0,0.008571428571428572,0.348246,-0.064625,0.292267,2.935067843201304,1.2265999450090947,2.725226907234026
2025-05-27 12:56:16.398601,0.0,0.008571428571428572,0.345761,-0.063837,0.292267,2.935067843201304,1.2265999450090947,2.725226907234026
2025-05-27 12:56:16.449801,0.0,0.008571428571428572,0.338207,-0.059121,0.309483,2.8885199120506155,1.2265999450090947,2.725226907234026
2025-05-27 12:56:16.498870,0.0,0.008571428571428572,0.328402,-0.055937,0.321445,2.866790562863286,1.2608258516407036,2.6935840878953687
2025-05-27 12:56:16.542848,0.0,0.008571428571428572,0.32213,-0.05165,0.331874,2.830784420394643,1.3061171457299565,2.6571590664062468
2025-05-27 12:56:16.591121,0.0,0.008571428571428572,0.301578,-0.043671,0.341868,2.797535898144151,1.3295743708767602,2.6413812899682183
2025-05-27 12:56:16.639533,0.0,0.008571428571428572,0.285768,-0.037192,0.343299,2.795005170728759,1.3295743708767602,2.6413812899682183
2025-05-27 12:56:16.686394,0.0,0.008571428571428572,0.270844,-0.033583,0.347949,2.7903451416259344,1.3349499849729027,2.6523419576707425
2025-05-27 12:56:16.738302,0.0,0.008571428571428572,0.242856,-0.028186,0.351597,2.7594702671581546,1.3349499849729027,2.6523419576707425
2025-05-27 12:56:16.787542,0.0,0.008571428571428572,0.226092,-0.025384,0.356033,2.677561965362061,1.3614091764331366,2.612181931582353
2025-05-27 12:56:16.834448,0.0,0.008571428571428572,0.211928,-0.02268,0.356814,2.6540872869227368,1.3903641887237226,2.548721759979839
2025-05-27 12:56:16.888095,0.0,0.008571428571428572,0.199498,-0.020736,0.355176,2.620402432359246,1.4027036665353227,2.5145133066407506
2025-05-27 12:56:16.938120,0.0,0.008571428571428572,0.186426,-0.018821,0.355176,2.620402432359246,1.4062117783318313,2.49622225607985
2025-05-27 12:56:16.986238,0.0,0.008571428571428572,0.173112,-0.016939,0.353317,2.5416182699242227,1.4062117783318313,2.49622225607985
2025-05-27 12:56:17.035075,0.0,0.008571428571428572,0.162196,-0.015002,0.352552,2.5122443786131576,1.4062117783318313,2.49622225607985
2025-05-27 12:56:17.080157,0.0,0.008571428571428572,0.153268,-0.01397,0.352552,2.5122443786131576,1.4062117783318313,2.49622225607985
2025-05-27 12:56:17.128386,0.0,0.008571428571428572,0.143701,-0.012604,0.349306,2.4751037721307183,1.4062117783318313,2.49622225607985
2025-05-27 12:56:17.186334,0.0,0.008571428571428572,0.133874,-0.01151,0.34856,2.4019744764721565,1.436126721711014,2.3507665162186426
2025-05-27 12:56:17.235179,0.0,0.008571428571428572,0.117865,-0.009518,0.344212,2.3535415897293137,1.436126721711014,2.3507665162186426
2025-05-27 12:56:17.282719,0.0,0.008571428571428572,0.113137,-0.008926,0.342594,2.3434361333602665,1.436126721711014,2.3507665162186426
2025-05-27 12:56:17.332592,0.0,0.008571428571428572,0.107348,-0.008282,0.339782,2.3420398699586706,1.4443646757804272,2.2678808300414315
2025-05-27 12:56:17.384907,0.0,0.008571428571428572,0.102543,-0.00765,0.337633,2.306574779558146,1.4443646757804272,2.2678808300414315
2025-05-27 12:56:17.429682,0.0,0.008571428571428572,0.097445,-0.007004,0.334548,2.248996367534853,1.4443646757804272,2.2678808300414315
2025-05-27 12:56:17.486053,0.0,0.008571428571428572,0.094066,-0.006564,0.330778,2.2688582144225484,1.4531960417955185,2.1824120565712697
2025-05-27 12:56:17.534329,0.0,0.008571428571428572,0.093236,-0.006452,0.330078,2.283117554411342,1.4505780479175272,2.211087816181536
