Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:27:31.962123,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.007901,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.047648,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.090622,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.131251,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.174414,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.214519,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.262795,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.307007,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.351580,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.399201,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.443342,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.487742,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.532234,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.579860,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.630975,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.665780,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.702068,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.740299,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.778858,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.817153,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.853175,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.889766,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.925179,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:32.962891,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.003410,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.042310,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.085234,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.118056,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.151124,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.188327,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.225229,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.266244,0.0,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.305941,0.0,0.0,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.346845,0.4,0.005714285714285714,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.388483,0.8666666666666667,0.012380952380952381,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.427350,1.0,0.0838095238095238,0.054821,0.003428,0.204729,0.25193827752538145,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.463481,1.0,0.21142857142857144,0.054821,0.003428,0.204729,0.2716954046579573,1.4659194920425571,0.31634092692397225
2025-05-27 16:27:33.500098,1.0,0.4066666666666667,0.054821,0.003428,0.204729,0.2716954046579573,1.4653609866819193,0.33618532051914773
2025-05-27 16:27:33.539689,1.0,0.6533333333333333,0.054821,0.003428,0.204729,0.2716954046579573,1.4653609866819193,0.33618532051914773
2025-05-27 16:27:33.573283,1.0,0.8142857142857143,0.054821,0.003428,0.204729,0.2716954046579573,1.4653609866819193,0.33618532051914773
2025-05-27 16:27:33.608409,1.0,0.9304761904761905,0.054821,0.003428,0.204729,0.2716954046579573,1.4653609866819193,0.33618532051914773
2025-05-27 16:27:33.646020,1.0,0.9885714285714285,0.054711,0.00342,0.204803,0.26827455932404837,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.680833,1.0,0.9952380952380953,0.054821,0.003428,0.204729,0.2716954046579573,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.715860,1.0,0.9952380952380953,0.054694,0.00341,0.204729,0.2716954046579573,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.749875,1.0,0.9961904761904762,0.054694,0.003412,0.204966,0.2388134015503841,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.784661,1.0,0.9961904761904762,0.054694,0.003412,0.204966,0.23141320552192815,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.820266,1.0,0.9961904761904762,0.054651,0.003385,0.205386,0.2072753019668466,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.854975,1.0,0.9961904761904762,0.054625,0.003374,0.205386,0.2072753019668466,1.4640519897429234,0.33278192847775884
2025-05-27 16:27:33.893118,1.0,0.9961904761904762,0.05458,0.003452,0.205739,0.0711919801888487,1.4572452056601455,0.13418091289332407
2025-05-27 16:27:33.927451,1.0,0.9961904761904762,0.054558,0.003443,0.206162,0.025062928058638568,1.4572452056601455,0.13418091289332407
2025-05-27 16:27:33.966199,1.0,0.9961904761904762,0.054459,0.003389,0.206592,-0.05028293574995663,1.4572452056601455,0.13418091289332407
2025-05-27 16:27:34.007534,1.0,0.9961904761904762,0.054303,0.003426,0.206592,-0.05028293574995663,1.4572452056601455,0.13418091289332407
2025-05-27 16:27:34.047073,1.0,0.9961904761904762,0.05422,0.003661,0.208376,-0.23951153325118185,1.4572452056601455,0.13418091289332407
2025-05-27 16:27:34.088437,1.0,0.9961904761904762,0.054139,0.004031,0.208376,-0.23951153325118185,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.127642,1.0,0.9961904761904762,0.053571,0.00438,0.21168,-0.3153286359578155,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.163128,1.0,0.9961904761904762,0.052799,0.004613,0.215783,-0.31604422095113316,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.199612,1.0,0.9961904761904762,0.051975,0.00498,0.219778,-0.30518827300372847,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.233898,1.0,0.9961904761904762,0.050921,0.005651,0.224128,-0.33819244915894126,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.270512,1.0,0.9961904761904762,0.049226,0.006453,0.226425,-0.3490658503988659,1.420401305150545,-0.19977038618327098
2025-05-27 16:27:34.305558,1.0,0.9961904761904762,0.048808,0.006647,0.232289,-0.3964166330054721,1.3898405899481245,-0.2694264766303647
2025-05-27 16:27:34.340421,1.0,0.9961904761904762,0.047522,0.007041,0.238131,-0.4151440158793712,1.3898405899481245,-0.2694264766303647
2025-05-27 16:27:34.377112,1.0,0.9961904761904762,0.046186,0.007786,0.247474,-0.47701593786257024,1.3898405899481245,-0.2694264766303647
2025-05-27 16:27:34.411784,1.0,0.9961904761904762,0.045928,0.008283,0.247474,-0.47701593786257024,1.3898405899481245,-0.2694264766303647
2025-05-27 16:27:34.447598,1.0,0.9961904761904762,0.046138,0.008879,0.256113,-0.5745623897565333,1.3898405899481245,-0.2694264766303647
2025-05-27 16:27:34.483629,1.0,0.9961904761904762,0.046453,0.009389,0.261231,-0.6239901141730126,1.3494711243494957,-0.4139397386954951
2025-05-27 16:27:34.519796,1.0,0.9961904761904762,0.046641,0.009549,0.26229,-0.6432410958225101,1.3486682728935782,-0.4503996667696566
2025-05-27 16:27:34.554926,1.0,0.9961904761904762,0.047283,0.009925,0.267839,-0.6650228048873994,1.3486682728935782,-0.4503996667696566
2025-05-27 16:27:34.589892,1.0,0.9961904761904762,0.048103,0.010066,0.27315,-0.6947108554638229,1.3486682728935782,-0.4503996667696566
2025-05-27 16:27:34.627656,1.0,0.9961904761904762,0.049555,0.01036,0.277854,-0.7481702904524092,1.3486682728935782,-0.4503996667696566
2025-05-27 16:27:34.666126,1.0,0.9961904761904762,0.051444,0.010752,0.282104,-0.7915766289495082,1.3486682728935782,-0.4503996667696566
2025-05-27 16:27:34.706113,1.0,0.9961904761904762,0.053797,0.010962,0.28561,-0.840847273733308,1.3626832667870927,-0.6667681341393937
2025-05-27 16:27:34.743547,1.0,0.9961904761904762,0.054841,0.011029,0.28561,-0.840847273733308,1.3626832667870927,-0.6667681341393937
2025-05-27 16:27:34.782953,1.0,0.9961904761904762,0.058172,0.011053,0.291193,-0.9192125571478535,1.3729981626663792,-0.7415205860023109
2025-05-27 16:27:34.828684,1.0,0.9961904761904762,0.061117,0.010989,0.294816,-0.9568767624058911,1.3729981626663792,-0.7415205860023109
2025-05-27 16:27:34.870131,1.0,0.9961904761904762,0.06495,0.010862,0.295603,-0.9585522784878057,1.3729981626663792,-0.7415205860023109
2025-05-27 16:27:34.911338,1.0,0.9961904761904762,0.068109,0.010653,0.300703,-1.0333047303507228,1.3963506680580633,-0.8730835050176434
2025-05-27 16:27:34.955106,1.0,0.9961904761904762,0.070493,0.010452,0.302138,-1.0680018758803702,1.3963506680580633,-0.8730835050176434
2025-05-27 16:27:34.997168,1.0,0.9961904761904762,0.073984,0.010054,0.303673,-1.1068878116148038,1.4143450126461248,-0.9751852662593117
2025-05-27 16:27:35.041810,1.0,0.9961904761904762,0.077352,0.00951,0.305982,-1.1344814670888341,1.4263528778998458,-1.0165670228240973
2025-05-27 16:27:35.088153,1.0,0.9961904761904762,0.080043,0.009098,0.306642,-1.1703828898023576,1.4263528778998458,-1.0165670228240973
2025-05-27 16:27:35.136301,1.0,0.9961904761904762,0.082577,0.008621,0.30749,-1.2027587474268524,1.4263528778998458,-1.0165670228240973
2025-05-27 16:27:35.176321,1.0,0.9961904761904762,0.085335,0.007886,0.309333,-1.2053592880123238,1.4511540065706854,-1.0961191301299988
2025-05-27 16:27:35.219639,1.0,0.9961904761904762,0.088841,0.0069,0.313013,-1.1487757136626675,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.260824,1.0,0.9961904761904762,0.092491,0.006164,0.315181,-1.1461228131996364,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.301991,1.0,0.9961904761904762,0.095615,0.005497,0.31665,-1.1900876570573735,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.337991,1.0,0.9961904761904762,0.099932,0.004518,0.317898,-1.2624315545525384,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.374232,1.0,0.9961904761904762,0.10269,0.004022,0.319544,-1.4486058258627736,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.409724,1.0,0.9961904761904762,0.105332,0.003512,0.319544,-1.4486058258627736,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.446037,1.0,0.9961904761904762,0.108236,0.00311,0.320989,-1.7104750268320026,1.4556918626258706,-1.0799748345490514
2025-05-27 16:27:35.484280,1.0,0.9961904761904762,0.109527,0.003063,0.320732,-1.7179101294454986,1.4916630985094734,-1.8575539228975648
2025-05-27 16:27:35.517693,1.0,0.9961904761904762,0.112998,0.002396,0.320702,-2.1264393474598116,1.4916630985094734,-1.8575539228975648
2025-05-27 16:27:35.554349,1.0,0.9961904761904762,0.114149,0.002469,0.320723,-2.2086443552287442,1.4916630985094734,-1.8575539228975648
2025-05-27 16:27:35.592276,1.0,0.9961904761904762,0.117784,0.002064,0.320529,-2.4575457598556554,1.483285518099901,-2.290517750439798
2025-05-27 16:27:35.630121,1.0,0.9961904761904762,0.119731,0.002145,0.319896,-2.5859845395099184,1.476164574751764,-2.4334951227631736
2025-05-27 16:27:35.665665,1.0,0.9961904761904762,0.121679,0.001999,0.319002,-2.6425681138595745,1.476164574751764,-2.4334951227631736
2025-05-27 16:27:35.701956,1.0,0.9961904761904762,0.123951,0.002082,0.319078,-2.7652996668598155,1.4439981566375086,-2.6856253865062745
2025-05-27 16:27:35.737508,1.0,0.9961904761904762,0.125202,0.002122,0.319248,-2.789472476999937,1.4439981566375086,-2.6856253865062745
2025-05-27 16:27:35.778100,1.0,0.9961904761904762,0.127239,0.002196,0.319763,-2.8448692274582372,1.4439981566375086,-2.6856253865062745
2025-05-27 16:27:35.815956,1.0,0.9961904761904762,0.12883,0.002256,0.319309,-2.8739638660889826,1.3966822806159422,-2.8612055092569038
2025-05-27 16:27:35.854343,1.0,0.9961904761904762,0.130708,0.002376,0.318228,-2.916829152517964,1.3966822806159422,-2.8612055092569038
2025-05-27 16:27:35.894697,1.0,0.9961904761904762,0.13274,0.002477,0.31819,-2.925241639512576,1.3966822806159422,-2.8612055092569038
2025-05-27 16:27:35.939055,1.0,0.9961904761904762,0.133534,0.002489,0.319137,-2.963621429763932,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:35.976219,1.0,0.9961904761904762,0.134664,0.002539,0.319034,-2.980952549236235,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.013323,1.0,0.9961904761904762,0.135368,0.002609,0.319383,-2.992209922911599,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.052648,1.0,0.9961904761904762,0.135758,0.002652,0.318828,-3.0057187713220346,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.086532,1.0,0.9961904761904762,0.137495,0.002739,0.318064,-3.0396130653957645,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.123701,1.0,0.9961904761904762,0.138624,0.002781,0.318587,-3.0602428571543374,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.159176,1.0,0.9961904761904762,0.140331,0.002849,0.317817,-3.0812566213483485,1.3639049972634887,-2.924979840124777
2025-05-27 16:27:36.192682,1.0,0.9961904761904762,0.143653,0.002936,0.318928,-3.1162679261433555,1.2811589374264376,-3.111974416183449
2025-05-27 16:27:36.227389,1.0,0.9961904761904762,0.144827,0.002982,0.319283,-3.135763253888132,1.2811589374264376,-3.111974416183449
2025-05-27 16:27:36.271728,1.0,0.9961904761904762,0.147806,0.002456,0.317739,3.1227954575458137,1.2811589374264376,-3.111974416183449
2025-05-27 16:27:36.306880,1.0,0.9961904761904762,0.150979,0.00181,0.31671,3.1052199919782315,1.231766119594998,3.122184592307616
2025-05-27 16:27:36.342859,1.0,0.9961904761904762,0.153533,0.001217,0.31671,3.1052199919782315,1.2135623354966971,3.0949050960989446
2025-05-27 16:27:36.377308,1.0,0.9961904761904762,0.156185,0.000479,0.315207,3.060714096052376,1.2135623354966971,3.0949050960989446
2025-05-27 16:27:36.409393,1.0,0.9961904761904762,0.16287,-0.002074,0.313858,3.0501374007852906,1.191763173139288,3.0518652767447643
2025-05-27 16:27:36.445659,1.0,0.9961904761904762,0.166205,-0.003271,0.3134,3.030694432918074,1.165548327774333,3.022334305801021
2025-05-27 16:27:36.480316,1.0,0.9961904761904762,0.170984,-0.005353,0.3134,3.030694432918074,1.165548327774333,3.022334305801021
2025-05-27 16:27:36.514888,1.0,0.9961904761904762,0.175683,-0.006788,0.310362,2.9941123317962726,1.165548327774333,3.022334305801021
2025-05-27 16:27:36.556262,1.0,0.9961904761904762,0.178754,-0.007223,0.309144,2.9893999428158877,1.0875495635027066,2.9473724144278646
2025-05-27 16:27:36.596057,1.0,0.9961904761904762,0.184812,-0.007994,0.306164,2.993728359360834,1.0579662326814028,2.9418746272840823
2025-05-27 16:27:36.634592,1.0,0.9961904761904762,0.18649,-0.008083,0.305314,2.9936236396057136,1.0509500090883854,2.941176495583284
2025-05-27 16:27:36.670750,1.0,0.9961904761904762,0.188225,-0.008175,0.304094,2.993536373143114,1.0509500090883854,2.941176495583284
2025-05-27 16:27:36.710523,1.0,0.9961904761904762,0.189997,-0.008269,0.304164,2.9944788509391906,1.0429040412366917,2.940530723760046
2025-05-27 16:27:36.750173,1.0,0.9961904761904762,0.192718,-0.008442,0.303551,2.995386422150228,1.0389595971271846,2.941385935093523
2025-05-27 16:27:36.789793,1.0,0.9961904761904762,0.194146,-0.008532,0.302659,2.996311446653785,1.0343693811944392,2.9423284128896006
2025-05-27 16:27:36.832737,1.0,0.9961904761904762,0.196349,-0.008662,0.301606,2.9979346028581397,1.0343693811944392,2.9423284128896006
2025-05-27 16:27:36.879142,1.0,0.9961904761904762,0.199014,-0.008803,0.301702,2.998388388463658,1.0272833444313423,2.943969022386475
2025-05-27 16:27:36.916824,1.0,0.9961904761904762,0.202383,-0.009052,0.300411,2.9991039734569758,1.025904534322267,2.9437770361687563
2025-05-27 16:27:36.956957,1.0,0.9961904761904762,0.207059,-0.009401,0.300531,2.997725163347901,1.025904534322267,2.9437770361687563
2025-05-27 16:27:36.999625,1.0,0.9961904761904762,0.210095,-0.009631,0.29873,2.997498270545141,1.025904534322267,2.9437770361687563
2025-05-27 16:27:37.040306,1.0,0.9961904761904762,0.212845,-0.009818,0.297736,2.9981265890758597,1.025904534322267,2.9437770361687563
2025-05-27 16:27:37.082837,1.0,0.9961904761904762,0.216064,-0.010066,0.296322,2.997550630422701,1.025904534322267,2.9437770361687563
2025-05-27 16:27:37.126495,1.0,0.9961904761904762,0.218678,-0.010265,0.295084,2.9977949765179805,1.0392563031000237,2.9381919825623735
2025-05-27 16:27:37.167152,1.0,0.9961904761904762,0.223301,-0.010634,0.293751,2.9957180347081076,1.0452078758493242,2.9360801341674607
2025-05-27 16:27:37.207217,1.0,0.9961904761904762,0.225645,-0.010828,0.293369,2.995473688612828,1.0464994194958002,2.9356088952694224
2025-05-27 16:27:37.248810,1.0,0.9961904761904762,0.227113,-0.010956,0.291925,2.9943043180139917,1.053585456258897,2.933095621146551
2025-05-27 16:27:37.293860,1.0,0.9961904761904762,0.230081,-0.011196,0.291154,2.992890601319876,1.0589436170625195,2.9313153853095164
2025-05-27 16:27:37.332810,1.0,0.9961904761904762,0.233559,-0.011464,0.288501,2.993710906068314,1.0601478942463958,2.930582347023679
2025-05-27 16:27:37.371947,1.0,0.9961904761904762,0.23692,-0.011726,0.288501,2.993710906068314,1.05887380389244,2.941455748263604
2025-05-27 16:27:37.415386,1.0,0.9961904761904762,0.240635,-0.012045,0.286283,3.00081439612393,1.05887380389244,2.941455748263604
2025-05-27 16:27:37.458636,1.0,0.9961904761904762,0.244198,-0.012365,0.285954,2.9992261465046153,1.05887380389244,2.941455748263604
2025-05-27 16:27:37.505932,1.0,0.9961904761904762,0.247782,-0.012611,0.285954,2.9992261465046153,1.05887380389244,2.941455748263604
2025-05-27 16:27:37.545697,1.0,0.9961904761904762,0.249207,-0.012717,0.28357,2.99795205615066,1.0861183935160714,2.9327465552961516
2025-05-27 16:27:37.596172,1.0,0.9961904761904762,0.255307,-0.012539,0.283322,3.0047413869409176,1.0882127886184645,2.9404260040049266
2025-05-27 16:27:37.640662,1.0,0.9961904761904762,0.261235,-0.011612,0.282428,3.0081796855673466,1.0930997105240485,2.9432708906856773
2025-05-27 16:27:37.691940,1.0,0.9961904761904762,0.268732,-0.010185,0.280701,3.0090348969008236,1.0930997105240485,2.9432708906856773
2025-05-27 16:27:37.734337,1.0,0.9961904761904762,0.271998,-0.009833,0.275259,3.02873966415584,1.0891901729995814,2.978683621208643
2025-05-27 16:27:37.779896,1.0,0.9961904761904762,0.280646,-0.008895,0.273951,3.029263262931438,1.0830117074475214,2.987829146489093
2025-05-27 16:27:37.827603,1.0,0.9961904761904762,0.285052,-0.00853,0.271663,3.0354242751909783,1.0830117074475214,2.987829146489093
2025-05-27 16:27:37.875948,1.0,0.9961904761904762,0.286848,-0.007798,0.269411,3.046542022526182,1.0830117074475214,2.987829146489093
2025-05-27 16:27:37.921142,1.0,0.9961904761904762,0.293553,-0.00741,0.267361,3.0490902032340936,1.0830117074475214,2.987829146489093
2025-05-27 16:27:37.966388,1.0,0.9961904761904762,0.298338,-0.006914,0.264554,3.0581135554669046,1.0873575772849873,3.015091189405244
2025-05-27 16:27:38.011656,1.0,0.9961904761904762,0.303964,-0.006407,0.264132,3.0563856795074305,1.0903769968909376,3.0274481205093644
2025-05-27 16:27:38.058323,1.0,0.9961904761904762,0.311247,-0.006604,0.258575,3.0625990516445296,1.0903769968909376,3.0274481205093644
2025-05-27 16:27:38.118297,1.0,0.9961904761904762,0.319468,-0.006804,0.252096,3.0712384314419015,1.0880906155708248,3.0355639015311375
2025-05-27 16:27:38.159398,1.0,0.9961904761904762,0.328781,-0.007062,0.250402,3.070784645836383,1.0900104777480186,3.0381469888240895
2025-05-27 16:27:38.200862,1.0,0.9961904761904762,0.331415,-0.00712,0.247415,3.0728092277686967,1.0900104777480186,3.0381469888240895
2025-05-27 16:27:38.239017,1.0,0.9961904761904762,0.342893,-0.008771,0.241795,3.0741182247076924,1.0900104777480186,3.0381469888240895
2025-05-27 16:27:38.277604,1.0,0.9961904761904762,0.35116,-0.009214,0.23527,3.0765791389530044,1.0864150994889104,3.037239417613052
2025-05-27 16:27:38.314104,1.0,0.9961904761904762,0.357027,-0.009989,0.230626,3.0788306136880768,1.0864150994889104,3.037239417613052
2025-05-27 16:27:38.353893,1.0,0.9961904761904762,0.362355,-0.011009,0.224621,3.0808028357428308,1.0864150994889104,3.037239417613052
2025-05-27 16:27:38.392333,1.0,0.9961904761904762,0.367197,-0.01213,0.222787,3.0812042614707895,1.0864150994889104,3.037239417613052
