Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:29:32.244757,0.0,0.005714285714285714,0.055827,-0.000232,0.213476,-0.3206867967614381,1.461329276109812,-0.3254864522044225
2025-05-27 15:29:32.279238,0.0,0.005714285714285714,0.056158,-1.9e-05,0.218198,-0.29482101724688214,1.4522012041218817,-0.2968630524717155
2025-05-27 15:29:32.314929,0.0,0.005714285714285714,0.056746,0.000103,0.221649,-0.29635690698863715,1.45279461606756,-0.2962172806484776
2025-05-27 15:29:32.350705,0.0,0.005714285714285714,0.057424,0.000123,0.223086,-0.29689795905675537,1.4530040555777992,-0.2964965333287967
2025-05-27 15:29:32.388443,0.0,0.005714285714285714,0.057922,0.000124,0.228544,-0.30080749658122274,1.4548541045849133,-0.30141836181942067
2025-05-27 15:29:32.427749,0.0,0.005714285714285714,0.058927,0.000223,0.233121,-0.37313394078386775,1.4667048902059545,-0.3453133925070781
2025-05-27 15:29:32.462283,0.0,0.005714285714285714,0.060296,0.000228,0.240554,-0.3594680127407521,1.4673506620291927,-0.34754741394963085
2025-05-27 15:29:32.500635,0.0,0.005714285714285714,0.061544,0.000249,0.244592,-0.397969976039747,1.4705271612678226,-0.35911894689035323
2025-05-27 15:29:32.535131,0.0,0.005714285714285714,0.064817,0.000322,0.255149,-0.5459738966088661,1.5005991842796846,-0.49778535596130274
2025-05-27 15:29:32.573777,0.0,0.005714285714285714,0.067388,0.000368,0.259651,-0.6796312107265919,1.5005991842796846,-0.49778535596130274
2025-05-27 15:29:32.605486,0.0,0.005714285714285714,0.070113,0.000432,0.272057,-1.1135724226499422,1.533097214951819,-1.1082317151388394
2025-05-27 15:29:32.637224,0.0,0.005714285714285714,0.073015,0.000511,0.280323,-1.7944428171454498,1.53906624099364,-1.7880898186681904
2025-05-27 15:29:32.668859,0.0,0.005714285714285714,0.075794,0.000579,0.286719,-2.444176537785379,1.5226426927323733,-2.436601808831724
2025-05-27 15:29:32.700564,0.0,0.005714285714285714,0.076345,0.000611,0.290516,-2.5972593664778016,1.5146839913432786,-2.589230851918628
2025-05-27 15:29:32.732629,0.0,0.005714285714285714,0.079522,0.000789,0.298447,-2.8067861431797207,1.503601150593115,-2.73323796850068
2025-05-27 15:29:32.766283,0.0,0.005714285714285714,0.081881,0.000838,0.308704,-2.936533919772979,1.4898479560873996,-2.926131757431093
2025-05-27 15:29:32.801193,0.0,0.005714285714285714,0.083958,0.001014,0.315033,-3.0027342583011243,1.4719757845469776,-3.0076386334992287
2025-05-27 15:29:32.833692,0.0,0.005714285714285714,0.086881,0.001488,0.324789,-3.1169660578441527,1.4473317355088178,-3.073053573863976
2025-05-27 15:29:32.865959,0.0,0.005714285714285714,0.089391,0.00167,0.333882,-3.140650175793716,1.4330549422275038,-3.1220100593824167
2025-05-27 15:29:32.897515,0.0,0.005714285714285714,0.092177,0.001986,0.342567,3.1163551926059547,1.424171216334853,3.1378052891129653
2025-05-27 15:29:32.929152,0.0,0.0,0.095334,0.002198,0.350412,3.0655312047878804,1.4163346879933985,3.1381369016708445
2025-05-27 15:29:32.963492,0.23333333333333334,0.0,0.098384,0.002416,0.357882,3.029542515611757,1.4002776588750505,3.0531568203912407
2025-05-27 15:29:32.996037,1.0,0.005714285714285714,0.101118,0.002631,0.36023,3.0349181297078993,1.3898056833630847,3.0619532798212923
2025-05-27 15:29:33.028997,1.0,0.005714285714285714,0.103881,0.002831,0.365578,3.0388800271099266,1.3852678273078993,3.0641349413862846
2025-05-27 15:29:33.062841,1.0,0.005714285714285714,0.106947,0.003196,0.375136,3.037379043953212,1.3885664995941687,3.0668925616044356
2025-05-27 15:29:33.101930,1.0,0.005714285714285714,0.110138,0.003469,0.383245,2.9810572689913553,1.3921618778532767,3.011775063826455
2025-05-27 15:29:33.134181,1.0,0.005714285714285714,0.113028,0.003538,0.387997,2.975123149534574,1.393086902356834,3.0109722123705374
2025-05-27 15:29:33.170246,1.0,0.005714285714285714,0.115539,0.003738,0.389587,2.963010564525733,1.3957048962348253,3.0076386334992287
2025-05-27 15:29:33.201519,1.0,0.005714285714285714,0.117381,0.003933,0.39313,2.9646686273151275,1.3957048962348253,3.0076386334992287
2025-05-27 15:29:33.234132,1.0,0.005714285714285714,0.11916,0.004209,0.392994,2.9663092368120023,1.396385574643103,2.997725163347901
2025-05-27 15:29:33.266806,1.0,0.005714285714285714,0.120766,0.00433,0.392911,2.97337782028258,1.3871178763150134,3.0088429106831045
2025-05-27 15:29:33.304022,1.0,0.005714285714285714,0.121839,0.004523,0.391956,2.9811794420389943,1.3781119773747228,3.0178837162084355
2025-05-27 15:29:33.342392,1.0,0.005714285714285714,0.122128,0.004686,0.391726,2.9832912904339075,1.375563796666811,3.0199955646033483
2025-05-27 15:29:33.376375,1.0,0.005714285714285714,0.122564,0.004707,0.390188,2.9915990576734,1.3646554888418463,3.0294727024416774
2025-05-27 15:29:33.411112,1.0,0.005714285714285714,0.122489,0.004864,0.39022,2.991407071455681,1.3649172882296454,3.030589713162954
2025-05-27 15:29:33.445952,1.0,0.005714285714285714,0.122489,0.004864,0.39022,2.991407071455681,1.3649172882296454,3.030589713162954
2025-05-27 15:29:33.481183,1.0,0.005714285714285714,0.122489,0.004864,0.39022,2.991407071455681,1.3649172882296454,3.030589713162954
2025-05-27 15:29:33.517295,1.0,0.005714285714285714,0.12255,0.005022,0.389569,2.993745812653354,1.361653522528416,3.0341501848370225
2025-05-27 15:29:33.552978,1.0,0.005714285714285714,0.12316,0.005044,0.389317,2.995037356299829,1.3612870033854971,3.0343770776397814
2025-05-27 15:29:33.589557,1.0,0.005714285714285714,0.123109,0.005047,0.389013,2.997358644204982,1.3563302683098335,3.0377630163886504
2025-05-27 15:29:33.630412,1.0,0.005714285714285714,0.123612,0.005073,0.388259,3.0022281128180457,1.3488078992337378,3.042615031709195
2025-05-27 15:29:33.664255,1.0,0.005714285714285714,0.123453,0.005077,0.3878,3.0054395186417153,1.3488078992337378,3.042615031709195
2025-05-27 15:29:33.699386,1.0,0.005714285714285714,0.123981,0.005104,0.386942,3.009558495676422,1.336450968129618,3.0499628678600907
2025-05-27 15:29:33.734682,1.0,0.005714285714285714,0.123851,0.005116,0.385773,3.0141138050241274,1.3339376940067462,3.051394037846726
2025-05-27 15:29:33.772476,1.0,0.005714285714285714,0.124823,0.005165,0.384553,3.0204842567939068,1.3152452177178868,3.060923535562615
2025-05-27 15:29:33.807763,1.0,0.005714285714285714,0.124819,0.00517,0.383784,3.030816605965713,1.3110913340981403,3.0700690608430654
2025-05-27 15:29:33.842845,1.0,0.005714285714285714,0.125227,0.005192,0.383104,3.033591679476384,1.3009509711440532,3.074257851047852
2025-05-27 15:29:33.884719,1.0,0.005714285714285714,0.125877,0.005223,0.381661,3.037344137368172,1.3009509711440532,3.074257851047852
2025-05-27 15:29:33.922094,1.0,0.005714285714285714,0.125787,0.00523,0.381132,3.039490892348125,1.2851033815359447,3.0801745172121127
2025-05-27 15:29:33.959148,1.0,0.005714285714285714,0.125954,0.005394,0.38052,3.0417249137906777,1.2786456633035657,3.083612815838541
2025-05-27 15:29:33.996508,1.0,0.005714285714285714,0.126944,0.005426,0.380466,3.0417249137906777,1.278575850133486,3.0835953625460215
2025-05-27 15:29:34.030448,1.0,0.005714285714285714,0.127629,0.005704,0.380083,3.0355639015311375,1.2753644443098164,3.0793891190487153
2025-05-27 15:29:34.065484,0.0,0.005714285714285714,0.127985,0.005717,0.379628,3.0367507254224937,1.2737412881054615,3.0799127178243135
2025-05-27 15:29:34.102543,0.0,0.005714285714285714,0.128196,0.00588,0.379446,3.037204511028012,1.2703902559416325,3.0821816458519065
2025-05-27 15:29:34.142767,0.0,0.005714285714285714,0.12901,0.006071,0.37877,3.0383564283343283,1.2703902559416325,3.0821816458519065
2025-05-27 15:29:34.180420,0.0,0.005714285714285714,0.129929,0.006029,0.377622,3.0463151297234226,1.2595692145792676,3.0917460501528353
2025-05-27 15:29:34.219037,0.0,0.005714285714285714,0.130634,0.006209,0.376797,3.04729251410454,1.2561658225378787,3.093840445255228
2025-05-27 15:29:34.255304,0.0,0.005714285714285714,0.131063,0.006395,0.376401,3.053540792826679,1.253320935857128,3.101851506521882
2025-05-27 15:29:34.292178,0.0,0.005714285714285714,0.131874,0.006603,0.37562,3.0542912844050365,1.251209087462215,3.103701555528996
2025-05-27 15:29:34.327791,0.0,0.005714285714285714,0.132293,0.006621,0.374677,3.0555304681739526,1.2463570721416706,3.1048534728353125
2025-05-27 15:29:34.366253,0.0,0.005714285714285714,0.132662,0.006799,0.374287,3.056019160364511,1.244332490209357,3.106546442209747
2025-05-27 15:29:34.411146,0.0,0.005714285714285714,0.132542,0.006795,0.374361,3.0558795340243514,1.2448909955699954,3.1064242691621073
2025-05-27 15:29:34.453345,0.0,0.005714285714285714,0.132972,0.006971,0.372479,3.0760555401774057,1.2384507306301364,3.1287644835876343
2025-05-27 15:29:34.492248,0.0,0.005714285714285714,0.132901,0.006972,0.372275,3.0765093257829244,1.2384507306301364,3.1287644835876343
2025-05-27 15:29:34.527457,0.0,0.005714285714285714,0.132911,0.006972,0.372304,3.0764395126128448,1.2384507306301364,3.1287644835876343
2025-05-27 15:29:34.562666,0.0,0.005714285714285714,0.132972,0.006975,0.371818,3.076701312000644,1.2349426188336279,3.1294277087033926
2025-05-27 15:29:34.599717,0.0,0.005714285714285714,0.133061,0.007146,0.37101,3.0771201910211223,1.2349426188336279,3.1294277087033926
2025-05-27 15:29:34.638950,0.0,0.005714285714285714,0.133093,0.007147,0.37101,3.0771201910211223,1.2316963064249182,3.131190491247907
2025-05-27 15:29:34.679596,0.0,0.005714285714285714,0.133151,0.007312,0.37101,3.0771201910211223,1.2316963064249182,3.131190491247907
2025-05-27 15:29:34.719186,0.0,0.005714285714285714,0.133151,0.007312,0.370189,3.077539070041601,1.2299858837579638,3.132674021112102
2025-05-27 15:29:34.759975,0.0,0.005714285714285714,0.133151,0.007312,0.370189,3.077539070041601,1.2299858837579638,3.132674021112102
2025-05-27 15:29:34.799491,0.0,0.005714285714285714,0.133151,0.007312,0.370189,3.077539070041601,1.2299858837579638,3.132674021112102
2025-05-27 15:29:34.837923,0.0,0.005714285714285714,0.133303,0.00731,0.370419,3.0589164069228216,1.2299858837579638,3.132674021112102
2025-05-27 15:29:34.880633,0.0,0.005714285714285714,0.133377,0.007309,0.370826,3.0577470363239856,1.2299858837579638,3.132674021112102
2025-05-27 15:29:34.920376,1.0,1.0,0.132974,0.007286,0.371103,3.056734745357829,1.2409989113380482,3.1107177791220137
2025-05-27 15:29:34.963825,1.0,0.025714285714285714,0.13317,0.007442,0.370862,3.0500850409077307,1.2431456663180012,3.1048185662502727
2025-05-27 15:29:35.006196,1.0,0.12761904761904763,0.133199,0.007441,0.371044,3.0496661618872523,1.2446466494747161,3.104382233937274
2025-05-27 15:29:35.047790,1.0,0.31238095238095237,0.133273,0.007856,0.372279,3.0438542154781105,1.2560261961977193,3.1023401987124406
2025-05-27 15:29:35.098382,1.0,0.6238095238095238,0.133331,0.007761,0.372444,3.0432608035324327,1.265939666349047,3.1004552431202868
2025-05-27 15:29:35.142186,1.0,0.8361904761904762,0.133679,0.007761,0.372693,3.036017687136656,1.2738634611531012,3.0929328740441915
2025-05-27 15:29:35.196609,1.0,0.9742857142857143,0.13394,0.007947,0.372535,3.034394530932301,1.2738634611531012,3.0929328740441915
2025-05-27 15:29:35.239706,1.0,0.9942857142857143,0.134109,0.008111,0.372473,3.0212871082498243,1.2832882391138707,3.078970240028237
2025-05-27 15:29:35.282628,1.0,0.9952380952380953,0.13456,0.008435,0.371628,3.011792517118975,1.2851208348284646,3.0746941833608505
2025-05-27 15:29:35.328074,1.0,0.9952380952380953,0.134953,0.009204,0.370945,3.005875850954714,1.2851208348284646,3.0746941833608505
2025-05-27 15:29:35.373795,1.0,0.9952380952380953,0.135357,0.009469,0.370212,3.0003955171034518,1.3142154734592102,3.0684982645162706
2025-05-27 15:29:35.417885,1.0,0.9952380952380953,0.135395,0.009795,0.369477,2.996974671769543,1.3195910875553527,3.066665668801677
2025-05-27 15:29:35.460544,1.0,0.9952380952380953,0.135365,0.01011,0.368827,2.986153630407178,1.3195910875553527,3.066665668801677
2025-05-27 15:29:35.500728,1.0,0.9952380952380953,0.135424,0.01032,0.368827,2.986153630407178,1.3195910875553527,3.066665668801677
2025-05-27 15:29:35.547698,1.0,0.9952380952380953,0.135429,0.010609,0.367962,2.9748962567318147,1.3195910875553527,3.066665668801677
2025-05-27 15:29:35.585349,1.0,0.9952380952380953,0.13564,0.01085,0.367748,2.9725051556565822,1.3575345454937093,3.0493869092069326
2025-05-27 15:29:35.621786,1.0,0.9952380952380953,0.135666,0.010892,0.368323,2.9626265920902948,1.3575345454937093,3.0493869092069326
2025-05-27 15:29:35.662521,1.0,0.9952380952380953,0.13536,0.01086,0.368573,2.9570415384839124,1.3685475730737937,3.0398748647835636
2025-05-27 15:29:35.704168,1.0,0.9952380952380953,0.135709,0.011001,0.368573,2.9570415384839124,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.744946,1.0,0.9952380952380953,0.135933,0.011062,0.368872,2.913146507796255,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.789941,1.0,0.9952380952380953,0.136169,0.011232,0.369035,2.8807706501717605,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.828150,1.0,0.9952380952380953,0.136202,0.011315,0.368203,2.869059490890878,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.870312,1.0,0.9952380952380953,0.136446,0.01161,0.367089,2.80388889662141,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.908108,1.0,0.9952380952380953,0.136431,0.011652,0.367189,2.797134472416192,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.952003,1.0,0.9952380952380953,0.136675,0.011874,0.365575,2.780292045134447,1.3725094704758207,3.0362794865244553
2025-05-27 15:29:35.992094,1.0,0.9952380952380953,0.136747,0.012001,0.36424,2.7539375734293325,1.3727538165711,2.8499132289965003
2025-05-27 15:29:36.039728,1.0,0.9952380952380953,0.137214,0.012054,0.36296,2.7682143667106462,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.082783,1.0,0.9952380952380953,0.137281,0.012123,0.362276,2.771722478507155,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.127323,1.0,0.9952380952380953,0.137748,0.012147,0.361366,2.7650902273495763,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.167778,1.0,0.9952380952380953,0.137748,0.012147,0.361448,2.7646888016216176,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.208065,1.0,0.9952380952380953,0.137935,0.012161,0.361448,2.7646888016216176,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.251184,1.0,0.9952380952380953,0.138795,0.012226,0.360438,2.773851780194588,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.291786,1.0,0.9952380952380953,0.139271,0.012261,0.360429,2.7739564999497075,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.329282,1.0,0.9952380952380953,0.139583,0.012285,0.360429,2.7739564999497075,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.367912,1.0,0.9952380952380953,0.140773,0.012374,0.359263,2.7905720344286937,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.405269,1.0,0.9952380952380953,0.141846,0.012465,0.358894,2.7955287695043576,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.442036,1.0,0.9952380952380953,0.144388,0.012671,0.358894,2.7955287695043576,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.479753,1.0,0.9952380952380953,0.146873,0.012841,0.359507,2.8082696730439163,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.517792,1.0,0.9952380952380953,0.147781,0.012909,0.360375,2.817799170759805,1.3652489007875244,2.855760081990682
2025-05-27 15:29:36.554579,1.0,0.9952380952380953,0.15035,0.013046,0.360835,2.8409422366412502,1.334321666442185,2.923758109648381
2025-05-27 15:29:36.594118,1.0,0.9952380952380953,0.153243,0.013208,0.361449,2.8865127834108217,1.3292427583188813,2.9298493087378406
2025-05-27 15:29:36.636456,1.0,0.9952380952380953,0.156554,0.013382,0.362288,2.902185840093731,1.3256648333522931,2.9733080071125
2025-05-27 15:29:36.682960,1.0,0.9952380952380953,0.162264,0.013729,0.363674,2.9157121417966874,1.3256648333522931,2.9733080071125
2025-05-27 15:29:36.729215,1.0,0.9952380952380953,0.172542,0.014259,0.367212,2.9568495522661937,1.3256648333522931,2.9733080071125
2025-05-27 15:29:36.772986,1.0,0.9952380952380953,0.177151,0.014578,0.367125,2.9650176931655268,1.3014396633346117,3.048706230798655
2025-05-27 15:29:36.816838,1.0,0.9952380952380953,0.188034,0.014882,0.367317,2.9660997973017635,1.3014396633346117,3.048706230798655
2025-05-27 15:29:36.864450,1.0,0.9952380952380953,0.196497,0.015081,0.368893,2.9968001388443435,1.3014396633346117,3.048706230798655
2025-05-27 15:29:36.908962,1.0,0.9952380952380953,0.200116,0.015323,0.370379,3.00399089536256,1.3014396633346117,3.048706230798655
2025-05-27 15:29:36.957526,1.0,0.9952380952380953,0.210986,0.014664,0.37027,3.0360700470142157,1.2577191655721538,3.107558733175904
2025-05-27 15:29:37.001649,1.0,0.9952380952380953,0.226665,0.013839,0.373793,3.049543988839612,1.253600188537447,3.1094785953530977
2025-05-27 15:29:37.051367,1.0,0.9952380952380953,0.238514,0.013055,0.374706,3.061272601413014,1.253600188537447,3.1094785953530977
2025-05-27 15:29:37.102770,1.0,0.9952380952380953,0.24871,0.012317,0.373433,3.073036120571456,1.253600188537447,3.1094785953530977
2025-05-27 15:29:37.146624,1.0,0.9952380952380953,0.257312,0.011232,0.373433,3.073036120571456,1.253600188537447,3.1094785953530977
2025-05-27 15:29:37.189491,1.0,0.9952380952380953,0.266747,0.010019,0.370176,3.077259817361282,1.253600188537447,3.1094785953530977
2025-05-27 15:29:37.253641,1.0,0.9952380952380953,0.276817,0.008324,0.36981,3.082199099144426,1.226233425866176,3.114714583109081
2025-05-27 15:29:37.298667,1.0,0.9952380952380953,0.288495,0.007694,0.36835,3.0870336611724505,1.226233425866176,3.114714583109081
2025-05-27 15:29:37.348256,1.0,0.9952380952380953,0.299012,0.006388,0.36545,3.087958685676007,1.226233425866176,3.114714583109081
2025-05-27 15:29:37.394103,1.0,0.9952380952380953,0.305734,0.006006,0.360472,3.0898261879756417,1.226233425866176,3.114714583109081
2025-05-27 15:29:37.441863,1.0,0.9952380952380953,0.316775,0.004396,0.354658,3.091135184914637,1.2042597305835674,3.1060752033117085
2025-05-27 15:29:37.486985,1.0,0.9952380952380953,0.323715,0.004435,0.350487,3.0916936902752754,1.2042597305835674,3.1060752033117085
2025-05-27 15:29:37.530636,1.0,0.9952380952380953,0.327383,0.00357,0.34794,3.0922347423433933,1.19738313333071,3.104242607597114
2025-05-27 15:29:37.575646,1.0,0.9952380952380953,0.33317,0.002345,0.34794,3.0922347423433933,1.1935434089763224,3.1008217622632057
2025-05-27 15:29:37.614050,1.0,0.9952380952380953,0.342356,0.001205,0.339327,3.09331684647963,1.1952887382283166,3.096964584616298
2025-05-27 15:29:37.660812,1.0,0.9952380952380953,0.348094,-0.000522,0.33279,3.0939451650103478,1.1952887382283166,3.096964584616298
2025-05-27 15:29:37.705346,1.0,0.9952380952380953,0.354661,-0.001162,0.328189,3.0954985080446225,1.1952887382283166,3.096964584616298
2025-05-27 15:29:37.751848,1.0,0.9952380952380953,0.359545,-0.002389,0.324256,3.095114535609184,1.1952887382283166,3.096964584616298
2025-05-27 15:29:37.795194,1.0,0.9952380952380953,0.364719,-0.004107,0.321492,3.0952890685343837,1.1866668117234644,3.0877143395807285
2025-05-27 15:29:37.843132,1.0,0.9952380952380953,0.366374,-0.003961,0.318598,3.0957952140174623,1.1855148944171483,3.0837524421787013
2025-05-27 15:29:37.885683,1.0,0.9952380952380953,0.372674,-0.005027,0.315162,3.1012057346986444,1.1855148944171483,3.0837524421787013
2025-05-27 15:29:37.928542,1.0,0.9952380952380953,0.378867,-0.006955,0.314324,3.1015897071340834,1.173611748918547,3.091117731622117
2025-05-27 15:29:37.974838,1.0,0.9952380952380953,0.384679,-0.007193,0.305688,3.1085361175570205,1.173611748918547,3.091117731622117
2025-05-27 15:29:38.018893,1.0,0.9952380952380953,0.389343,-0.007735,0.296077,3.12101522170878,1.1541338744662903,3.096074466697781
2025-05-27 15:29:38.064234,1.0,0.9952380952380953,0.396481,-0.008415,0.296077,3.12101522170878,1.1354064915923912,3.1055341512435906
2025-05-27 15:29:38.108159,1.0,0.9952380952380953,0.399815,-0.008497,0.28157,3.135606174255453,1.1183720780929263,3.1154476213949183
2025-05-27 15:29:38.151540,1.0,0.9952380952380953,0.405825,-0.009079,0.28157,3.135606174255453,1.1183720780929263,3.1154476213949183
2025-05-27 15:29:38.194287,1.0,0.9952380952380953,0.409724,-0.009172,0.270951,-3.1391491926370008,1.1183720780929263,3.1154476213949183
2025-05-27 15:29:38.236263,1.0,0.9952380952380953,0.413492,-0.009249,0.265254,-3.1343844437790565,1.1183720780929263,3.1154476213949183
2025-05-27 15:29:38.279854,1.0,0.9952380952380953,0.415945,-0.00981,0.259583,-3.129567335043552,1.0733425833914727,3.1336339522006993
2025-05-27 15:29:38.331160,1.0,0.9952380952380953,0.418771,-0.009878,0.257548,-3.129689508091192,1.0733425833914727,3.1336339522006993
