Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:01:37.090895,0.0,0.005714285714285714,0.057733,-0.001062,0.227757,-0.4544139240492436,1.4307860141999116,-0.4823740986661928
2025-05-27 17:01:37.134509,0.0,0.005714285714285714,0.060335,-0.001509,0.234112,-0.4738743452089804,1.4330898488125439,-0.4935791124639964
2025-05-27 17:01:37.176987,0.0,0.005714285714285714,0.062846,-0.001962,0.235078,-0.5052728184523584,1.4380465838882077,-0.5200557572167503
2025-05-27 17:01:37.211817,0.0,0.005714285714285714,0.065849,-0.002382,0.250936,-0.6724928140859351,1.4534752944758378,-0.6015626332848856
2025-05-27 17:01:37.251817,0.0,0.005714285714285714,0.06939,-0.002995,0.259541,-0.796864976583051,1.4824128534739038,-0.8421213640872639
2025-05-27 17:01:37.293805,0.0,0.005714285714285714,0.073031,-0.003534,0.271737,-0.9357233718717199,1.4948395977481033,-0.9859539477441167
2025-05-27 17:01:37.337728,0.0,0.005714285714285714,0.081692,-0.004837,0.279444,-1.1815355437226012,1.5046483481443116,-1.2372639067387803
2025-05-27 17:01:37.377732,0.0,0.005714285714285714,0.090198,-0.006191,0.303564,-2.2693120000280675,1.5081215533557801,-2.2994363829174893
2025-05-27 17:01:37.411145,0.0,0.005714285714285714,0.096045,-0.006891,0.315848,-2.56088670486624,1.4908777003460763,-2.6303857156806543
2025-05-27 17:01:37.444811,0.0,0.005714285714285714,0.102218,-0.007969,0.325211,-2.7850742472849115,1.4673855686142325,-2.8593205536647504
2025-05-27 17:01:37.483929,0.0,0.005714285714285714,0.106368,-0.008555,0.326968,-2.8026322595599744,1.4447311949233461,-2.941385935093523
2025-05-27 17:01:37.523820,0.0,0.005714285714285714,0.109794,-0.00904,0.336652,-2.935015483323744,1.4338752469759413,-3.011583077608736
2025-05-27 17:01:37.560115,0.43333333333333335,0.005714285714285714,0.116952,-0.009781,0.343476,-2.993030227660036,1.407189162712948,-3.069074223169429
2025-05-27 17:01:37.596571,1.0,0.05047619047619047,0.11971,-0.010249,0.34712,-3.0284778647680404,1.3951114842891472,-3.1057435907538293
2025-05-27 17:01:37.632175,1.0,0.15904761904761905,0.132814,-0.011848,0.362776,-3.0768234850482834,1.3389293356674499,3.1300036673565503
2025-05-27 17:01:37.669358,1.0,0.3352380952380952,0.135342,-0.011937,0.368063,-3.0951843487792643,1.34510780121951,3.112672547884247
2025-05-27 17:01:37.711728,1.0,0.5961904761904762,0.146396,-0.013102,0.375975,-3.1089375432849793,1.34510780121951,3.112672547884247
2025-05-27 17:01:37.750555,1.0,0.7961904761904762,0.15393,-0.01405,0.385513,-3.1244884269202484,1.2843703432501072,3.086754408492131
2025-05-27 17:01:37.791367,1.0,0.9342857142857143,0.161258,-0.014667,0.391157,-3.1310508649077473,1.2689416326624774,3.082460898532225
2025-05-27 17:01:37.828874,1.0,0.9885714285714285,0.166717,-0.015157,0.397538,-3.1324296750168235,1.2548393723063629,3.083159030233023
2025-05-27 17:01:37.860654,1.0,0.9952380952380953,0.169209,-0.01535,0.400768,-3.1318362630711447,1.2555375040071608,3.084468027172019
2025-05-27 17:01:37.896170,1.0,0.9952380952380953,0.175963,-0.016357,0.404505,-3.134838229384575,1.2404927658549698,3.082757604505064
2025-05-27 17:01:37.931103,1.0,0.9952380952380953,0.18356,-0.017082,0.410094,-3.138014728623205,1.2196535345861572,3.0804886764774713
2025-05-27 17:01:37.965431,1.0,0.9961904761904762,0.185637,-0.017288,0.411859,-3.138154354963364,1.2170529940006858,3.08083774232787
2025-05-27 17:01:38.004133,1.0,0.9961904761904762,0.191326,-0.018345,0.416786,-3.1374562232625665,1.2253258546551389,3.080191970504633
2025-05-27 17:01:38.036098,1.0,0.9961904761904762,0.194437,-0.018963,0.420882,3.136112319738531,1.2253258546551389,3.080191970504633
2025-05-27 17:01:38.074796,1.0,0.9961904761904762,0.201068,-0.019727,0.422633,3.1321853289215436,1.2190775759329993,3.0658104574681992
2025-05-27 17:01:38.112546,1.0,0.9961904761904762,0.206456,-0.020143,0.426657,3.1146796765240405,1.2206658255523142,3.0499803211526104
2025-05-27 17:01:38.147910,1.0,0.9961904761904762,0.211412,-0.020649,0.427818,3.10881537023734,1.217646405946364,3.0449014130293075
2025-05-27 17:01:38.179678,1.0,0.9961904761904762,0.215446,-0.020889,0.428033,3.095481054752103,1.2112759541765847,3.0336614926464636
2025-05-27 17:01:38.211278,1.0,0.9961904761904762,0.218661,-0.020975,0.42788,3.0808202890353504,1.2033870659575703,3.0215489076376234
2025-05-27 17:01:38.248285,1.0,0.9961904761904762,0.222122,-0.021105,0.427263,3.065182138937481,1.1972260536980301,3.0081796855673466
2025-05-27 17:01:38.280659,1.0,0.9961904761904762,0.22493,-0.021144,0.427684,3.059073486555501,1.192670744350325,2.9870088417406553
2025-05-27 17:01:38.316041,1.0,0.9961904761904762,0.23065,-0.020568,0.425746,3.0002733440558123,1.1876965559821413,2.958699601273307
2025-05-27 17:01:38.349120,1.0,0.9961904761904762,0.234327,-0.020549,0.426143,2.998039322613259,1.178236871436332,2.9480705461286614
2025-05-27 17:01:38.381420,1.0,0.9961904761904762,0.236634,-0.020067,0.425334,2.9529923746192863,1.1605217795285896,2.911907324027339
2025-05-27 17:01:38.414757,1.0,0.9961904761904762,0.241842,-0.019854,0.42609,2.9337239396772685,1.1459482802744367,2.896653146364909
2025-05-27 17:01:38.450216,1.0,0.9961904761904762,0.245912,-0.020296,0.426099,2.9176843638514405,1.1337658820955163,2.8801946915186023
2025-05-27 17:01:38.482260,1.0,0.9961904761904762,0.251453,-0.020809,0.425007,2.910807766598583,1.1337658820955163,2.8801946915186023
2025-05-27 17:01:38.518251,1.0,0.9961904761904762,0.259877,-0.021168,0.424044,2.9084341188158707,1.08648491265899,2.872969028415346
2025-05-27 17:01:38.553770,1.0,0.9961904761904762,0.264341,-0.021557,0.423703,2.9070378554142753,1.08648491265899,2.872969028415346
2025-05-27 17:01:38.591566,1.0,0.9961904761904762,0.27048,-0.022304,0.422503,2.908364305645791,1.0599035481511163,2.8718345644015493
2025-05-27 17:01:38.628054,1.0,0.9961904761904762,0.276439,-0.022924,0.423272,2.906863322489076,1.052032113224622,2.8709793530680723
2025-05-27 17:01:38.666491,1.0,0.9961904761904762,0.282031,-0.0236,0.421213,2.9071425751693947,1.0386279845693054,2.869024584305839
2025-05-27 17:01:38.698482,1.0,0.9961904761904762,0.285874,-0.024022,0.421394,2.9075789074823932,1.0351896859428769,2.869548183081437
2025-05-27 17:01:38.735767,1.0,0.9961904761904762,0.288373,-0.024421,0.421394,2.9075789074823932,1.0351896859428769,2.869548183081437
2025-05-27 17:01:38.768722,1.0,0.9961904761904762,0.293902,-0.025729,0.418475,2.9057114051827595,1.025852174444707,2.8627937588762187
2025-05-27 17:01:38.804463,1.0,0.9961904761904762,0.295177,-0.025879,0.418259,2.9068982290741157,1.0233389003218352,2.862758852291179
2025-05-27 17:01:38.842354,1.0,0.9961904761904762,0.300845,-0.027737,0.418426,2.903041051427208,1.018417071831211,2.8563534939363597
2025-05-27 17:01:38.875918,1.0,0.9961904761904762,0.302238,-0.02767,0.416941,2.9049783668969216,1.0122036996941115,2.8569119992969982
2025-05-27 17:01:38.911874,1.0,0.9961904761904762,0.307509,-0.028824,0.415006,2.908399212230831,1.00642665987001,2.856929452589518
2025-05-27 17:01:38.948494,1.0,0.9961904761904762,0.311499,-0.030172,0.414547,2.909638395999747,1.0037737594069789,2.8553237496776833
2025-05-27 17:01:38.985002,1.0,0.9961904761904762,0.315942,-0.031651,0.41186,2.9114535384218208,0.9950471131470071,2.8502972014319394
2025-05-27 17:01:39.020511,1.0,0.9961904761904762,0.320602,-0.033217,0.411939,2.913006881456096,0.9924640258540555,2.8505590008197386
2025-05-27 17:01:39.055393,1.0,0.9961904761904762,0.323622,-0.034256,0.409221,2.903617010080366,0.9904045373367023,2.8445027083153183
2025-05-27 17:01:39.093026,1.0,0.9961904761904762,0.328514,-0.035869,0.408701,2.897927236718865,0.9822014898523289,2.8260196715366983
2025-05-27 17:01:39.133867,1.0,0.9961904761904762,0.331801,-0.036371,0.406055,2.8982763025692635,0.9738239094427561,2.8240299961894246
2025-05-27 17:01:39.177050,1.0,0.9961904761904762,0.336891,-0.037976,0.404878,2.8894623898466922,0.9693035066800908,2.8102942549762293
2025-05-27 17:01:39.220658,1.0,0.9961904761904762,0.343565,-0.039946,0.40017,2.89628662722199,0.9693035066800908,2.8102942549762293
2025-05-27 17:01:39.260909,1.0,0.9961904761904762,0.34676,-0.040705,0.398338,2.8914520651939655,0.9491275005270363,2.8049884540501666
2025-05-27 17:01:39.301506,1.0,0.9961904761904762,0.353564,-0.042803,0.39613,2.885762291832464,0.9432806475328553,2.7930329486740058
2025-05-27 17:01:39.343522,1.0,0.9961904761904762,0.35986,-0.044865,0.39119,2.8816956746753175,0.9432806475328553,2.7930329486740058
2025-05-27 17:01:39.383146,1.0,0.9961904761904762,0.367827,-0.047024,0.387934,2.8801946915186023,0.9332275510413681,2.7832591048628372
2025-05-27 17:01:39.417751,1.0,0.9961904761904762,0.372219,-0.047845,0.384059,2.8835806302674714,0.915355379500946,2.778459449419853
2025-05-27 17:01:39.454654,1.0,0.9961904761904762,0.379727,-0.049924,0.380318,2.8804564909064014,0.9135751436639118,2.771076706683917
2025-05-27 17:01:39.492979,1.0,0.9961904761904762,0.389898,-0.052591,0.37311,2.894820550650315,0.9135751436639118,2.771076706683917
2025-05-27 17:01:39.536525,1.0,0.9961904761904762,0.398041,-0.054165,0.366326,2.9044024082437634,0.8880584299997548,2.7810948965903646
2025-05-27 17:01:39.575573,1.0,0.9961904761904762,0.404597,-0.055844,0.366326,2.9044024082437634,0.8880584299997548,2.7810948965903646
2025-05-27 17:01:39.614071,0.0,0.0,0.405877,-0.056184,0.366326,2.9044024082437634,0.8880584299997548,2.7810948965903646
2025-05-27 17:01:39.651554,0.0,0.9857142857142858,0.41759,-0.059395,0.353491,2.9234264970905017,0.8880584299997548,2.7810948965903646
2025-05-27 17:01:39.697353,1.0,0.9238095238095239,0.423631,-0.060808,0.342014,2.951980083653129,0.8880584299997548,2.7810948965903646
2025-05-27 17:01:39.743204,1.0,0.9352380952380952,0.431405,-0.062906,0.33258,2.96416248183205,0.8284903426291884,2.8158618552900916
2025-05-27 17:01:39.782455,1.0,0.9876190476190476,0.436725,-0.063853,0.32852,2.9685258049620358,0.8284903426291884,2.8158618552900916
2025-05-27 17:01:39.818098,1.0,0.9952380952380953,0.441586,-0.064725,0.318635,2.970637653356948,0.8284903426291884,2.8158618552900916
2025-05-27 17:01:39.859035,1.0,0.9952380952380953,0.446093,-0.066245,0.308481,2.97644959976609,0.8284903426291884,2.8158618552900916
2025-05-27 17:01:39.901596,1.0,0.9952380952380953,0.453537,-0.068599,0.308481,2.97644959976609,0.7705105048779366,2.812755169221542
2025-05-27 17:01:39.938286,1.0,0.9952380952380953,0.458314,-0.07088,0.292255,2.978491634990923,0.7705105048779366,2.812755169221542
2025-05-27 17:01:39.979056,1.0,0.9952380952380953,0.460995,-0.071348,0.292255,2.978491634990923,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.031939,1.0,0.9952380952380953,0.468111,-0.074809,0.276855,2.981598321059473,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.076146,1.0,0.9952380952380953,0.470991,-0.076565,0.270608,2.985385685536301,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.122340,1.0,0.9952380952380953,0.47469,-0.078427,0.262168,2.985211152611101,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.164118,1.0,0.9952380952380953,0.477462,-0.080998,0.25737,2.9839370622571453,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.199350,1.0,0.9952380952380953,0.479722,-0.081723,0.255262,2.9825058922705097,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.238394,1.0,0.9952380952380953,0.481245,-0.082504,0.250987,2.9824186258079104,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.280207,1.0,0.9952380952380953,0.482665,-0.083738,0.250226,2.9824535323929497,0.7705105048779366,2.812755169221542
2025-05-27 17:01:40.322182,1.0,0.9952380952380953,0.486301,-0.084161,0.246075,2.984024328719745,0.7553959535556658,2.7911654463743716
2025-05-27 17:01:40.358048,0.7666666666666667,0.0,0.489298,-0.084809,0.246075,2.984024328719745,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.394814,0.0,0.9285714285714286,0.49136,-0.085243,0.229526,2.980620936678356,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.433021,0.0,0.8266666666666667,0.492247,-0.083863,0.227029,2.9898362751288863,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.472027,0.0,0.7752380952380953,0.492829,-0.083071,0.224018,2.9983360285860985,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.511873,0.0,0.7695238095238095,0.49686,-0.084302,0.219321,2.9842337682299847,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.550940,0.0,0.7685714285714286,0.49905,-0.085653,0.21601,2.982802598243349,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.587119,0.0,0.7685714285714286,0.499318,-0.08814,0.212114,2.990639126584804,0.7625168969038028,2.7862959777613074
2025-05-27 17:01:40.624538,0.0,0.7685714285714286,0.50083,-0.088669,0.210389,2.9942519581364317,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.663969,0.0,0.7685714285714286,0.502802,-0.089102,0.210389,2.9942519581364317,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.704921,0.0,0.7685714285714286,0.504337,-0.089423,0.201667,2.9939377988710727,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.743227,0.0,0.7676190476190476,0.506548,-0.089943,0.199081,2.994042518626192,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.785841,0.0,0.7685714285714286,0.507356,-0.090118,0.198427,2.9948453700821096,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.827186,0.0,0.7685714285714286,0.508847,-0.090625,0.198427,2.9948453700821096,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.867418,0.0,0.7685714285714286,0.509956,-0.091055,0.192618,3.0146723103847655,0.7752578004433611,2.795040077313799
2025-05-27 17:01:40.915355,0.0,0.7685714285714286,0.511345,-0.091428,0.187761,3.0248650332164124,0.8092568142722107,2.8270668690878953
2025-05-27 17:01:40.955210,0.0,0.7685714285714286,0.512925,-0.09206,0.187761,3.0248650332164124,0.8092568142722107,2.8270668690878953
2025-05-27 17:01:40.994844,0.0,0.7685714285714286,0.514672,-0.092695,0.185463,3.0433655232875525,0.8394335570391926,2.8533340743304096
2025-05-27 17:01:41.033602,0.0,0.7685714285714286,0.515068,-0.092947,0.183352,3.0584626213173034,0.8402538617876301,2.866790562863286
2025-05-27 17:01:41.071707,0.0,0.7685714285714286,0.515182,-0.093117,0.183419,3.0641349413862846,0.8424704299376629,2.8723058032995876
2025-05-27 17:01:41.109701,0.0,0.7676190476190476,0.515794,-0.093993,0.182952,3.0702086871832255,0.8484394559794834,2.874138399014182
2025-05-27 17:01:41.147087,0.0,0.7685714285714286,0.51638,-0.095021,0.183702,3.074589463605731,0.8484394559794834,2.874138399014182
2025-05-27 17:01:41.185251,0.0,0.7685714285714286,0.5165,-0.095888,0.183268,3.087400180315369,0.861180359519042,2.884383481723389
2025-05-27 17:01:41.221748,0.0,0.7685714285714286,0.516331,-0.096786,0.183268,3.0882030317712865,0.8666606933703044,2.894052605779437
2025-05-27 17:01:41.258904,0.0,0.7685714285714286,0.516218,-0.09885,0.183448,3.1112588311901317,0.8700815387042131,2.914577677782891
2025-05-27 17:01:41.296547,0.0,0.7685714285714286,0.515621,-0.099824,0.18411,3.1111017515574524,0.8704131512620922,2.910371434285584
2025-05-27 17:01:41.334344,0.0,0.7685714285714286,0.514715,-0.101367,0.185722,3.112742361054327,0.8704131512620922,2.910371434285584
2025-05-27 17:01:41.372111,0.0,0.7685714285714286,0.513997,-0.102621,0.1872,3.1152556351771987,0.8704131512620922,2.910371434285584
2025-05-27 17:01:41.407699,0.0,0.7685714285714286,0.511589,-0.104244,0.192395,3.119828397817424,0.8704131512620922,2.910371434285584
2025-05-27 17:01:41.445732,0.0,0.7685714285714286,0.509057,-0.105128,0.193729,3.1199854774501032,0.8841488924752874,2.909882742095026
2025-05-27 17:01:41.486072,0.13333333333333333,0.7685714285714286,0.507093,-0.104723,0.197882,3.1199854774501032,0.8791921573996235,2.9100572750202254
2025-05-27 17:01:41.528098,0.13333333333333333,0.7533333333333333,0.506418,-0.104584,0.197849,3.1200727439127025,0.8791921573996235,2.9100572750202254
2025-05-27 17:01:41.569144,1.0,0.6742857142857143,0.504812,-0.104252,0.196088,3.1247153197230078,0.8687725417652173,2.9158517681368465
2025-05-27 17:01:41.612522,1.0,0.6247619047619047,0.502687,-0.103813,0.194568,3.135379281452693,0.8604473212332044,2.929744588982721
2025-05-27 17:01:41.652628,1.0,0.6485714285714286,0.50213,-0.102603,0.194394,3.1415926535897936,0.8582656596682116,2.940024578276968
2025-05-27 17:01:41.684998,1.0,0.7295238095238096,0.501903,-0.102557,0.194645,3.1415926535897936,0.8597666428249267,2.940024578276968
2025-05-27 17:01:41.718975,1.0,0.8571428571428571,0.501903,-0.102557,0.194645,3.1415926535897936,0.8597666428249267,2.940024578276968
2025-05-27 17:01:41.752524,1.0,0.9485714285714286,0.50175,-0.102526,0.194231,3.1415926535897936,0.8597666428249267,2.940024578276968
2025-05-27 17:01:41.790102,1.0,0.9914285714285714,0.501568,-0.101329,0.194784,3.1415926535897936,0.8566250501713367,2.940024578276968
2025-05-27 17:01:41.823279,1.0,0.9952380952380953,0.501394,-0.101256,0.1958,3.1415926535897936,0.8587019919812101,2.942310959597081
2025-05-27 17:01:41.857329,1.0,0.9961904761904762,0.500937,-0.101164,0.194618,3.1415926535897936,0.8564505172461374,2.942310959597081
2025-05-27 17:01:41.893821,1.0,0.9961904761904762,0.500707,-0.101118,0.19538,-3.135292014990094,0.8579340471103327,2.9506361801290937
2025-05-27 17:01:41.935640,1.0,0.9961904761904762,0.500287,-0.099877,0.195268,-3.1353094682826135,0.8562061711508582,2.952852748279126
2025-05-27 17:01:41.976767,1.0,0.9961904761904762,0.49977,-0.099774,0.195268,-3.1353094682826135,0.8562061711508582,2.952852748279126
2025-05-27 17:01:42.021590,1.0,0.9961904761904762,0.499724,-0.099765,0.195453,-3.1353094682826135,0.8553335065248611,2.952835294986606
2025-05-27 17:01:42.062450,1.0,0.9961904761904762,0.499368,-0.099694,0.194596,-3.1353443748676537,0.8525758863067101,2.9528178416940865
2025-05-27 17:01:42.100704,1.0,0.9961904761904762,0.498935,-0.099607,0.195005,-3.1353443748676537,0.8525235264291502,2.9528178416940865
2025-05-27 17:01:42.142059,1.0,0.9961904761904762,0.499172,-0.098494,0.196252,-3.1322551420916236,0.8531169383748283,2.955034409844119
2025-05-27 17:01:42.184609,1.0,0.9961904761904762,0.498447,-0.098351,0.19478,-3.129776774553792,0.8514065157078738,2.962469512457615
2025-05-27 17:01:42.226153,1.0,0.9961904761904762,0.498389,-0.09834,0.194642,-3.1301956535742703,0.8509701833948752,2.961911007096977
2025-05-27 17:01:42.270593,1.0,0.9961904761904762,0.49843,-0.098348,0.194738,-3.1301956535742703,0.8512668893677141,2.961911007096977
2025-05-27 17:01:42.313034,1.0,0.9961904761904762,0.49787,-0.097194,0.194147,-3.1282234315195163,0.8468162997751286,2.9666233960773614
2025-05-27 17:01:42.354850,1.0,0.9961904761904762,0.497539,-0.097127,0.193797,-3.134349537194016,0.8480903901290845,2.967984752893918
2025-05-27 17:01:42.397843,0.7666666666666667,1.0,0.496486,-0.096716,0.194948,-3.134035377928658,0.8463625141696102,2.961806287341857
2025-05-27 17:01:42.443667,0.0,0.9780952380952381,0.495047,-0.095395,0.194113,-3.1342099108538575,0.8386656121683151,2.963743602811571
2025-05-27 17:01:42.494883,0.0,0.8466666666666667,0.494204,-0.093867,0.193219,-3.1353443748676537,0.8342150225757297,2.965680918281285
2025-05-27 17:01:42.537504,0.0,0.6390476190476191,0.493298,-0.092233,0.193805,-3.13626939937121,0.8361697913379632,2.967757860091158
2025-05-27 17:01:42.581806,0.0,0.3619047619047619,0.492877,-0.092155,0.192878,-3.134349537194016,0.8361697913379632,2.967757860091158
2025-05-27 17:01:42.625122,0.0,0.15523809523809523,0.492803,-0.09138,0.192854,-3.134401897071576,0.8328013058816142,2.9717023042006647
2025-05-27 17:01:42.669020,0.0,0.03619047619047619,0.49251,-0.090641,0.191763,-3.138014728623205,0.8305149245615018,2.969293749832913
2025-05-27 17:01:42.710802,0.0,0.009523809523809525,0.491615,-0.089826,0.189692,-3.1379972753306853,0.8281412767787895,2.970515480309309
2025-05-27 17:01:42.759194,0.0,0.006666666666666667,0.491742,-0.089849,0.189692,-3.1379972753306853,0.8281412767787895,2.970515480309309
2025-05-27 17:01:42.800596,0.0,0.006666666666666667,0.491264,-0.08907,0.188319,-3.1379623687456446,0.8281412767787895,2.970515480309309
2025-05-27 17:01:42.848570,0.0,0.006666666666666667,0.49147,-0.089117,0.188445,-3.137787835820445,0.8350876872017268,2.971876837125864
2025-05-27 17:01:42.896158,0.0,0.006666666666666667,0.49186,-0.0892,0.18831,-3.1376307561877663,0.8411265264136272,2.971911743710905
2025-05-27 17:01:42.939590,0.0,0.006666666666666667,0.492625,-0.089354,0.188432,-3.1375958496027265,0.8429242155431814,2.971911743710905
2025-05-27 17:01:42.982165,0.0,0.006666666666666667,0.492791,-0.089387,0.189514,-3.1372118771672874,0.8429242155431814,2.971911743710905
2025-05-27 17:01:43.028273,0.0,0.006666666666666667,0.493915,-0.089608,0.188483,-3.136984984364528,0.8656309491116275,2.972051370051064
2025-05-27 17:01:43.075546,0.0,0.006666666666666667,0.494248,-0.090695,0.187932,-3.136827904731849,0.8656309491116275,2.972051370051064
2025-05-27 17:01:43.118822,0.0,0.006666666666666667,0.494817,-0.091845,0.18673,-3.136618465221609,0.8656309491116275,2.972051370051064
2025-05-27 17:01:43.160215,0.0,0.006666666666666667,0.494916,-0.092627,0.18673,-3.136618465221609,0.8794714100799427,2.9680894726490368
2025-05-27 17:01:43.207857,0.0,0.006666666666666667,0.495363,-0.093187,0.186592,-3.13647883888145,0.8794714100799427,2.9680894726490368
2025-05-27 17:01:43.251581,0.0,0.006666666666666667,0.496081,-0.094267,0.186511,-3.1362868526637304,0.8794714100799427,2.9680894726490368
