Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:11:13.208856,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.255907,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.305661,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.346338,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.397160,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.436422,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.478405,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.520959,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.561036,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.601447,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.641572,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.683612,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.725002,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.763970,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.806522,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.849173,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.896443,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.946369,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:13.991461,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.034815,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.075850,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.117350,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.164163,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.205675,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.246925,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.293817,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.329671,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.367771,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.404963,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.444162,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.485111,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.522523,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.558624,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.594379,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.636244,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.673391,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.708058,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.745240,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.778703,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.813031,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.850346,0.0,0.004357298474945534,0.054952,0.0,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.883991,0.0,0.004357298474945534,0.054952,-0.000106,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.919368,0.0,0.004357298474945534,0.054952,0.0,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.954954,0.0,0.004357298474945534,0.054952,0.0,0.203386,0.16526522687134307,1.4823081337187842,0.16397368322486724
2025-05-27 12:11:14.988415,0.0,0.004357298474945534,0.054952,0.0,0.203386,0.16526522687134307,1.4823081337187842,0.16591099869458098
2025-05-27 12:11:15.024424,0.0,0.004357298474945534,0.054952,0.0,0.203386,0.16526522687134307,1.4823081337187842,0.16591099869458098
2025-05-27 12:11:15.063827,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16591099869458098
2025-05-27 12:11:15.098888,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.135076,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.170919,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.206054,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.239795,0.0,0.004357298474945534,0.054952,2.1e-05,0.203386,0.16526522687134307,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.275143,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.16413076285754677,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.314790,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.16413076285754677,1.4823081337187842,0.16629497113001973
2025-05-27 12:11:15.356316,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.16413076285754677,1.481714721773106,0.1651605071162234
2025-05-27 12:11:15.396401,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.16413076285754677,1.481714721773106,0.1651605071162234
2025-05-27 12:11:15.435384,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.08923868465447006,1.4825524798140632,0.08997172294030768
2025-05-27 12:11:15.482468,0.0,0.004357298474945534,0.054921,0.0,0.203593,0.08923868465447006,1.4825524798140632,0.08958775050486893
2025-05-27 12:11:15.531030,0.0,0.004357298474945534,0.054921,2.1e-05,0.203593,0.08923868465447006,1.4825524798140632,0.08997172294030768
2025-05-27 12:11:15.569887,0.0,0.004357298474945534,0.054822,2.1e-05,0.204231,0.08737118235483614,1.4825524798140632,0.08997172294030768
2025-05-27 12:11:15.607791,0.0,0.004357298474945534,0.054872,-9.7e-05,0.204231,0.08737118235483614,1.4806849775144295,0.08810422064067376
2025-05-27 12:11:15.644081,0.0,0.004357298474945534,0.054885,-9.7e-05,0.204672,0.08339183166028906,1.476391467554523,0.08203047484373349
2025-05-27 12:11:15.684287,0.0,0.004357298474945534,0.054841,-0.0001,0.205654,0.07944738755078189,1.47420980598953,0.08012806595905966
2025-05-27 12:11:15.724243,0.0,0.004357298474945534,0.055479,-0.000102,0.206544,0.08318239215004973,1.4724121168599762,0.07862708280234455
2025-05-27 12:11:15.767073,0.0,0.004357298474945534,0.055987,-0.000222,0.206544,0.08318239215004973,1.4724121168599762,0.07862708280234455
2025-05-27 12:11:15.803562,0.0,0.004357298474945534,0.057057,-0.000286,0.210022,0.08272860654453122,1.4804580847116702,-0.0021991148575128553
2025-05-27 12:11:15.842301,0.0,0.004357298474945534,0.057769,-0.000286,0.211044,-0.02642428487519415,1.4827095594467428,-0.002129301687433082
2025-05-27 12:11:15.892892,0.0,0.004357298474945534,0.05873,-0.000366,0.212243,-0.06997024971245266,1.5084357126211392,-0.08342673824532895
2025-05-27 12:11:15.941631,0.0,0.004357298474945534,0.059811,-0.000369,0.21654,-0.11358602771979097,1.5143000189078402,-0.11993902619705032
2025-05-27 12:11:15.981709,0.0,0.004357298474945534,0.063275,-0.00039,0.222192,-0.2266310033714637,1.5143000189078402,-0.11993902619705032
2025-05-27 12:11:16.018369,0.0,0.004357298474945534,0.063526,-0.000392,0.222192,-0.2266310033714637,1.5236375304060097,-0.28239427297268255
2025-05-27 12:11:16.056398,0.0,0.004357298474945534,0.065364,-0.000403,0.230365,-0.35522686265840586,1.5236375304060097,-0.28239427297268255
2025-05-27 12:11:16.093666,0.0,0.004357298474945534,0.069143,-0.00025,0.237885,-0.7576474282907385,1.5236375304060097,-0.28239427297268255
2025-05-27 12:11:16.129988,0.03333333333333333,0.004357298474945534,0.072397,-0.000123,0.239496,-0.6626491571046871,1.5236375304060097,-0.28239427297268255
2025-05-27 12:11:16.170766,0.3,0.044662309368191724,0.076086,4.5e-05,0.248186,-1.61591308795895,1.5236375304060097,-0.28239427297268255
2025-05-27 12:11:16.206433,0.4666666666666667,0.144880174291939,0.080299,0.000201,0.248186,-1.61591308795895,1.5373907249117251,-2.6142065135146666
2025-05-27 12:11:16.241296,0.8,0.0,0.083057,0.000208,0.260961,-2.7706752809559583,1.5373907249117251,-2.6142065135146666
2025-05-27 12:11:16.276704,1.0,0.5174291938997821,0.083057,0.000208,0.260961,-2.7706752809559583,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.310700,1.0,0.6699346405228758,0.095264,0.000887,0.276375,-2.833297694517515,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.344971,1.0,0.7636165577342048,0.101683,0.000929,0.283922,-2.8846278278186683,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.380969,1.0,0.7930283224400871,0.108916,0.001054,0.290604,-2.911994590489939,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.419943,1.0,0.7962962962962963,0.116392,0.001126,0.297449,-2.9617539274642977,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.453325,1.0,0.7962962962962963,0.124442,0.001204,0.302967,-2.993361840217915,1.5170750924185112,-2.8183053162428835
2025-05-27 12:11:16.484213,1.0,0.7973856209150327,0.129897,0.001257,0.30465,-3.0078480730094674,1.3458059329203076,-3.0064343563153524
2025-05-27 12:11:16.515755,1.0,0.7973856209150327,0.142969,0.001383,0.30465,-3.0078480730094674,1.3458059329203076,-3.0064343563153524
2025-05-27 12:11:16.549913,1.0,0.7973856209150327,0.149297,0.001151,0.30465,-3.0078480730094674,1.3180901043986375,-3.0135203930784487
2025-05-27 12:11:16.587386,1.0,0.7973856209150327,0.15898,0.000873,0.30465,-3.0078480730094674,1.3180901043986375,-3.0135203930784487
2025-05-27 12:11:16.620333,1.0,0.7973856209150327,0.163584,0.000941,0.316775,-3.045494824974985,1.3180901043986375,-3.0135203930784487
2025-05-27 12:11:16.653291,1.0,0.7973856209150327,0.171829,0.000405,0.316892,-3.069091676461949,1.2556247704697605,-3.0619358265287717
2025-05-27 12:11:16.689384,1.0,0.7973856209150327,0.17705,5.4e-05,0.316309,-3.0732979199592547,1.2556247704697605,-3.0619358265287717
2025-05-27 12:11:16.725133,1.0,0.7973856209150327,0.181849,0.000164,0.313867,-3.1011359215285648,1.204346997046167,-3.0875747132405684
2025-05-27 12:11:16.757479,1.0,0.7973856209150327,0.187508,0.0,0.313861,-3.101868959814402,1.204346997046167,-3.0875747132405684
2025-05-27 12:11:16.796039,1.0,0.7973856209150327,0.189512,-0.000255,0.313251,3.1320107959963437,1.1840139112604333,3.1392713656846407
2025-05-27 12:11:16.828068,1.0,0.7973856209150327,0.190393,-6.2e-05,0.313207,3.1213293809741396,1.1679045222645255,3.115482527979958
2025-05-27 12:11:16.861944,1.0,0.7973856209150327,0.190037,0.000143,0.312312,3.091484250765036,1.1679045222645255,3.115482527979958
2025-05-27 12:11:16.894266,1.0,0.7973856209150327,0.189766,0.000349,0.311702,3.073908785197453,1.1679045222645255,3.115482527979958
2025-05-27 12:11:16.928411,1.0,0.7973856209150327,0.189652,0.000582,0.311818,3.0582880883921035,1.1679045222645255,3.115482527979958
2025-05-27 12:11:16.967367,1.0,0.7973856209150327,0.189475,0.000778,0.311799,3.0457915309478243,1.1379721255928228,3.0447966932741872
2025-05-27 12:11:17.002843,1.0,0.7973856209150327,0.189321,0.001021,0.31122,3.0291759964688385,1.1338182419730762,3.0338185722791438
2025-05-27 12:11:17.035566,1.0,0.7973856209150327,0.18925,0.001089,0.31094,3.0104835201799793,1.129315292502931,3.0157718678135215
2025-05-27 12:11:17.069127,1.0,0.7973856209150327,0.189132,0.001182,0.310829,3.0038163624373606,1.1275176033733767,3.0093665094587028
2025-05-27 12:11:17.102045,1.0,0.7973856209150327,0.188607,0.000908,0.310884,3.004706480355878,1.1279888422714153,3.0097330286016217
2025-05-27 12:11:17.137162,1.0,0.7973856209150327,0.188545,0.000963,0.310838,3.000063904545573,1.1245679969375064,3.0041828815802796
2025-05-27 12:11:17.169408,1.0,0.7973856209150327,0.188085,0.000959,0.310871,2.9969223118919834,1.1245679969375064,3.0041828815802796
2025-05-27 12:11:17.205296,1.0,0.7973856209150327,0.188085,0.000959,0.310871,2.9969223118919834,1.122229255739834,3.001163461974329
2025-05-27 12:11:17.240700,1.0,0.7973856209150327,0.188085,0.000959,0.310871,2.9969223118919834,1.122229255739834,3.001163461974329
2025-05-27 12:11:17.280021,1.0,0.7973856209150327,0.188086,0.000996,0.310875,2.9929255079049164,1.122229255739834,3.001163461974329
2025-05-27 12:11:17.319049,1.0,0.7973856209150327,0.188086,0.000996,0.310874,2.9936061863131935,1.1220372695221144,2.99795205615066
2025-05-27 12:11:17.359104,1.0,0.7973856209150327,0.188086,0.000996,0.310874,2.9936061863131935,1.1220372695221144,2.99795205615066
2025-05-27 12:11:17.395859,1.0,0.7973856209150327,0.188086,0.000996,0.310874,2.9936061863131935,1.1220372695221144,2.99795205615066
2025-05-27 12:11:17.435155,1.0,0.7973856209150327,0.188086,0.000996,0.310874,2.9936061863131935,1.1220372695221144,2.99795205615066
2025-05-27 12:11:17.474886,1.0,0.7973856209150327,0.188128,0.000996,0.311119,2.9933792935104346,1.1227703078079523,2.9977426166404206
2025-05-27 12:11:17.511296,1.0,0.7973856209150327,0.188128,0.000996,0.311119,2.9933792935104346,1.1227703078079523,2.9977426166404206
2025-05-27 12:11:17.550229,1.0,0.7973856209150327,0.188217,0.000995,0.311644,2.992873148027356,1.1243236508422272,2.997288831034902
2025-05-27 12:11:17.589005,1.0,0.7973856209150327,0.188637,0.000992,0.311225,2.993588733020674,1.1243236508422272,2.997288831034902
2025-05-27 12:11:17.623452,1.0,0.7973856209150327,0.188637,0.000992,0.311225,2.993588733020674,1.122124535984714,2.9979171495656196
2025-05-27 12:11:17.657100,1.0,0.7973856209150327,0.189064,0.000638,0.311083,2.9939901587486326,1.1208329923382385,2.996538339456545
2025-05-27 12:11:17.695624,1.0,0.7973856209150327,0.189064,0.000684,0.311083,2.9939901587486326,1.1208329923382385,2.9964336197014245
2025-05-27 12:11:17.735405,1.0,0.7973856209150327,0.189637,0.000679,0.311153,2.994269411428952,1.1199428744197215,2.9969223118919834
2025-05-27 12:11:17.778204,1.0,0.7973856209150327,0.190629,0.000671,0.311138,2.99488027666715,1.117586679929529,2.997602990300261
2025-05-27 12:11:17.816284,1.0,0.7973856209150327,0.190603,0.000672,0.310991,2.9950199030073095,1.117586679929529,2.997602990300261
2025-05-27 12:11:17.854336,1.0,0.7973856209150327,0.192966,0.000591,0.310672,3.000482783566052,1.117586679929529,2.997602990300261
2025-05-27 12:11:17.896745,1.0,0.7973856209150327,0.194151,0.000581,0.310249,3.001477621239688,1.1164696692082527,3.0019488601377264
2025-05-27 12:11:17.936282,1.0,0.7973856209150327,0.196278,0.000111,0.311032,3.0057711311995945,1.1164696692082527,3.0019488601377264
2025-05-27 12:11:17.977141,1.0,0.7973856209150327,0.198259,7.6e-05,0.311179,3.0066263425330715,1.1081095420912,3.0061201970499933
2025-05-27 12:11:18.013284,1.0,0.7973856209150327,0.200154,-0.000321,0.311381,3.006469262900392,1.1081095420912,3.0061201970499933
2025-05-27 12:11:18.054860,1.0,0.7973856209150327,0.203704,-0.000846,0.312061,3.012281209309533,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.089920,1.0,0.7973856209150327,0.207745,-0.001406,0.312141,3.0127699015000915,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.129553,1.0,0.7973856209150327,0.212715,-0.001871,0.31256,3.017970982671035,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.167299,1.0,0.7973856209150327,0.217775,-0.00294,0.314465,3.017203037800157,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.201771,1.0,0.7973856209150327,0.222911,-0.003756,0.314587,3.017464837187956,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.235123,1.0,0.7973856209150327,0.22959,-0.004821,0.314587,3.017464837187956,1.108353888186479,3.008773097513025
2025-05-27 12:11:18.268327,1.0,0.7973856209150327,0.236009,-0.006229,0.316903,3.026156576862888,1.088282601788544,2.9992785063821756
2025-05-27 12:11:18.301102,1.0,0.7973856209150327,0.247012,-0.008449,0.316306,3.0277797330672422,1.088282601788544,2.9992785063821756
2025-05-27 12:11:18.336755,1.0,0.7973856209150327,0.258744,-0.011124,0.316306,3.0277797330672422,1.078875277120295,2.992698615102157
2025-05-27 12:11:18.371211,1.0,0.7973856209150327,0.265822,-0.013434,0.317669,3.030467540115314,1.078875277120295,2.992698615102157
2025-05-27 12:11:18.404479,1.0,0.7973856209150327,0.271651,-0.014992,0.317391,3.031322751448791,1.0661169202882164,2.975768921357812
2025-05-27 12:11:18.438921,1.0,0.7973856209150327,0.284944,-0.01783,0.317391,3.031322751448791,1.063760725798024,2.9743552046636967
2025-05-27 12:11:18.474064,1.0,0.7973856209150327,0.291911,-0.019373,0.313139,3.0324572154625877,1.063760725798024,2.9743552046636967
2025-05-27 12:11:18.509820,1.0,0.7973856209150327,0.302993,-0.020963,0.31115,3.0341676381295426,1.063760725798024,2.9743552046636967
2025-05-27 12:11:18.551335,1.0,0.7973856209150327,0.311012,-0.021563,0.308257,3.036157313476816,1.0203718405934448,2.9669026487576806
2025-05-27 12:11:18.589550,1.0,0.7973856209150327,0.314139,-0.022102,0.303776,3.039316359422926,1.0203718405934448,2.9669026487576806
2025-05-27 12:11:18.627294,1.0,0.7973856209150327,0.321891,-0.022669,0.298056,3.0428244712194337,1.0203718405934448,2.9669026487576806
2025-05-27 12:11:18.665237,1.0,0.7973856209150327,0.329226,-0.023174,0.296066,3.0398923180760833,1.0203718405934448,2.9669026487576806
2025-05-27 12:11:18.705186,1.0,0.7973856209150327,0.338356,-0.024346,0.290533,3.0403286503890823,1.0203718405934448,2.9669026487576806
2025-05-27 12:11:18.747104,1.0,0.7973856209150327,0.345188,-0.024874,0.287097,3.040660262946961,0.9656208619583829,2.9646686273151275
2025-05-27 12:11:18.791342,1.0,0.7973856209150327,0.351542,-0.025728,0.283973,3.039805051613484,0.9656208619583829,2.9646686273151275
2025-05-27 12:11:18.833422,1.0,0.7973856209150327,0.360927,-0.026986,0.279266,3.0388800271099266,0.9656208619583829,2.9646686273151275
2025-05-27 12:11:18.875298,1.0,0.7973856209150327,0.366521,-0.027408,0.27442,3.041567834157998,0.9656208619583829,2.9646686273151275
2025-05-27 12:11:18.914458,1.0,0.7973856209150327,0.367642,-0.028156,0.273444,3.037204511028012,0.9278170303601855,2.9553834756945183
2025-05-27 12:11:18.955884,1.0,0.7973856209150327,0.372105,-0.028155,0.270646,3.036314393109495,0.9200677684813308,2.9552089427693184
2025-05-27 12:11:18.995797,1.0,0.7973856209150327,0.374523,-0.0283,0.269344,3.033417146551185,0.9176243075285386,2.9520673501157284
2025-05-27 12:11:19.046278,1.0,0.7973856209150327,0.378977,-0.02866,0.265372,3.0349006764153796,0.909211820533926,2.953236720714565
2025-05-27 12:11:19.088890,1.0,0.7973856209150327,0.384913,-0.029705,0.261965,3.035808247626417,0.9039409261929031,2.952503682428728
2025-05-27 12:11:19.131432,1.0,0.7973856209150327,0.39058,-0.030153,0.258574,3.032876094483066,0.9000139353759158,2.94869886465938
2025-05-27 12:11:19.173519,1.0,0.7973856209150327,0.394919,-0.031205,0.256644,3.0331553471633854,0.9000139353759158,2.94869886465938
2025-05-27 12:11:19.217793,1.0,0.7973856209150327,0.399267,-0.031248,0.253565,3.0339756519118226,0.8945859614022136,2.9485068784416604
2025-05-27 12:11:19.261531,1.0,0.7973856209150327,0.40349,-0.031571,0.250339,3.0340280117893825,0.8881107898773146,2.9484545185641005
2025-05-27 12:11:19.301592,1.0,0.7973856209150327,0.406769,-0.031844,0.249724,3.0341850914220623,0.8866796198906793,2.94864650478182
2025-05-27 12:11:19.349288,1.0,0.7973856209150327,0.409019,-0.032031,0.248025,3.0345516105649812,0.8844979583256863,2.9489432107546594
2025-05-27 12:11:19.395263,1.0,0.7973856209150327,0.412968,-0.032374,0.242464,3.0358955140890167,0.8844979583256863,2.9489432107546594
2025-05-27 12:11:19.438001,1.0,0.7973856209150327,0.415412,-0.032537,0.239687,3.0341327315445024,0.8844979583256863,2.9489432107546594
2025-05-27 12:11:19.478099,1.0,0.7973856209150327,0.417922,-0.03273,0.239687,3.0341327315445024,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.517147,1.0,0.7973856209150327,0.419611,-0.032857,0.236743,3.0350752093405795,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.555506,1.0,0.7973856209150327,0.4222,-0.033051,0.234204,3.035755887748857,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.597955,1.0,0.7973856209150327,0.424361,-0.033253,0.231853,3.036174766769336,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.642804,1.0,0.7973856209150327,0.424714,-0.033282,0.230855,3.036541285912255,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.686388,1.0,0.7973856209150327,0.425168,-0.03332,0.230418,3.0366460056673743,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.729571,1.0,0.7973856209150327,0.426929,-0.033428,0.227771,3.037728109803611,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.771271,1.0,0.7973856209150327,0.429372,-0.033657,0.227771,3.037728109803611,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.808988,1.0,0.7973856209150327,0.432502,-0.034023,0.225887,3.0366983655449338,0.8720537607589668,2.947773840155823
2025-05-27 12:11:19.848171,1.0,0.7973856209150327,0.434673,-0.034148,0.222169,3.0376932032185704,0.8395382767943125,2.9518404573129695
2025-05-27 12:11:19.887795,1.0,0.7973856209150327,0.436737,-0.034264,0.222169,3.0376932032185704,0.8363443242631627,2.952294242918488
2025-05-27 12:11:19.927481,1.0,0.7973856209150327,0.437872,-0.034976,0.212243,3.0416027407430377,0.8363443242631627,2.952294242918488
2025-05-27 12:11:19.964731,1.0,0.7973856209150327,0.439444,-0.035126,0.211571,3.0414282078178383,0.8363443242631627,2.952294242918488
