Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:18:15.079784,0.0,0.006666666666666667,0.420819,-0.018215,0.286316,3.112026776061009,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.124252,0.0,0.006666666666666667,0.410747,-0.016843,0.293765,3.104242607597114,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.167853,0.0,0.006666666666666667,0.399285,-0.016258,0.299176,3.1009439353108452,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.216117,0.0,0.006666666666666667,0.389252,-0.015702,0.311811,3.0851661588728163,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.265809,0.0,0.006666666666666667,0.365541,-0.014481,0.327277,3.0759682737148064,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.310112,0.0,0.006666666666666667,0.351585,-0.014498,0.336624,3.0698247147477864,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.351552,0.0,0.006666666666666667,0.326844,-0.014554,0.33993,3.0642920210189644,0.96953039948285,3.1107875922920933
2025-05-27 13:18:15.404288,0.0,0.006666666666666667,0.279854,-0.014269,0.354525,3.0645538204067635,1.1266274854548597,3.0435749627977913
2025-05-27 13:18:15.443010,0.0,0.006666666666666667,0.258876,-0.014267,0.35559,3.0629655707874486,1.1266274854548597,3.0435749627977913
2025-05-27 13:18:15.481978,0.0,0.006666666666666667,0.237704,-0.014414,0.356918,3.061796200188612,1.1266274854548597,3.0435749627977913
2025-05-27 13:18:15.524613,0.0,0.006666666666666667,0.225616,-0.014296,0.357586,3.0611504283653748,1.1266274854548597,3.0435749627977913
2025-05-27 13:18:15.564871,0.0,0.006666666666666667,0.211588,-0.013922,0.359801,3.0584451680247833,1.1266274854548597,3.0435749627977913
2025-05-27 13:18:15.604615,0.0,0.006666666666666667,0.199703,-0.013427,0.357557,3.0582531818070637,1.1795982282528876,3.020903135814385
2025-05-27 13:18:15.645569,0.0,0.006666666666666667,0.186496,-0.012979,0.359119,3.056996544745628,1.2033172527874905,3.0168365186572386
2025-05-27 13:18:15.686601,0.0,0.006666666666666667,0.173864,-0.012038,0.358272,3.054919602935755,1.2033172527874905,3.0168365186572386
2025-05-27 13:18:15.724709,0.0,0.006666666666666667,0.163074,-0.011232,0.356305,3.054535630500316,1.2033172527874905,3.0168365186572386
2025-05-27 13:18:15.761985,0.0,0.006666666666666667,0.153116,-0.010294,0.355545,3.0535582461191995,1.2380143983171379,3.010867492615418
2025-05-27 13:18:15.800729,0.0,0.006666666666666667,0.141583,-0.009065,0.355489,3.0511147851664067,1.2645434029474516,3.0087556442205043
2025-05-27 13:18:15.845162,0.0,0.006666666666666667,0.130064,-0.007714,0.354679,3.049858148104971,1.2932540691427583,3.0085287514177455
2025-05-27 13:18:15.892476,0.0,0.006666666666666667,0.118697,-0.006322,0.35407,3.0494392690844925,1.3085257000977086,3.0102566273772196
2025-05-27 13:18:15.931219,0.0,0.006666666666666667,0.11053,-0.005403,0.355562,3.0375012170008513,1.3297489038019596,3.009645762139022
2025-05-27 13:18:15.968771,0.0,0.006666666666666667,0.10426,-0.004582,0.355653,3.0331378938708653,1.3603794321744604,2.9957005814155875
2025-05-27 13:18:16.008123,0.0,0.006666666666666667,0.103058,-0.004449,0.355616,3.0323350424149482,1.3681636006383548,2.996102007143546
2025-05-27 13:18:16.045815,0.0,0.006666666666666667,0.096531,-0.003607,0.355183,3.032876094483066,1.3773091259188053,2.998702547729017
2025-05-27 13:18:16.083074,0.0,0.006666666666666667,0.093245,-0.003129,0.354295,3.0354068218984587,1.3773091259188053,2.998702547729017
2025-05-27 13:18:16.121030,0.0,0.006666666666666667,0.084301,-0.001734,0.354409,3.0464547560635826,1.3874145822878523,3.018145515596234
2025-05-27 13:18:16.158792,0.0,0.006666666666666667,0.081748,-0.00145,0.351911,3.0475892200773784,1.3874145822878523,3.018145515596234
2025-05-27 13:18:16.195151,0.0,0.006666666666666667,0.068926,0.000719,0.348995,3.054884696350715,1.3874145822878523,3.018145515596234
2025-05-27 13:18:16.232962,0.0,0.006666666666666667,0.063981,0.001479,0.346779,3.0601904972767775,1.4154620233674013,3.0418994467158766
2025-05-27 13:18:16.271303,0.0,0.006666666666666667,0.057215,0.00268,0.345611,3.065077419182362,1.4265099575325253,3.0642745677264447
2025-05-27 13:18:16.312780,0.0,0.006666666666666667,0.054844,0.003079,0.344442,3.0698596213328266,1.4270161030156037,3.067206720869795
2025-05-27 13:18:16.355291,0.0,0.006666666666666667,0.050689,0.003585,0.344894,3.071133711686782,1.4474364552639372,3.0783244682049986
2025-05-27 13:18:16.397511,0.0,0.006666666666666667,0.047946,0.003922,0.344998,3.0723379888706583,1.4501591688970485,3.0785339077152383
2025-05-27 13:18:16.435330,0.0,0.006666666666666667,0.047184,0.004044,0.344892,3.072756867891137,1.4586763756467809,3.083665175716101
2025-05-27 13:18:16.478612,0.0,0.006666666666666667,0.045531,0.004357,0.345395,3.075130515673849,1.4663209177705159,3.090576679553999
2025-05-27 13:18:16.518366,0.0,0.006666666666666667,0.045279,0.004393,0.344764,3.076928204803403,1.4663209177705159,3.090576679553999
2025-05-27 13:18:16.559089,0.0,0.006666666666666667,0.044996,0.004515,0.344764,3.076928204803403,1.4645406819334816,3.0946956565887054
2025-05-27 13:18:16.600671,0.0,0.006666666666666667,0.04498,0.004535,0.344625,3.0776437897967206,1.4630047921917269,3.095620681092263
2025-05-27 13:18:16.644520,0.0,0.006666666666666667,0.04498,0.004535,0.344625,3.0776437897967206,1.4630047921917269,3.095620681092263
2025-05-27 13:18:16.690684,0.0,0.006666666666666667,0.044078,0.004592,0.344816,3.0783593747900384,1.4630047921917269,3.095620681092263
2025-05-27 13:18:16.731860,0.0,0.006666666666666667,0.043524,0.004667,0.344613,3.0802443303821923,1.4670888626413934,3.0962839062080203
2025-05-27 13:18:16.774166,0.0,0.006666666666666667,0.042991,0.004708,0.344667,3.079982530994393,1.4670888626413934,3.0962839062080203
2025-05-27 13:18:16.813199,0.0,0.006666666666666667,0.042991,0.004708,0.344661,3.0809948219605503,1.4670888626413934,3.0962839062080203
2025-05-27 13:18:16.864886,0.0,0.006666666666666667,0.043008,0.004685,0.344825,3.080157063919593,1.4670888626413934,3.0962839062080203
2025-05-27 13:18:16.909376,0.0,0.006666666666666667,0.043089,0.00468,0.344825,3.080157063919593,1.4690959912811867,3.0982735815552935
2025-05-27 13:18:16.955216,0.0,0.006666666666666667,0.042989,0.004686,0.343924,3.08097736866803,1.4687294721382682,3.098203768385214
2025-05-27 13:18:16.999542,0.0,0.006666666666666667,0.042944,0.004745,0.343713,3.081972206341667,1.464121802913003,3.100874122140765
