Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:41:43.920614,0.0,0.006666666666666667,0.485273,0.025763,0.168925,3.0768060317557633,0.7882081434931592,3.110839952169653
2025-05-27 15:41:43.962871,0.0,0.006666666666666667,0.485017,0.025748,0.169061,3.076998017973483,0.7880685171529996,3.110874858754693
2025-05-27 15:41:44.018361,0.0,0.006666666666666667,0.484945,0.025745,0.169972,3.0767885784632436,0.7879114375203201,3.1108923120472127
2025-05-27 15:41:44.064640,0.0,0.006666666666666667,0.484382,0.025717,0.170189,3.076928204803403,0.7879114375203201,3.1108923120472127
2025-05-27 15:41:44.111042,0.0,0.006666666666666667,0.483953,0.025695,0.170578,3.076928204803403,0.7869165998466833,3.110979578509812
2025-05-27 15:41:44.161574,0.0,0.006666666666666667,0.483935,0.025694,0.170598,3.076928204803403,0.7869165998466833,3.110979578509812
2025-05-27 15:41:44.204945,0.0,0.006666666666666667,0.483828,0.025689,0.171667,3.076666405415604,0.7869165998466833,3.110979578509812
2025-05-27 15:41:44.247073,0.0,0.006666666666666667,0.482881,0.023679,0.172009,3.071308244611981,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.286174,0.0,0.006666666666666667,0.482592,0.023456,0.173028,3.0600508709366183,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.326285,0.0,0.006666666666666667,0.482545,0.023481,0.173028,3.060382483494497,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.366528,0.0,0.006666666666666667,0.482312,0.022799,0.173028,3.060382483494497,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.412217,0.0,0.006666666666666667,0.482224,0.022323,0.174952,3.051481304309326,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.452178,0.0,0.006666666666666667,0.481785,0.020616,0.177091,3.0414980209879183,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.489673,0.0,0.006666666666666667,0.481303,0.020304,0.178699,3.0392989061304054,0.7842986059686919,3.101310454453764
2025-05-27 15:41:44.533908,0.0,0.006666666666666667,0.480946,0.019821,0.179719,3.0391767330827655,0.7911577499290295,3.047746299710058
2025-05-27 15:41:44.577515,0.0,0.006666666666666667,0.480261,0.019129,0.18233,3.0362271266468954,0.7915068157794284,3.0477113931250184
2025-05-27 15:41:44.618326,0.0,0.006666666666666667,0.479455,0.019105,0.18233,3.0362271266468954,0.7915068157794284,3.0477113931250184
2025-05-27 15:41:44.658110,0.0,0.006666666666666667,0.478947,0.01909,0.187843,3.0333822399661448,0.799936756066561,3.041655100620597
2025-05-27 15:41:44.701346,0.0,0.006666666666666667,0.478755,0.019068,0.192425,3.0261740301554076,0.799936756066561,3.041655100620597
2025-05-27 15:41:44.745145,0.0,0.006666666666666667,0.478561,0.018593,0.197352,3.0207809627667457,0.799936756066561,3.041655100620597
2025-05-27 15:41:44.793326,0.0,0.006666666666666667,0.476213,0.013638,0.204696,3.01940215265767,0.8485965356121629,3.0168016120721988
2025-05-27 15:41:44.835818,0.0,0.006666666666666667,0.476103,0.012973,0.209217,3.0197337652155487,0.8580213135729324,3.0168365186572386
2025-05-27 15:41:44.885963,0.0,0.006666666666666667,0.4761,0.01742,0.212548,3.0109198524929774,0.8580213135729324,3.0168365186572386
2025-05-27 15:41:44.926610,0.0,0.006666666666666667,0.473557,0.018935,0.215909,3.0041828815802796,0.8580213135729324,3.0168365186572386
2025-05-27 15:41:44.973662,0.0,0.006666666666666667,0.470005,0.019931,0.222173,2.999487945892415,0.8580213135729324,3.0168365186572386
2025-05-27 15:41:45.010514,0.0,0.006666666666666667,0.468677,0.019868,0.228202,2.9954213287352682,0.8580213135729324,3.0168365186572386
2025-05-27 15:41:45.055508,0.0,0.006666666666666667,0.467595,0.019732,0.235726,2.992855694734836,0.9084962355406084,3.006137650342513
2025-05-27 15:41:45.095975,0.0,0.006666666666666667,0.465802,0.018785,0.243503,2.9873928141760944,0.9084962355406084,3.006137650342513
2025-05-27 15:41:45.139091,0.0,0.006666666666666667,0.462907,0.018673,0.247794,2.9821917330051506,0.9084962355406084,3.006137650342513
2025-05-27 15:41:45.178895,0.0,0.006666666666666667,0.458471,0.019526,0.254971,2.9810921755763946,0.9395980028111474,2.997061938232143
2025-05-27 15:41:45.220725,0.0,0.006666666666666667,0.454611,0.020429,0.260718,2.978683621208643,0.9508030166089508,2.996573246041584
2025-05-27 15:41:45.262686,0.0,0.006666666666666667,0.451641,0.020298,0.268983,2.9737966993030582,0.9508030166089508,2.996573246041584
2025-05-27 15:41:45.300900,0.0,0.006666666666666667,0.447147,0.020078,0.276724,2.9662917835194826,0.9508030166089508,2.996573246041584
2025-05-27 15:41:45.340480,0.0,0.006666666666666667,0.442041,0.019851,0.286932,2.9578792965248697,1.0178062065930131,2.976100533915691
2025-05-27 15:41:45.388605,0.0,0.006666666666666667,0.438189,0.019692,0.29102,2.953882492537803,1.0360623505688737,2.9696777222683517
2025-05-27 15:41:45.434810,0.0,0.006666666666666667,0.429909,0.019359,0.303699,2.9445973409171935,1.0479131361899154,2.965296945845846
2025-05-27 15:41:45.476743,0.0,0.006666666666666667,0.425254,0.019161,0.312828,2.9384188753651332,1.0479131361899154,2.965296945845846
2025-05-27 15:41:45.517642,0.0,0.006666666666666667,0.423129,0.019069,0.319791,2.9317866242075548,1.0479131361899154,2.965296945845846
2025-05-27 15:41:45.561016,0.0,0.006666666666666667,0.416915,0.01881,0.327523,2.9249972934172965,1.0823659356242836,2.951055059149572
2025-05-27 15:41:45.598818,0.0,0.006666666666666667,0.414771,0.018724,0.327523,2.9249972934172965,1.0823659356242836,2.951055059149572
2025-05-27 15:41:45.640296,0.0,0.006666666666666667,0.408435,0.01763,0.335739,2.916776792640403,1.0823659356242836,2.951055059149572
2025-05-27 15:41:45.681432,0.0,0.006666666666666667,0.403852,0.016153,0.343874,2.9078930667477527,1.0823659356242836,2.951055059149572
2025-05-27 15:41:45.722297,0.0,0.006666666666666667,0.395886,0.014777,0.345142,2.9060779243256785,1.1255453813186231,2.9219953271038666
2025-05-27 15:41:45.767567,0.0,0.006666666666666667,0.392375,0.014076,0.354035,2.8973861846507467,1.1255453813186231,2.9219953271038666
2025-05-27 15:41:45.809492,0.0,0.006666666666666667,0.388504,0.012456,0.360101,2.8932148477384803,1.14500580247836,2.909027530761549
2025-05-27 15:41:45.854876,0.0,0.006666666666666667,0.371822,0.010087,0.368873,2.8832839242946324,1.1546400199493687,2.900667403644496
2025-05-27 15:41:45.910268,0.0,0.006666666666666667,0.364457,0.008889,0.374653,2.878746068239447,1.1633666662093403,2.892813422010521
2025-05-27 15:41:45.950818,0.0,0.006666666666666667,0.359522,0.007917,0.385614,2.8601234051206674,1.18802816854002,2.869879795639316
2025-05-27 15:41:45.996425,0.0,0.006666666666666667,0.340187,0.004467,0.391735,2.8549223239497246,1.1990935559976643,2.85923328720215
2025-05-27 15:41:46.041824,0.0,0.006666666666666667,0.336153,0.004508,0.399328,2.85015757509178,1.1990935559976643,2.85923328720215
2025-05-27 15:41:46.083916,0.0,0.006666666666666667,0.317369,0.002785,0.40397,2.8478362871866274,1.1990935559976643,2.85923328720215
2025-05-27 15:41:46.125095,0.0,0.006666666666666667,0.307185,0.001647,0.417104,2.8182878629503634,1.260110266647386,2.814779751153855
2025-05-27 15:41:46.160612,0.0,0.006666666666666667,0.295365,0.00046,0.421857,2.805267706730486,1.2774937459972495,2.7987401753280268
2025-05-27 15:41:46.200667,0.0,0.006666666666666667,0.287089,-0.000551,0.425354,2.8064370773293223,1.2855397138489435,2.794464118660641
2025-05-27 15:41:46.238580,0.0,0.006666666666666667,0.267431,-0.002682,0.430756,2.816629800160969,1.2855397138489435,2.794464118660641
2025-05-27 15:41:46.276611,0.0,0.006666666666666667,0.248655,-0.005116,0.435064,2.8231398782709074,1.3405175852867646,2.7897691829727767
2025-05-27 15:41:46.311439,0.0,0.006666666666666667,0.238002,-0.005853,0.435064,2.8231398782709074,1.3478654214376609,2.775981081882021
2025-05-27 15:41:46.346264,0.0,0.006666666666666667,0.230137,-0.006936,0.441075,2.811463625575066,1.3478654214376609,2.775981081882021
2025-05-27 15:41:46.384264,0.0,0.006666666666666667,0.218962,-0.007748,0.441224,2.819143074283841,1.3478654214376609,2.775981081882021
2025-05-27 15:41:46.420777,0.0,0.006666666666666667,0.203203,-0.008258,0.441919,2.827677734326093,1.382527660382268,2.7884252794487407
2025-05-27 15:41:46.457726,0.0,0.006666666666666667,0.18883,-0.008228,0.443599,2.8182878629503634,1.405600913093633,2.7735201676367094
2025-05-27 15:41:46.493864,0.0,0.006666666666666667,0.172067,-0.008085,0.44313,2.834379798653751,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.530559,0.0,0.006666666666666667,0.1616,-0.00781,0.442822,2.822162493889791,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.567241,0.0,0.006666666666666667,0.150611,-0.007362,0.441205,2.8052502534379657,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.603879,0.0,0.006666666666666667,0.14135,-0.007096,0.437293,2.8385860421510576,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.641444,0.0,0.006666666666666667,0.131778,-0.006844,0.437293,2.8385860421510576,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.678667,0.0,0.006666666666666667,0.121236,-0.00646,0.431312,2.8509080666701374,1.4141530264284055,2.768231820003166
2025-05-27 15:41:46.715436,0.0,0.006666666666666667,0.114981,-0.00632,0.43022,2.833123161592315,1.4508747538903664,2.7734503544666294
2025-05-27 15:41:46.760944,0.0,0.006666666666666667,0.108942,-0.006053,0.428395,2.81935251379408,1.4508747538903664,2.7734503544666294
2025-05-27 15:41:46.803987,0.0,0.006666666666666667,0.103264,-0.005997,0.425773,2.828428225904451,1.467228488981553,2.7665563039212517
2025-05-27 15:41:46.846734,0.0,0.006666666666666667,0.098069,-0.005685,0.423207,2.8340132795108324,1.4695846834717454,2.77310128861623
2025-05-27 15:41:46.895561,0.0,0.006666666666666667,0.096116,-0.005672,0.42206,2.845986238179514,1.468485126042989,2.7961570880350757
2025-05-27 15:41:46.942634,0.0,0.006666666666666667,0.091919,-0.005529,0.420616,2.840628077375891,1.46806624702251,2.7862610711762676
2025-05-27 15:41:46.991560,0.0,0.006666666666666667,0.085738,-0.005201,0.418244,2.8266130834823766,1.46806624702251,2.7862610711762676
2025-05-27 15:41:47.036679,0.0,0.006666666666666667,0.082623,-0.005135,0.416917,2.8228780788831087,1.4784509560718766,2.7659279853905336
2025-05-27 15:41:47.081240,0.0,0.006666666666666667,0.076091,-0.004912,0.414626,2.8106607741191483,1.4784509560718766,2.7659279853905336
2025-05-27 15:41:47.129457,0.0,0.006666666666666667,0.072637,-0.004825,0.412743,2.812022130935704,1.495310836646142,2.750795980775743
2025-05-27 15:41:47.177216,0.0,0.006666666666666667,0.071152,-0.004761,0.412886,2.793190028306685,1.4979462838166533,2.7322082242420027
2025-05-27 15:41:47.226008,0.0,0.006666666666666667,0.068302,-0.004726,0.410883,2.8072922886627993,1.497091072483176,2.74547272655716
2025-05-27 15:41:47.276390,0.0,0.006666666666666667,0.0657,-0.00465,0.409762,2.7979373238721097,1.4985746023473712,2.735943228841271
2025-05-27 15:41:47.324883,0.0,0.006666666666666667,0.062616,-0.004466,0.408177,2.7904673146735735,1.5000581322115665,2.7270420496561
2025-05-27 15:41:47.372814,0.0,0.006666666666666667,0.060257,-0.004399,0.407771,2.7720540910650335,1.5024841398718385,2.7112119133405113
2025-05-27 15:41:47.420253,0.0,0.006666666666666667,0.059715,-0.00439,0.407771,2.7720540910650335,1.5024841398718385,2.7112119133405113
2025-05-27 15:41:47.464194,0.0,0.006666666666666667,0.058575,-0.004434,0.407048,2.7898739027278956,1.5016638351234013,2.7143185994090615
2025-05-27 15:41:47.511405,0.0,0.006666666666666667,0.057247,-0.004388,0.406795,2.7716003054595153,1.5058875319132274,2.7098156499389154
2025-05-27 15:41:47.558420,0.0,0.006666666666666667,0.057285,-0.0044,0.406403,2.7860341783735083,1.5033917110828754,2.7241098965127497
2025-05-27 15:41:47.603912,0.0,0.006666666666666667,0.057112,-0.004382,0.406118,2.8017246883489375,1.5033917110828754,2.7241098965127497
