Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:38:51.899610,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:51.934270,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:51.969258,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.003158,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.043072,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.078821,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.114311,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.152739,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.187560,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.223355,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.259271,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.299587,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.336742,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.378292,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.415414,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.461197,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.500401,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.537103,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.576285,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.614209,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.649430,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.687232,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.723865,0.0,0.006666666666666667,0.054944,0.00046,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.762870,0.0,0.006666666666666667,0.054943,0.000563,0.205799,-0.09300859583877784,1.4575768182180242,-0.07714355293814937
2025-05-27 11:38:52.800668,0.0,0.006666666666666667,0.054943,0.000563,0.205799,-0.11381292052255022,1.4573324721227452,-0.09622000166244739
2025-05-27 11:38:52.836571,0.0,0.006666666666666667,0.054924,0.000486,0.205962,-0.12515756066051337,1.4553602500679914,-0.10843730642640768
2025-05-27 11:38:52.876108,0.0,0.006666666666666667,0.054875,0.000412,0.206416,-0.1392772743091475,1.450019542556889,-0.1252099205380732
2025-05-27 11:38:52.911789,0.0,0.006666666666666667,0.055138,0.000224,0.206808,-0.1485449726372374,1.4473491888013374,-0.11995647948957025
2025-05-27 11:38:52.951445,0.0,0.006666666666666667,0.055257,0.000267,0.206972,-0.13695598640399503,1.4429509590863119,-0.1706757475525255
2025-05-27 11:38:52.991131,0.0,0.006666666666666667,0.055588,0.000255,0.208027,-0.2385690554551049,1.4448708212635055,-0.22303562511235536
2025-05-27 11:38:53.030450,0.0,0.006666666666666667,0.055732,8.9e-05,0.210164,-0.26949628980044443,1.4397570065551624,-0.25509732347149117
2025-05-27 11:38:53.067607,0.0,0.006666666666666667,0.055933,-5.7e-05,0.214397,-0.2845061213675957,1.4397570065551624,-0.25509732347149117
2025-05-27 11:38:53.105446,0.0,0.006666666666666667,0.056466,-0.000497,0.21946,-0.31480503718221725,1.4276618748388417,-0.27214919026347584
2025-05-27 11:38:53.143263,0.0,0.006666666666666667,0.056817,-0.000904,0.225432,-0.30756192078644073,1.4014819360589266,-0.28904397742278093
2025-05-27 11:38:53.180875,0.0,0.006666666666666667,0.057236,-0.000765,0.230589,-0.3103195410045918,1.4014819360589266,-0.28904397742278093
2025-05-27 11:38:53.221667,0.0,0.006666666666666667,0.058952,-0.000368,0.236658,-0.3246486941634652,1.4014819360589266,-0.28904397742278093
2025-05-27 11:38:53.261279,0.0,0.006666666666666667,0.060397,-7.1e-05,0.242756,-0.3558377278966039,1.3999634996096915,-0.3232698840543897
2025-05-27 11:38:53.301184,0.0,0.006666666666666667,0.06146,6.5e-05,0.242756,-0.3558377278966039,1.4065433908897103,-0.3454530188472376
2025-05-27 11:38:53.338768,0.0,0.006666666666666667,0.063169,0.000502,0.25606,-0.3820176666765188,1.4065433908897103,-0.3454530188472376
2025-05-27 11:38:53.380131,0.0,0.006666666666666667,0.065052,0.001222,0.258602,-0.3929608810865233,1.4128091229043698,-0.37550758856658
2025-05-27 11:38:53.419841,0.0,0.006666666666666667,0.065478,0.00144,0.26323,-0.4341157448485496,1.427539701791202,-0.4195771521794368
2025-05-27 11:38:53.459294,0.0,0.006666666666666667,0.067646,0.001862,0.27,-0.46406559481277226,1.4319902913837874,-0.4358610741005439
2025-05-27 11:38:53.498016,0.0,0.006666666666666667,0.069194,0.002118,0.272208,-0.49412016453211466,1.4319902913837874,-0.4358610741005439
2025-05-27 11:38:53.536141,0.0,0.006666666666666667,0.070475,0.002459,0.278531,-0.539533631669007,1.4434920111544303,-0.4837354554827484
2025-05-27 11:38:53.578591,0.0,0.006666666666666667,0.074222,0.003535,0.284448,-0.682353924359703,1.4434920111544303,-0.4837354554827484
2025-05-27 11:38:53.616126,0.0,0.006666666666666667,0.078721,0.005096,0.290471,-0.8126078464360398,1.4783636896092769,-0.7586248126718552
2025-05-27 11:38:53.661625,0.0,0.006666666666666667,0.081436,0.006082,0.299413,-1.1319332863809224,1.4783636896092769,-0.7586248126718552
2025-05-27 11:38:53.702025,0.0,0.006666666666666667,0.085027,0.007578,0.306208,-1.5267965763521196,1.500232665136766,-1.441153269956758
2025-05-27 11:38:53.744229,0.0,0.006666666666666667,0.089142,0.009511,0.308503,-1.7042791079874229,1.4995519867284879,-1.611549764828964
2025-05-27 11:38:53.789430,0.0,0.006666666666666667,0.089419,0.009739,0.312394,-2.1055652096059587,1.4895512501145607,-1.9919966351786882
2025-05-27 11:38:53.833951,0.0,0.006666666666666667,0.092432,0.011192,0.319932,-2.3342557014947762,1.4826921061542229,-2.1092653076201873
2025-05-27 11:38:53.876559,0.0,0.006666666666666667,0.09527,0.012687,0.325081,-2.5064149789114967,1.4826921061542229,-2.1092653076201873
2025-05-27 11:38:53.921370,0.0,0.006666666666666667,0.098215,0.014337,0.325081,-2.5064149789114967,1.4190050417489497,-2.4835860722954113
2025-05-27 11:38:53.965915,0.0,0.006666666666666667,0.099035,0.014703,0.328806,-2.685433400288555,1.4086726925771433,-2.5204299728050112
2025-05-27 11:38:54.010178,0.0,0.006666666666666667,0.102118,0.016446,0.334143,-2.758108910341599,1.4086726925771433,-2.5204299728050112
2025-05-27 11:38:54.057503,0.0,0.006666666666666667,0.104367,0.018475,0.338306,-2.8174151983243663,1.3445143892738318,-2.613490928521349
2025-05-27 11:38:54.099259,0.0,0.006666666666666667,0.105621,0.01983,0.34451,-2.8730912014629855,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.140753,0.0,0.006666666666666667,0.109183,0.022002,0.348403,-2.8915393316565656,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.181770,0.0,0.006666666666666667,0.11115,0.022866,0.354743,-2.910668140258424,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.226579,0.0,0.006666666666666667,0.113395,0.023861,0.356913,-2.925608158655495,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.267735,0.0,0.006666666666666667,0.114431,0.024755,0.361325,-2.929570056057522,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.307909,0.0,0.006666666666666667,0.117287,0.025172,0.365806,-2.947442227597944,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.350264,0.0,0.006666666666666667,0.118242,0.025521,0.370369,-2.9452256594479107,1.3446714689065111,-2.623090239407318
2025-05-27 11:38:54.393135,0.0,0.006666666666666667,0.118998,0.025643,0.375177,-2.944021382264035,1.0762398299497833,-2.6155155104536627
2025-05-27 11:38:54.431189,0.0,0.006666666666666667,0.120306,0.025683,0.375876,-2.9506885400066536,1.0762398299497833,-2.6155155104536627
2025-05-27 11:38:54.473310,0.0,0.006666666666666667,0.122526,0.025527,0.38034,-2.955819808007517,1.0762398299497833,-2.6155155104536627
2025-05-27 11:38:54.511397,0.0,0.006666666666666667,0.128134,0.024351,0.382342,-2.9516833776802898,1.0762398299497833,-2.6155155104536627
2025-05-27 11:38:54.550577,0.0,0.006666666666666667,0.131681,0.023512,0.385514,-2.929098817159483,1.0762398299497833,-2.6155155104536627
2025-05-27 11:38:54.588493,0.0,0.006666666666666667,0.135714,0.022743,0.385514,-2.929098817159483,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.626454,0.0,0.006666666666666667,0.140807,0.02229,0.382986,-2.937197144888737,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.670488,0.0,0.006666666666666667,0.143941,0.021642,0.3814,-2.940007124984448,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.714839,0.0,0.006666666666666667,0.147685,0.020701,0.379462,-2.938680674752933,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.752842,0.0,0.006666666666666667,0.151159,0.019537,0.377205,-2.937266958058817,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.789730,0.0,0.006666666666666667,0.153881,0.018898,0.376852,-2.9366211862355787,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.828096,0.0,0.006666666666666667,0.156383,0.018976,0.374858,-2.940199111202167,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.864405,0.0,0.006666666666666667,0.158975,0.018145,0.372965,-2.9491526502648986,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.907368,0.0,0.006666666666666667,0.161153,0.017076,0.37114,-2.9535857865649637,1.0029360013660216,-2.619023622250171
2025-05-27 11:38:54.945688,0.0,0.006666666666666667,0.16298,0.016642,0.370584,-2.9583330821303884,0.8942718021368545,-2.675415210382108
2025-05-27 11:38:54.987113,0.0,0.006666666666666667,0.165545,0.015808,0.368327,-2.9771826380519273,0.8942718021368545,-2.675415210382108
2025-05-27 11:38:55.024689,0.0,0.006666666666666667,0.166864,0.015793,0.367502,-2.985036619685902,0.8942718021368545,-2.675415210382108
2025-05-27 11:38:55.063587,0.0,0.006666666666666667,0.169134,0.015094,0.365912,-2.9950199030073095,0.8942718021368545,-2.675415210382108
2025-05-27 11:38:55.110364,0.0,0.006666666666666667,0.171603,0.014299,0.364826,-3.0076386334992287,0.8942718021368545,-2.675415210382108
2025-05-27 11:38:55.150685,0.0,0.006666666666666667,0.172693,0.014249,0.363791,-3.0210078555695046,0.8609883733013228,-2.762419873594025
2025-05-27 11:38:55.190142,0.0,0.006666666666666667,0.173298,0.014187,0.362994,-3.0325619352177076,0.8609883733013228,-2.762419873594025
2025-05-27 11:38:55.231495,0.0,0.006666666666666667,0.174394,0.013853,0.362218,-3.0420914329335966,0.8557872921303795,-2.783608170713236
2025-05-27 11:38:55.273343,0.0,0.006666666666666667,0.175022,0.013846,0.361759,-3.050451560050649,0.8517381282657527,-2.799281227396145
2025-05-27 11:38:55.319800,0.0,0.006666666666666667,0.175515,0.01384,0.361397,-3.0589164069228216,0.8505862109594365,-2.8139594464054176
2025-05-27 11:38:55.362170,0.0,0.006666666666666667,0.176079,0.013834,0.360981,-3.0691963962170683,0.8487885218298823,-2.823698383631546
2025-05-27 11:38:55.404929,0.0,0.006666666666666667,0.176377,0.01383,0.360761,-3.0811519015932296,0.8487885218298823,-2.823698383631546
2025-05-27 11:38:55.445605,0.0,0.006666666666666667,0.176685,0.013827,0.360915,-3.0894073089551624,0.8483696428094036,-2.849441990098462
2025-05-27 11:38:55.480975,0.0,0.006666666666666667,0.176706,0.013826,0.36157,-3.095323975119424,0.8483696428094036,-2.849441990098462
2025-05-27 11:38:55.522860,1.0,0.006666666666666667,0.176663,0.014245,0.361306,-3.103422302848677,0.8483696428094036,-2.849441990098462
2025-05-27 11:38:55.565189,1.0,0.04777777777777778,0.176682,0.014208,0.361752,-3.1128296275169265,0.8520348342385917,-2.8791649472599254
2025-05-27 11:38:55.604178,1.0,0.17666666666666667,0.176662,0.014554,0.361785,-3.126547915437602,0.8520348342385917,-2.8791649472599254
2025-05-27 11:38:55.643848,1.0,0.39666666666666667,0.176645,0.014767,0.361785,-3.1329009139148614,0.8520348342385917,-2.8791649472599254
2025-05-27 11:38:55.682875,1.0,0.6611111111111111,0.176645,0.014767,0.361785,-3.136827904731849,0.8520348342385917,-2.8791649472599254
2025-05-27 11:38:55.723251,1.0,0.8633333333333333,0.176522,0.015052,0.361678,3.140423282990957,0.8513017959527542,-2.912448376095458
2025-05-27 11:38:55.771161,1.0,0.9866666666666667,0.176482,0.01551,0.361678,3.132464581601863,0.8513017959527542,-2.912448376095458
2025-05-27 11:38:55.815376,1.0,0.9955555555555555,0.176482,0.01551,0.361678,3.1327961941597415,0.8512843426602343,-2.919970745171553
2025-05-27 11:38:55.856498,1.0,0.9966666666666667,0.176437,0.016015,0.361678,3.131277757710507,0.8512843426602343,-2.919970745171553
2025-05-27 11:38:55.901907,1.0,0.9966666666666667,0.176417,0.016296,0.361699,3.128328151274636,0.8512843426602343,-2.919970745171553
2025-05-27 11:38:55.947502,1.0,0.9966666666666667,0.176375,0.016739,0.361699,3.128328151274636,0.8512843426602343,-2.919970745171553
2025-05-27 11:38:55.991426,1.0,0.9966666666666667,0.17635,0.017001,0.361699,3.128328151274636,0.8515286887555134,-2.9182254159195584
2025-05-27 11:38:56.039486,1.0,0.9966666666666667,0.176305,0.017461,0.361699,3.128328151274636,0.8515286887555134,-2.9141238921773724
2025-05-27 11:38:56.087055,1.0,0.9966666666666667,0.176296,0.0177,0.362025,3.1260068633694837,0.8515286887555134,-2.9141238921773724
2025-05-27 11:38:56.136575,1.0,0.9966666666666667,0.176262,0.018109,0.362038,3.124732773015528,0.8515286887555134,-2.9141238921773724
2025-05-27 11:38:56.184994,1.0,0.9966666666666667,0.176201,0.01901,0.362559,3.1175071099122715,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.231517,1.0,0.9966666666666667,0.176141,0.019727,0.362615,3.1124456550814874,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.279205,1.0,0.9966666666666667,0.176105,0.020301,0.362727,3.1026369046852795,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.324294,1.0,0.9966666666666667,0.176075,0.020557,0.362723,3.103020877120718,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.372803,1.0,0.9966666666666667,0.176018,0.021188,0.362788,3.097435823514336,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.415002,1.0,0.9966666666666667,0.175954,0.021821,0.36284,3.093037593799311,0.8552462400622615,-2.9141238921773724
2025-05-27 11:38:56.461887,1.0,0.9966666666666667,0.175961,0.021951,0.363189,3.089320042492563,0.8588067117363298,-2.9225363791719845
2025-05-27 11:38:56.505664,1.0,0.9966666666666667,0.175918,0.022293,0.363189,3.089320042492563,0.8588067117363298,-2.9225363791719845
2025-05-27 11:38:56.549444,1.0,0.9966666666666667,0.175918,0.022293,0.363189,3.089320042492563,0.8588067117363298,-2.9225363791719845
2025-05-27 11:38:56.594236,1.0,0.9966666666666667,0.175495,0.022283,0.363498,3.0898261879756417,0.8619832109749596,-2.922990164777503
2025-05-27 11:38:56.641462,1.0,0.9966666666666667,0.175458,0.022678,0.36396,3.09026252028864,0.8634318342541147,-2.920424530777072
2025-05-27 11:38:56.696656,1.0,0.9966666666666667,0.175466,0.022678,0.364258,3.090559226261479,0.8634318342541147,-2.920424530777072
2025-05-27 11:38:56.741756,1.0,0.9966666666666667,0.175604,0.02265,0.364832,3.0914667974725156,0.8634318342541147,-2.920424530777072
2025-05-27 11:38:56.791656,1.0,0.9966666666666667,0.175572,0.022734,0.364819,3.091414437594956,0.8634318342541147,-2.920424530777072
2025-05-27 11:38:56.844508,1.0,0.9966666666666667,0.175572,0.022733,0.364784,3.0943814973233468,0.8671144789758227,-2.9167942459329232
2025-05-27 11:38:56.898784,1.0,0.9966666666666667,0.175554,0.0228,0.364749,3.0974183702218165,0.8671144789758227,-2.9167942459329232
2025-05-27 11:38:56.947279,1.0,0.9966666666666667,0.175533,0.02287,0.364749,3.0974183702218165,0.866730506540384,-2.9116978845171
2025-05-27 11:38:56.996880,1.0,0.9966666666666667,0.175955,0.023497,0.36444,3.1075936397609434,0.8640077929072729,-2.9048561938492825
2025-05-27 11:38:57.043330,1.0,0.9966666666666667,0.176623,0.023767,0.364016,3.1224987515729747,0.8640077929072729,-2.9048561938492825
2025-05-27 11:38:57.090248,1.0,0.9966666666666667,0.17694,0.024999,0.363535,3.1320980624589443,0.8640077929072729,-2.9048561938492825
2025-05-27 11:38:57.144823,1.0,0.9966666666666667,0.177462,0.025928,0.363185,3.1415926535897936,0.8640077929072729,-2.9048561938492825
2025-05-27 11:38:57.193729,1.0,0.9966666666666667,0.177825,0.027408,0.362758,-3.132063155873904,0.8560490915181788,-2.8389351080014564
2025-05-27 11:38:57.239699,1.0,0.9966666666666667,0.178311,0.027756,0.362758,-3.132063155873904,0.8560490915181788,-2.8389351080014564
2025-05-27 11:38:57.288708,1.0,0.9966666666666667,0.179173,0.028975,0.360862,-3.1155523411500377,0.8560490915181788,-2.8389351080014564
2025-05-27 11:38:57.340714,1.0,0.9966666666666667,0.181302,0.032153,0.360862,-3.1155523411500377,0.8560490915181788,-2.8389351080014564
2025-05-27 11:38:57.388596,1.0,0.9966666666666667,0.182959,0.033829,0.360862,-3.1155523411500377,0.8246506182748008,-2.7725776898406322
2025-05-27 11:38:57.435123,1.0,0.9966666666666667,0.184975,0.035895,0.355765,-3.0946432967111455,0.8246506182748008,-2.7725776898406322
2025-05-27 11:38:57.479866,1.0,0.9966666666666667,0.186433,0.037771,0.355765,-3.0946432967111455,0.8070926059997379,-2.7522620573474184
2025-05-27 11:38:57.530834,1.0,0.9966666666666667,0.18832,0.039723,0.351898,-3.092810700996552,0.8070926059997379,-2.7522620573474184
2025-05-27 11:38:57.580540,1.0,0.9966666666666667,0.191558,0.043638,0.349031,-3.0907163058941585,0.7864802675336848,-2.72086358410404
2025-05-27 11:38:57.627203,1.0,0.9966666666666667,0.195332,0.048141,0.346284,-3.0920427561256743,0.7864802675336848,-2.72086358410404
2025-05-27 11:38:57.677976,1.0,0.9966666666666667,0.196357,0.04966,0.346284,-3.0920427561256743,0.7631801220195604,-2.696865306889118
2025-05-27 11:38:57.727137,1.0,0.9966666666666667,0.198044,0.051683,0.341205,-3.0948003763438257,0.7524638004123152,-2.686690037349991
2025-05-27 11:38:57.770480,1.0,0.9966666666666667,0.199604,0.054736,0.341205,-3.0948003763438257,0.7524638004123152,-2.686690037349991
2025-05-27 11:38:57.817031,1.0,0.9966666666666667,0.201785,0.058456,0.33784,-3.0948003763438257,0.7403163088184348,-2.663145545740588
2025-05-27 11:38:57.871448,1.0,0.9966666666666667,0.20331,0.061417,0.337461,-3.096650425350939,0.7402115890633152,-2.6591836483385607
2025-05-27 11:38:57.923301,1.0,0.9966666666666667,0.204391,0.063397,0.335448,-3.0992335126438912,0.7332128187628179,-2.6517310924325446
2025-05-27 11:38:57.968822,1.0,0.9966666666666667,0.204779,0.064138,0.335448,-3.0992335126438912,0.7293207345308704,-2.644156363478889
2025-05-27 11:38:58.016853,1.0,0.9966666666666667,0.20817,0.070776,0.331436,-3.1041902477195547,0.7293207345308704,-2.644156363478889
2025-05-27 11:38:58.061210,1.0,0.9966666666666667,0.210176,0.073252,0.329873,-3.103614289066397,0.7293207345308704,-2.644156363478889
2025-05-27 11:38:58.113882,1.0,0.9966666666666667,0.212858,0.076916,0.326611,-3.1113810042377708,0.7165623776987919,-2.610733308303198
2025-05-27 11:38:58.161488,1.0,0.9966666666666667,0.219346,0.083037,0.322017,-3.1171929506469125,0.7165623776987919,-2.610733308303198
2025-05-27 11:38:58.207548,1.0,0.9966666666666667,0.220396,0.084088,0.321238,-3.116023580048076,0.7238927605571681,-2.6000344399884727
2025-05-27 11:38:58.252983,1.0,0.9966666666666667,0.223473,0.086309,0.319667,-3.1187113870961474,0.7208209810736581,-2.5989174292671966
2025-05-27 11:38:58.304890,1.0,0.9966666666666667,0.226177,0.087717,0.318099,-3.119165172701666,0.7208209810736581,-2.5989174292671966
2025-05-27 11:38:58.353129,1.0,0.9966666666666667,0.229876,0.090212,0.318099,-3.119165172701666,0.7208209810736581,-2.5989174292671966
2025-05-27 11:38:58.407685,1.0,0.9966666666666667,0.234353,0.092622,0.316499,-3.125465811301366,0.7208209810736581,-2.5989174292671966
2025-05-27 11:38:58.463541,1.0,0.9966666666666667,0.238453,0.094458,0.315106,-3.1274205800635992,0.7208209810736581,-2.5989174292671966
2025-05-27 11:38:58.509866,1.0,0.9966666666666667,0.2423,0.096574,0.31291,-3.1327787408672214,0.7285876962450328,-2.6052529744519357
2025-05-27 11:38:58.559230,1.0,0.9966666666666667,0.245487,0.097629,0.311405,-3.137508583140126,0.7293556411159103,-2.61319422254851
2025-05-27 11:38:58.607155,1.0,0.9966666666666667,0.249724,0.099268,0.310532,3.1402138434807174,0.7293556411159103,-2.61319422254851
2025-05-27 11:38:58.655468,1.0,0.9966666666666667,0.256502,0.101415,0.310022,3.1400218572629983,0.7293556411159103,-2.61319422254851
2025-05-27 11:38:58.701929,1.0,0.9966666666666667,0.261591,0.103371,0.310022,3.1400218572629983,0.7470358264386129,-2.6290418121566184
2025-05-27 11:38:58.752184,1.0,0.9966666666666667,0.267538,0.104786,0.308993,3.1334070593979395,0.7470358264386129,-2.6290418121566184
2025-05-27 11:38:58.798365,1.0,0.9966666666666667,0.275896,0.10665,0.306197,3.134768416214495,0.7613300730124465,-2.64375493775093
2025-05-27 11:38:58.854285,1.0,0.9966666666666667,0.281171,0.107844,0.304467,3.1339306581735378,0.7613300730124465,-2.64375493775093
2025-05-27 11:38:58.900424,1.0,0.9966666666666667,0.285655,0.109218,0.301629,3.1292531757781936,0.7613300730124465,-2.64375493775093
2025-05-27 11:38:58.958955,1.0,0.9966666666666667,0.296527,0.111256,0.297321,3.131242851125467,0.7613300730124465,-2.64375493775093
2025-05-27 11:38:59.009421,1.0,0.9966666666666667,0.300166,0.111671,0.295819,3.1331627133026605,0.7570365630525404,-2.6608766177129946
2025-05-27 11:38:59.054720,1.0,0.9966666666666667,0.304116,0.112234,0.292278,3.1326391145270622,0.7544360224670689,-2.664908328285102
2025-05-27 11:38:59.098594,1.0,0.9966666666666667,0.307447,0.113239,0.290492,3.1315744636833456,0.7544360224670689,-2.664908328285102
2025-05-27 11:38:59.146023,1.0,0.9966666666666667,0.310973,0.113705,0.290492,3.1315744636833456,0.7391294849270786,-2.6704584753064435
2025-05-27 11:38:59.197131,1.0,0.9966666666666667,0.317054,0.115694,0.290492,3.1315744636833456,0.7391294849270786,-2.6704584753064435
2025-05-27 11:38:59.243119,1.0,0.9966666666666667,0.318643,0.116108,0.290492,3.1315744636833456,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.288745,1.0,0.9966666666666667,0.321808,0.116422,0.274296,3.1266177286076817,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.339434,1.0,0.9966666666666667,0.326237,0.117759,0.270365,3.1251691053285264,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.389970,1.0,0.9966666666666667,0.329868,0.118802,0.26668,3.126251209464763,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.438570,1.0,0.9966666666666667,0.332074,0.118673,0.265178,3.125727610689165,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.491176,1.0,0.9966666666666667,0.334215,0.117898,0.265178,3.125727610689165,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.540385,1.0,0.9966666666666667,0.336277,0.117598,0.256691,3.124523333505289,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.585899,1.0,0.9966666666666667,0.340736,0.116622,0.254478,3.132464581601863,0.719616703889782,-2.672064178218279
2025-05-27 11:38:59.633169,1.0,0.9966666666666667,0.34297,0.11626,0.252463,3.132674021112102,0.719616703889782,-2.672064178218279
