Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:28:29.899039,0.0,0.006666666666666667,0.509261,0.032595,0.165538,2.969346109710473,0.9280439231629448,3.0208507759368253
2025-05-27 15:28:29.940341,0.0,0.006666666666666667,0.509233,0.032649,0.168758,2.9573906043343117,0.9340478557898053,3.0093665094587028
2025-05-27 15:28:29.985865,0.0,0.006666666666666667,0.509233,0.032643,0.168757,2.9580887360351094,0.9394758297635077,3.0105358800575392
2025-05-27 15:28:30.034923,0.0,0.006666666666666667,0.508788,0.034673,0.171601,2.950409287326334,0.9386555250150703,3.010605693227619
2025-05-27 15:28:30.080731,0.0,0.006666666666666667,0.508599,0.035633,0.172361,2.945819071393589,0.9450085234923298,3.0019837667227667
2025-05-27 15:28:30.127917,0.0,0.006666666666666667,0.508834,0.036554,0.172468,2.938471235242693,0.9450085234923298,3.0019837667227667
2025-05-27 15:28:30.169911,0.0,0.006666666666666667,0.50912,0.036351,0.172442,2.9332003409016703,0.9450085234923298,3.0019837667227667
2025-05-27 15:28:30.212989,0.0,0.006666666666666667,0.508806,0.037212,0.172162,2.933584313337109,0.9643816781894669,2.9852809657811807
2025-05-27 15:28:30.255303,0.0,0.006666666666666667,0.50868,0.036985,0.171456,2.9295875093500423,0.9643816781894669,2.9852809657811807
2025-05-27 15:28:30.299401,0.0,0.006666666666666667,0.508992,0.037835,0.171488,2.9249972934172965,0.9643816781894669,2.9852809657811807
2025-05-27 15:28:30.339927,0.0,0.006666666666666667,0.508921,0.037643,0.169941,2.9224142061243454,0.9643816781894669,2.9852809657811807
2025-05-27 15:28:30.378198,0.0,0.006666666666666667,0.508867,0.038305,0.169969,2.9215589947908676,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.417103,0.0,0.006666666666666667,0.508808,0.037974,0.168632,2.922728365389704,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.456480,0.0,0.006666666666666667,0.508946,0.037787,0.167051,2.9252067329275366,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.498887,0.0,0.006666666666666667,0.508886,0.037668,0.165454,2.926201570601173,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.538280,0.0,0.006666666666666667,0.50902,0.037638,0.165681,2.925660518533055,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.575920,0.0,0.006666666666666667,0.508926,0.037524,0.165265,2.925817598165734,0.9828472616755668,2.9709169060372678
2025-05-27 15:28:30.614611,0.0,0.006666666666666667,0.508673,0.037512,0.164451,2.9267251693767706,1.0005274469982695,2.9674611541183187
2025-05-27 15:28:30.654446,0.0,0.006666666666666667,0.507925,0.037458,0.164652,2.9231297911176624,0.9974556675147594,2.9686654313021945
2025-05-27 15:28:30.690988,0.0,0.006666666666666667,0.507379,0.037418,0.166076,2.922518925879465,0.9987123045761953,2.9633072704985723
2025-05-27 15:28:30.731208,0.0,0.006666666666666667,0.506723,0.037413,0.168985,2.920494343947152,0.9987123045761953,2.9633072704985723
2025-05-27 15:28:30.770475,0.0,0.006666666666666667,0.505166,0.0373,0.170921,2.9201103715117127,0.9987123045761953,2.9633072704985723
2025-05-27 15:28:30.807781,0.0,0.006666666666666667,0.503326,0.037226,0.175539,2.9172480315384424,0.9987123045761953,2.9633072704985723
2025-05-27 15:28:30.850777,0.0,0.006666666666666667,0.500433,0.036242,0.179038,2.915921581306926,1.0113659416531542,2.958210909082749
2025-05-27 15:28:30.886642,0.0,0.006666666666666667,0.497937,0.036151,0.185641,2.910423794163144,1.0113659416531542,2.958210909082749
2025-05-27 15:28:30.924318,0.0,0.006666666666666667,0.493846,0.036165,0.193032,2.9009990162023747,1.0113659416531542,2.958210909082749
2025-05-27 15:28:30.962212,0.0,0.006666666666666667,0.488935,0.036177,0.19854,2.8960946410042707,1.003093080998701,2.9410368692431246
2025-05-27 15:28:30.999700,0.0,0.006666666666666667,0.483716,0.036093,0.201197,2.8958153883239515,1.003093080998701,2.9410368692431246
2025-05-27 15:28:31.041079,0.0,0.006666666666666667,0.477668,0.03578,0.217697,2.8785191754366877,1.003093080998701,2.9410368692431246
2025-05-27 15:28:31.076793,0.0,0.006666666666666667,0.47075,0.035684,0.231196,2.8525835827520525,1.003093080998701,2.9410368692431246
2025-05-27 15:28:31.113882,0.0,0.006666666666666667,0.464241,0.035488,0.240669,2.8460385980570737,1.0235483398320744,2.904716567509123
2025-05-27 15:28:31.152539,0.0,0.006666666666666667,0.45323,0.03525,0.249285,2.8363694740010246,1.0235483398320744,2.904716567509123
2025-05-27 15:28:31.191104,0.0,0.006666666666666667,0.451476,0.035174,0.249285,2.8363694740010246,1.0235483398320744,2.904716567509123
2025-05-27 15:28:31.232202,0.0,0.006666666666666667,0.438301,0.034446,0.276496,2.8073446485403593,1.0235483398320744,2.904716567509123
2025-05-27 15:28:31.271516,0.0,0.006666666666666667,0.428893,0.033976,0.287384,2.7970821125386323,1.056639782449887,2.874190758891742
2025-05-27 15:28:31.310525,0.0,0.006666666666666667,0.427089,0.033912,0.28912,2.7959825551098763,1.0676004501524115,2.867715587366843
2025-05-27 15:28:31.353248,0.0,0.006666666666666667,0.41823,0.033416,0.298166,2.786418150808947,1.076396909582463,2.8626192259510197
2025-05-27 15:28:31.395409,0.0,0.006666666666666667,0.40918,0.032833,0.30714,2.7746197250654654,1.0938327488098862,2.850593907404779
2025-05-27 15:28:31.440157,0.0,0.006666666666666667,0.397643,0.032055,0.31578,2.7618613682333866,1.0938327488098862,2.850593907404779
2025-05-27 15:28:31.483532,0.0,0.006666666666666667,0.385182,0.03019,0.327098,2.742208960855931,1.0938327488098862,2.850593907404779
2025-05-27 15:28:31.525281,0.0,0.006666666666666667,0.373429,0.028706,0.334699,2.727286395751379,1.1420911026275293,2.8066116102545218
2025-05-27 15:28:31.565331,0.0,0.006666666666666667,0.368803,0.02846,0.337255,2.723341951641872,1.1420911026275293,2.8066116102545218
2025-05-27 15:28:31.606827,0.0,0.006666666666666667,0.355088,0.026756,0.342707,2.71171805882359,1.155495231282846,2.7918984846602095
2025-05-27 15:28:31.646246,0.0,0.006666666666666667,0.343305,0.025242,0.351567,2.6847003620027174,1.155495231282846,2.7918984846602095
2025-05-27 15:28:31.694233,0.0,0.006666666666666667,0.324341,0.024122,0.351567,2.6847003620027174,1.155495231282846,2.7918984846602095
2025-05-27 15:28:31.739069,0.0,0.006666666666666667,0.314258,0.022205,0.364067,2.640543531927261,1.2106476356458666,2.7232895917643116
2025-05-27 15:28:31.801149,0.0,0.006666666666666667,0.312102,0.022036,0.365047,2.6394963343760645,1.2106476356458666,2.7232895917643116
2025-05-27 15:28:31.851352,0.0,0.006666666666666667,0.297305,0.02077,0.36974,2.612269198044953,1.2367926678407417,2.6939680603308074
2025-05-27 15:28:31.893352,0.0,0.006666666666666667,0.285593,0.019256,0.369383,2.61923306176041,1.2495335713803004,2.693496821432769
2025-05-27 15:28:31.935618,0.0,0.006666666666666667,0.277045,0.018793,0.37042,2.6056194935948547,1.2495335713803004,2.693496821432769
2025-05-27 15:28:31.981645,0.0,0.006666666666666667,0.263874,0.017305,0.371662,2.592093191891898,1.2495335713803004,2.693496821432769
2025-05-27 15:28:32.033151,0.0,0.006666666666666667,0.248371,0.016349,0.370401,2.6057067600574544,1.2495335713803004,2.693496821432769
2025-05-27 15:28:32.074867,0.0,0.006666666666666667,0.231468,0.015133,0.367829,2.636965606960673,1.2495335713803004,2.693496821432769
2025-05-27 15:28:32.120562,0.0,0.006666666666666667,0.225885,0.014538,0.369149,2.62562096682271,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.169749,0.0,0.006666666666666667,0.213928,0.013133,0.367887,2.6120597585347136,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.210259,0.0,0.006666666666666667,0.195479,0.012288,0.365015,2.6278026283877023,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.255915,0.0,0.006666666666666667,0.182543,0.01144,0.35475,2.6813842364239284,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.303698,0.0,0.006666666666666667,0.170729,0.010644,0.349868,2.685398493703515,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.350211,0.0,0.006666666666666667,0.161232,0.01012,0.349868,2.685398493703515,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.398000,0.0,0.006666666666666667,0.151511,0.009777,0.349868,2.685398493703515,1.3156291901533257,2.715924302320896
2025-05-27 15:28:32.447493,0.0,0.006666666666666667,0.139795,0.009343,0.338815,2.651905625357744,1.4390065149768048,2.723272138471792
2025-05-27 15:28:32.493712,0.0,0.006666666666666667,0.133472,0.009275,0.335635,2.6248006620742723,1.4390065149768048,2.723272138471792
2025-05-27 15:28:32.542029,0.0,0.006666666666666667,0.127776,0.00937,0.333882,2.6176448121410956,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.587018,0.0,0.006666666666666667,0.122685,0.009575,0.333417,2.622636453801799,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.636762,0.0,0.006666666666666667,0.11529,0.00965,0.331462,2.6253068075573505,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.690315,0.0,0.006666666666666667,0.111059,0.009894,0.328234,2.664524355849663,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.739944,0.0,0.006666666666666667,0.106838,0.01014,0.328234,2.664524355849663,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.785319,0.0,0.006666666666666667,0.103665,0.010379,0.322971,2.737706011385785,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.831911,0.0,0.005714285714285714,0.100957,0.010612,0.319815,2.7876224279928232,1.4472793756312579,2.6970921996918773
2025-05-27 15:28:32.877846,0.0,0.005714285714285714,0.099566,0.01108,0.316898,2.8204695245153566,1.4117793786456931,2.9088006379587896
2025-05-27 15:28:32.924642,0.0,0.005714285714285714,0.09889,0.011295,0.316158,2.81924779403896,1.4117793786456931,2.9088006379587896
2025-05-27 15:28:32.973568,0.0,0.005714285714285714,0.097783,0.01174,0.310566,2.8643994617880533,1.4052693005357544,2.9893301296458077
2025-05-27 15:28:33.016681,0.0,0.005714285714285714,0.094649,0.012621,0.308777,2.894576204555036,1.4060721519916717,3.028058985747562
2025-05-27 15:28:33.064850,0.0,0.005714285714285714,0.091811,0.013235,0.305519,2.927842180098047,1.4060721519916717,3.028058985747562
2025-05-27 15:28:33.109846,0.0,0.005714285714285714,0.091577,0.013398,0.303884,2.935364549174143,1.4060721519916717,3.028058985747562
2025-05-27 15:28:33.159268,0.0,0.005714285714285714,0.090824,0.013521,0.303884,2.935364549174143,1.4101911290263784,3.080034890871953
2025-05-27 15:28:33.204244,0.0,0.005714285714285714,0.090739,0.01365,0.303884,2.935364549174143,1.4126694965642101,3.0949749092690246
2025-05-27 15:28:33.250900,0.0,0.005714285714285714,0.088761,0.013986,0.302287,2.97630997342593,1.4179229376127132,3.104609126740033
2025-05-27 15:28:33.296903,0.0,0.005714285714285714,0.087234,0.014213,0.300906,2.988562184774931,1.4179229376127132,3.104609126740033
2025-05-27 15:28:33.341321,0.0,0.005714285714285714,0.086778,0.014338,0.299415,2.9903598739044845,1.435899828908255,-3.132063155873904
2025-05-27 15:28:33.386707,0.0,0.005714285714285714,0.084347,0.014353,0.297566,2.992209922911599,1.435899828908255,-3.132063155873904
2025-05-27 15:28:33.432627,0.0,0.005714285714285714,0.083792,0.014248,0.295501,2.98873671770013,1.435899828908255,-3.132063155873904
2025-05-27 15:28:33.477302,0.0,0.005714285714285714,0.082043,0.014019,0.29516,2.9697649887309514,1.435899828908255,-3.132063155873904
