Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:37:41.846521,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:41.888135,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:41.929468,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:41.978082,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.025010,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.067167,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.118370,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.171708,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.218931,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.273701,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.316166,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.361994,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.410241,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.458930,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.499596,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.543535,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.584996,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.626893,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.667618,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.704384,0.0,0.005714285714285714,0.054883,0.000207,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.745625,0.0,0.005714285714285714,0.054658,0.000238,0.203326,0.5706877588171059,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.782979,0.0,0.005714285714285714,0.054405,7.4e-05,0.207129,0.5436526087037138,1.4979288305241332,0.5715778767356229
2025-05-27 13:37:42.820749,0.0,0.005714285714285714,0.055113,-0.000173,0.218301,0.4906469593206459,1.4897606896248,0.4977155427912229
2025-05-27 13:37:42.861727,0.0,0.005714285714285714,0.057222,-0.000225,0.227774,0.6608340146826129,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:42.899488,0.0,0.005714285714285714,0.059666,-0.000525,0.237502,1.1161555099428937,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:42.936590,0.0,0.005714285714285714,0.062524,-0.001258,0.247651,1.5887732180904381,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:42.969230,0.0,0.005714285714285714,0.067353,-0.001687,0.252511,1.9404221557822556,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:43.004795,0.0,0.005714285714285714,0.07237,-0.002024,0.272837,2.650439548786069,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:43.040242,0.0,0.005714285714285714,0.077792,-0.002397,0.28158,2.7875875214077834,1.5056431858179482,0.6282312642553589
2025-05-27 13:37:43.074753,0.06666666666666667,0.008571428571428572,0.088375,-0.003019,0.295727,2.894104965656997,1.4033319850660406,2.8557949885757217
2025-05-27 13:37:43.108157,0.43333333333333335,0.05523809523809524,0.094263,-0.003431,0.304003,2.9219953271038666,1.3791940815109591,2.8845231080635485
2025-05-27 13:37:43.143106,1.0,0.1619047619047619,0.099656,-0.003671,0.311845,2.9444228079919936,1.3577788915889886,2.905205259699681
2025-05-27 13:37:43.179973,1.0,0.3333333333333333,0.101356,-0.003682,0.314292,2.9499555017208157,1.3463120784033857,2.916619713007724
2025-05-27 13:37:43.214281,1.0,0.5504761904761905,0.104713,-0.003625,0.318875,2.9623124328249357,1.3313197001287544,2.929796948860281
2025-05-27 13:37:43.249731,1.0,0.7447619047619047,0.108729,-0.003769,0.325256,2.9676356870435185,1.3185089834191162,2.9406005369301265
2025-05-27 13:37:43.284513,1.0,0.8866666666666667,0.109463,-0.003766,0.326406,2.9693635630029926,1.3154197506430862,2.943096357760478
2025-05-27 13:37:43.318107,1.0,0.9666666666666667,0.112932,-0.00376,0.331393,2.9770430117117677,1.3003226526133354,2.954283918265762
2025-05-27 13:37:43.355689,1.0,0.9923809523809524,0.116714,-0.003785,0.336694,2.9837276227469056,1.2855048072639035,2.9644940943899285
2025-05-27 13:37:43.392123,1.0,0.9952380952380953,0.120895,-0.003856,0.34327,2.9887541709926495,1.2754168041873761,2.9718593838333445
2025-05-27 13:37:43.427687,1.0,0.9952380952380953,0.123794,-0.003821,0.347594,2.993588733020674,1.2712978271526696,2.9747566303916555
2025-05-27 13:37:43.462948,1.0,0.9952380952380953,0.125699,-0.003744,0.349057,2.995648221538027,1.2712978271526696,2.9747566303916555
2025-05-27 13:37:43.500250,1.0,0.9952380952380953,0.128023,-0.003492,0.350777,2.9990516135794163,1.2441928638691977,2.9906914864623637
2025-05-27 13:37:43.538543,1.0,0.9952380952380953,0.128902,-0.00347,0.354163,3.0014427146546487,1.2344364733505495,2.9981964022459393
2025-05-27 13:37:43.573606,1.0,0.9952380952380953,0.13112,-0.003455,0.357722,3.004793746818477,1.226006533063417,3.0026818984235644
2025-05-27 13:37:43.607210,1.0,0.9952380952380953,0.133362,-0.003497,0.360123,3.006835782043311,1.2165468485176074,3.0072721143563097
2025-05-27 13:37:43.643666,1.0,0.9952380952380953,0.13571,-0.003547,0.362117,3.0089301771457038,1.2069649909241587,3.0112340117583365
2025-05-27 13:37:43.680248,1.0,0.9952380952380953,0.136941,-0.003497,0.362484,3.009645762139022,1.2034394258351302,3.012577915282372
2025-05-27 13:37:43.714473,1.0,0.9952380952380953,0.139909,-0.003604,0.36426,3.005264985716516,1.195812337003915,3.009575948968942
2025-05-27 13:37:43.751480,1.0,0.9952380952380953,0.141967,-0.003581,0.366562,3.0027342583011243,1.193613222146402,3.010466066887459
2025-05-27 13:37:43.785305,1.0,0.9952380952380953,0.144239,-0.00348,0.368018,2.997707710055381,1.176037756578819,3.0072546610637896
2025-05-27 13:37:43.825648,1.0,0.9952380952380953,0.145605,-0.003382,0.369271,2.9943043180139917,1.1673983767814473,3.009855201649261
2025-05-27 13:37:43.860470,1.0,0.9952380952380953,0.146526,-0.003447,0.369707,2.9977775232254604,1.1635411991345397,3.010448613594939
2025-05-27 13:37:43.897257,1.0,0.9952380952380953,0.148573,-0.003382,0.370215,2.9957354880006273,1.1487757136626675,3.011652890778816
2025-05-27 13:37:43.932588,1.0,0.9952380952380953,0.150166,-0.003309,0.372178,2.991284898408041,1.1449708958933202,3.009296696288623
2025-05-27 13:37:43.976204,1.0,0.9952380952380953,0.151925,-0.003361,0.373349,2.992995321074996,1.1380244854703827,3.012316115894573
2025-05-27 13:37:44.018596,1.0,0.9952380952380953,0.153368,-0.003376,0.374404,2.9941995982588723,1.1338007886805563,3.0140788984390876
2025-05-27 13:37:44.054069,1.0,0.9952380952380953,0.154427,-0.00337,0.375066,2.995142076054949,1.128355361414334,3.0161209336639208
2025-05-27 13:37:44.091418,1.0,0.9952380952380953,0.155034,-0.003438,0.375128,3.0017743272125275,1.1179881056574876,3.0241669015156143
2025-05-27 13:37:44.128618,1.0,0.9952380952380953,0.156148,-0.003594,0.37565,3.0075862736216687,1.1122634257109465,3.030415180237754
2025-05-27 13:37:44.166081,1.0,0.9952380952380953,0.157109,-0.003805,0.375874,3.01327604698317,1.111687467057788,3.0346563303201006
2025-05-27 13:37:44.200939,1.0,0.9952380952380953,0.158776,-0.004278,0.375334,3.0283033318428414,1.1049679494376101,3.047432140444699
2025-05-27 13:37:44.235916,1.0,0.9952380952380953,0.160346,-0.004771,0.374413,3.0428419245119533,1.0990338299808293,3.0593701925283403
2025-05-27 13:37:44.270589,1.0,0.9952380952380953,0.161969,-0.005302,0.373286,3.058305541684623,1.0923492189456911,3.0720412828978194
2025-05-27 13:37:44.302902,1.0,0.9952380952380953,0.163741,-0.005706,0.372075,3.0714653242446612,1.092331765653171,3.073542266054534
2025-05-27 13:37:44.339711,1.0,0.9952380952380953,0.165988,-0.006407,0.370765,3.0771725508986822,1.0862231132711908,3.0837175355936615
2025-05-27 13:37:44.375520,1.0,0.9952380952380953,0.169278,-0.007182,0.370383,3.0810471818381098,1.0741105282623502,3.089669108342962
2025-05-27 13:37:44.411447,1.0,0.9952380952380953,0.171793,-0.008073,0.368221,3.1062671895294285,1.0583152985318016,3.1081172385365416
2025-05-27 13:37:44.445185,1.0,0.9952380952380953,0.176212,-0.009457,0.36759,3.1094262354755373,1.0583152985318016,3.1081172385365416
2025-05-27 13:37:44.478088,1.0,0.9952380952380953,0.180233,-0.010286,0.363517,3.1371246107046873,1.0583152985318016,3.1081172385365416
2025-05-27 13:37:44.512746,1.0,0.9952380952380953,0.18479,-0.011898,0.361164,-3.138835033371642,1.0245082709206714,3.128363057859676
2025-05-27 13:37:44.547921,1.0,0.9952380952380953,0.191115,-0.013839,0.359386,-3.1357981604731715,1.0245082709206714,3.128363057859676
2025-05-27 13:37:44.585291,1.0,0.9952380952380953,0.196833,-0.016289,0.358548,-3.1342099108538575,0.9975603872698791,3.122882724008414
2025-05-27 13:37:44.622445,1.0,0.9952380952380953,0.199006,-0.016551,0.356836,-3.128345604567156,0.9948900335143277,3.12406954789977
2025-05-27 13:37:44.658319,1.0,0.9952380952380953,0.205826,-0.019242,0.354309,-3.126774808240361,0.9807179599881336,3.1159537668779964
2025-05-27 13:37:44.696022,1.0,0.9952380952380953,0.214683,-0.02248,0.352734,-3.128083805179357,0.9640500656315879,3.1054468847809904
2025-05-27 13:37:44.729675,1.0,0.9952380952380953,0.22259,-0.025278,0.348202,-3.1266351819002014,0.9565102432629724,3.1040331680868753
2025-05-27 13:37:44.763015,1.0,0.9952380952380953,0.231554,-0.028879,0.348202,-3.1266351819002014,0.9565102432629724,3.1040331680868753
2025-05-27 13:37:44.794605,1.0,0.9952380952380953,0.239217,-0.031848,0.344639,-3.124680413137968,0.9547474607184581,3.088813897009484
2025-05-27 13:37:44.827656,1.0,0.9952380952380953,0.246227,-0.034745,0.341768,-3.1239473748521305,0.9423207164442584,3.0731233870340557
2025-05-27 13:37:44.862990,1.0,0.9952380952380953,0.253219,-0.037162,0.33859,-3.125046932280887,0.9340129492047655,3.0665260424615166
2025-05-27 13:37:44.899942,1.0,0.9952380952380953,0.261522,-0.039415,0.334785,-3.1267399016553212,0.9250245035569946,3.0624245187193306
2025-05-27 13:37:44.936260,1.0,0.9952380952380953,0.269692,-0.042133,0.331095,-3.1284503243222757,0.9089325678536069,3.056891824990508
2025-05-27 13:37:44.975728,1.0,0.9952380952380953,0.275768,-0.043455,0.327858,-3.128328151274636,0.9089325678536069,3.056891824990508
2025-05-27 13:37:45.013058,1.0,0.9952380952380953,0.287454,-0.046872,0.321486,-3.128485230907316,0.8994030701377178,3.0462278632608233
2025-05-27 13:37:45.047987,1.0,0.9952380952380953,0.293829,-0.048848,0.317036,-3.13330233964282,0.8866447133056392,3.038653134307167
2025-05-27 13:37:45.085978,1.0,0.9952380952380953,0.30011,-0.050188,0.312667,-3.1348033227995358,0.8813389123795766,3.0383389750418086
2025-05-27 13:37:45.121100,1.0,0.9952380952380953,0.30617,-0.051755,0.311777,-3.135152388649934,0.870448057847132,3.0364016595720944
2025-05-27 13:37:45.155054,1.0,0.9952380952380953,0.31401,-0.053221,0.306896,-3.136653371806649,0.8564330639536175,3.0335742261838643
2025-05-27 13:37:45.189888,1.0,0.9952380952380953,0.321844,-0.054976,0.300256,-3.140405829698437,0.8564330639536175,3.0335742261838643
2025-05-27 13:37:45.225294,1.0,0.9952380952380953,0.326712,-0.055949,0.296896,-3.1405978159161565,0.8385608924131955,3.027413213924324
2025-05-27 13:37:45.263538,1.0,0.9952380952380953,0.332856,-0.057104,0.293412,3.1415926535897936,0.8303752982213422,3.0266801756384867
2025-05-27 13:37:45.297732,1.0,0.9952380952380953,0.338525,-0.058156,0.290304,3.1409992416441153,0.8303752982213422,3.0266801756384867
2025-05-27 13:37:45.331366,1.0,0.9952380952380953,0.344109,-0.059192,0.287092,3.140248750065757,0.8148244145860728,3.0255282583321703
2025-05-27 13:37:45.367464,1.0,0.9952380952380953,0.348906,-0.060082,0.284327,3.1410341482291546,0.8117700883950827,3.0279019061148826
2025-05-27 13:37:45.400968,1.0,0.9952380952380953,0.354731,-0.061163,0.281185,3.1415926535897936,0.8020311511689544,3.027954265992442
2025-05-27 13:37:45.435494,1.0,0.9952380952380953,0.355961,-0.061392,0.28059,-3.1391491926370008,0.8009315937401977,3.03168927059171
2025-05-27 13:37:45.472021,1.0,0.9952380952380953,0.361398,-0.0624,0.277492,-3.1371944238747678,0.7960446718346137,3.034446890809861
2025-05-27 13:37:45.508356,1.0,0.9952380952380953,0.368979,-0.062893,0.273747,-3.1327961941597415,0.7875972782549611,3.0405729964843613
2025-05-27 13:37:45.550538,1.0,0.9952380952380953,0.377645,-0.062525,0.267769,-3.1258323304442843,0.7761304650693583,3.0601904972767775
2025-05-27 13:37:45.588497,1.0,0.9952380952380953,0.379492,-0.062854,0.26773,-3.12419172094741,0.7761304650693583,3.0601904972767775
2025-05-27 13:37:45.628364,1.0,0.9952380952380953,0.385311,-0.062032,0.263147,-3.119828397817424,0.7745945753276035,3.066211883196158
2025-05-27 13:37:45.671977,1.0,0.9952380952380953,0.386775,-0.062265,0.263025,-3.116041033340596,0.7683113900204238,3.080017437579433
2025-05-27 13:37:45.712379,1.0,0.9952380952380953,0.389905,-0.061804,0.261479,-3.1141211711634025,0.7683113900204238,3.080017437579433
2025-05-27 13:37:45.748912,1.0,0.9952380952380953,0.391623,-0.061562,0.260476,-3.1120442293535286,0.7661471817479507,3.0896167484654016
2025-05-27 13:37:45.789159,1.0,0.9952380952380953,0.392779,-0.06127,0.258836,-3.112515468251567,0.7631626687270404,3.0904894130913996
2025-05-27 13:37:45.824243,1.0,0.9952380952380953,0.394049,-0.061013,0.256912,-3.107558733175904,0.7608937406994478,3.094521123663506
2025-05-27 13:37:45.860441,1.0,0.9952380952380953,0.396463,-0.060311,0.256825,-3.103841181869156,0.7587469857194948,3.100612322752966
2025-05-27 13:37:45.896618,1.0,0.9952380952380953,0.399255,-0.059649,0.255462,-3.0987797270383726,0.7531270255280731,3.1184495877083482
2025-05-27 13:37:45.933019,1.0,0.9952380952380953,0.400732,-0.059231,0.253949,-3.0973834636367763,0.7519751082217568,3.12405209460725
2025-05-27 13:37:45.970064,1.0,0.9952380952380953,0.402401,-0.058896,0.251636,-3.096999491201338,0.7424979703834278,3.12719368726084
2025-05-27 13:37:46.008547,1.0,0.9952380952380953,0.403259,-0.05848,0.249855,-3.098168861800174,0.7361973317837281,3.1283106979821165
2025-05-27 13:37:46.045478,1.0,0.9952380952380953,0.404507,-0.058597,0.250694,-3.096022106820221,0.73869315261408,3.131068318200267
2025-05-27 13:37:46.081022,1.0,0.9952380952380953,0.404643,-0.058591,0.249522,-3.097348557051737,0.7342425630214945,3.1278743656691175
2025-05-27 13:37:46.121565,1.0,0.9952380952380953,0.405511,-0.058182,0.247505,-3.099128792888771,0.7269994466257179,3.1320282492888647
2025-05-27 13:37:46.160824,1.0,0.9952380952380953,0.406843,-0.058291,0.246341,-3.1002108970250073,0.7231248156862906,3.132726380989662
2025-05-27 13:37:46.204220,1.0,0.9952380952380953,0.407421,-0.058258,0.245267,-3.1039284483317555,0.7182728003657464,3.129951307478991
2025-05-27 13:37:46.242659,1.0,0.9952380952380953,0.408171,-0.058255,0.245585,-3.105028005760512,0.7193723577945028,3.130090933819151
2025-05-27 13:37:46.281479,1.0,0.9952380952380953,0.408627,-0.057369,0.243665,-3.112410748496448,0.7193723577945028,3.130090933819151
2025-05-27 13:37:46.322896,1.0,0.9952380952380953,0.409225,-0.05679,0.242391,-3.117088230891793,0.7111344037250895,3.125727610689165
2025-05-27 13:37:46.361163,1.0,0.9952380952380953,0.410309,-0.056807,0.241021,-3.1267399016553212,0.7003831755328045,3.1245582400903285
2025-05-27 13:37:46.398529,1.0,0.9952380952380953,0.413018,-0.05696,0.241485,-3.1286946704175547,0.7003831755328045,3.1245582400903285
2025-05-27 13:37:46.436670,1.0,0.9952380952380953,0.413481,-0.056805,0.238675,-3.1384859675212433,0.6844483194620963,3.11162535033305
2025-05-27 13:37:46.473771,1.0,0.9952380952380953,0.413619,-0.056451,0.236576,3.1360599598609715,0.6844483194620963,3.11162535033305
2025-05-27 13:37:46.516776,1.0,0.9952380952380953,0.415061,-0.056266,0.236271,3.132359861846743,0.6546031892529932,3.102200572372281
2025-05-27 13:37:46.554247,1.0,0.9952380952380953,0.416226,-0.056403,0.235292,3.125937050199404,0.6539748707222752,3.0980292354600145
2025-05-27 13:37:46.588841,1.0,0.9952380952380953,0.416245,-0.056382,0.2351,3.1255181711789257,0.6483723638233735,3.093735725500109
2025-05-27 13:37:46.626396,1.0,0.9952380952380953,0.416749,-0.056281,0.235257,3.121922792919817,0.6492101218643307,3.094364044030826
2025-05-27 13:37:46.665413,1.0,0.9952380952380953,0.417607,-0.056277,0.234464,3.118467041000868,0.6492101218643307,3.094364044030826
2025-05-27 13:37:46.707014,1.0,0.9952380952380953,0.418271,-0.056373,0.23328,3.1183274146607087,0.6446722658091455,3.091554063935116
2025-05-27 13:37:46.752336,1.0,0.9952380952380953,0.418883,-0.056378,0.231919,3.116756618333914,0.6446722658091455,3.091554063935116
2025-05-27 13:37:46.793629,1.0,0.9952380952380953,0.419425,-0.056411,0.232047,3.1148193028641997,0.6369753638078505,3.089581841880362
2025-05-27 13:37:46.837027,1.0,0.9952380952380953,0.419616,-0.056346,0.23125,3.1123758419114083,0.6277251187722805,3.0882379383563268
2025-05-27 13:37:46.878083,1.0,0.9952380952380953,0.420117,-0.056325,0.230796,3.1100371007137357,0.6277251187722805,3.0882379383563268
2025-05-27 13:37:46.912978,1.0,0.9952380952380953,0.420424,-0.056417,0.230789,3.1110842982649323,0.6277251187722805,3.0882379383563268
2025-05-27 13:37:46.949182,1.0,0.9952380952380953,0.421569,-0.056538,0.230903,3.109338969012938,0.6264161218332848,3.08726055397521
2025-05-27 13:37:46.987100,1.0,0.9952380952380953,0.42242,-0.056641,0.230797,3.1099672875436557,0.6264161218332848,3.08726055397521
2025-05-27 13:37:47.022240,1.0,0.9952380952380953,0.422478,-0.056632,0.229545,3.109007356455059,0.6264161218332848,3.08726055397521
2025-05-27 13:37:47.058719,1.0,0.9952380952380953,0.423705,-0.05682,0.228346,3.106005390141629,0.6264161218332848,3.08726055397521
2025-05-27 13:37:47.096754,1.0,0.9952380952380953,0.424835,-0.055661,0.225774,3.1054992446585508,0.6264161218332848,3.08726055397521
2025-05-27 13:37:47.131759,1.0,0.9952380952380953,0.425806,-0.054934,0.224382,3.105237445270751,0.6264161218332848,3.08726055397521
2025-05-27 13:37:47.166765,1.0,0.9952380952380953,0.426407,-0.054403,0.224382,3.105237445270751,0.605716516904632,3.086213356424013
2025-05-27 13:37:47.201326,0.7,0.9933333333333333,0.427543,-0.053994,0.218926,3.101851506521882,0.605716516904632,3.086213356424013
2025-05-27 13:37:47.242079,0.0,0.9342857142857143,0.428795,-0.052755,0.21675,3.101327907746284,0.605716516904632,3.086213356424013
2025-05-27 13:37:47.278477,0.0,0.819047619047619,0.429979,-0.052643,0.214637,3.1003330700726472,0.605716516904632,3.086213356424013
2025-05-27 13:37:47.321196,0.0,0.6019047619047619,0.430831,-0.05187,0.214637,3.1003330700726472,0.5838126347921031,3.0855326780157353
2025-05-27 13:37:47.364163,0.0,0.33904761904761904,0.431286,-0.052213,0.209833,3.097994328874975,0.5838126347921031,3.0855326780157353
2025-05-27 13:37:47.406409,0.0,0.1438095238095238,0.431556,-0.052251,0.209833,3.097994328874975,0.5722585551439007,3.0861784498389735
2025-05-27 13:37:47.449832,0.0,0.0419047619047619,0.432775,-0.052422,0.204525,3.096790051691099,0.5722585551439007,3.0861784498389735
2025-05-27 13:37:47.497373,0.0,0.01904761904761905,0.432863,-0.053415,0.203052,3.0965282523032998,0.5722585551439007,3.0861784498389735
2025-05-27 13:37:47.543512,0.0,0.01904761904761905,0.433306,-0.054244,0.203052,3.0965282523032998,0.5722585551439007,3.0861784498389735
2025-05-27 13:37:47.587567,0.0,0.01904761904761905,0.433661,-0.054432,0.198311,3.095760307432422,0.5556953805424746,3.08089010220543
2025-05-27 13:37:47.634345,0.0,0.01904761904761905,0.433713,-0.055182,0.196317,3.0950272691465845,0.5497089012081341,3.079057506490836
2025-05-27 13:37:47.681870,0.0,0.01904761904761905,0.433685,-0.055178,0.196489,3.0963188127930596,0.5501801401061724,3.0814835141511083
2025-05-27 13:37:47.729655,0.0,0.01904761904761905,0.433848,-0.056006,0.196944,3.09647589242574,0.5517858430180073,3.0797381848991146
2025-05-27 13:37:47.775435,0.0,0.01904761904761905,0.434185,-0.056145,0.195783,3.0971914774190576,0.5515414969227281,3.081361341103469
2025-05-27 13:37:47.817502,0.0,0.018095238095238095,0.434329,-0.056957,0.19646,3.0996523916643697,0.5494820084053746,3.081239168055829
2025-05-27 13:37:47.861052,0.0,0.018095238095238095,0.434795,-0.056764,0.196586,3.0999665509297287,0.552798133984164,3.0848869061924975
2025-05-27 13:37:47.902478,0.0,0.018095238095238095,0.434825,-0.057338,0.195932,3.104626580032553,0.5514193238750885,3.091100278329597
2025-05-27 13:37:47.943191,0.0,0.018095238095238095,0.434722,-0.058109,0.195931,3.1080648786589817,0.5515938568002878,3.0957428541399024
2025-05-27 13:37:47.992437,0.0,0.017142857142857144,0.434928,-0.057959,0.196428,3.1080125187814223,0.5515938568002878,3.0957428541399024
2025-05-27 13:37:48.033403,0.0,0.017142857142857144,0.435247,-0.058007,0.196246,3.1094087821830176,0.5515938568002878,3.0957428541399024
2025-05-27 13:37:48.076141,0.0,0.017142857142857144,0.435119,-0.057988,0.196576,3.1110842982649323,0.5540024111680402,3.101502440671483
2025-05-27 13:37:48.117678,0.0,0.017142857142857144,0.43526,-0.058033,0.196663,3.113126333489766,0.5559222733452338,3.1045567668624736
2025-05-27 13:37:48.163270,0.0,0.017142857142857144,0.435151,-0.058846,0.196663,3.114208437626002,0.5559746332227936,3.1066337086723466
2025-05-27 13:37:48.205445,0.0,0.017142857142857144,0.435158,-0.058661,0.196663,3.114208437626002,0.5559746332227936,3.1066337086723466
2025-05-27 13:37:48.250900,0.0,0.017142857142857144,0.435902,-0.059117,0.1971,3.1298291344313514,0.5696929211434691,3.1220275126749364
2025-05-27 13:37:48.306171,0.0,0.017142857142857144,0.436515,-0.059481,0.199129,3.1263559292198826,0.5730090467222583,3.118624120633548
2025-05-27 13:37:48.352710,0.0,0.017142857142857144,0.435666,-0.059345,0.19905,3.126216302879723,0.5730090467222583,3.118624120633548
2025-05-27 13:37:48.396584,0.0,0.017142857142857144,0.434658,-0.058407,0.197631,3.1333197929353402,0.5714731569805033,3.1322376887991035
2025-05-27 13:37:48.450811,0.0,0.017142857142857144,0.432626,-0.056376,0.19527,-3.1394633519023603,0.5714731569805033,3.1322376887991035
2025-05-27 13:37:48.497047,0.0,0.01619047619047619,0.431219,-0.05465,0.193208,-3.1335641390306193,0.5714731569805033,3.1322376887991035
2025-05-27 13:37:48.544123,0.0,0.015238095238095238,0.430213,-0.052806,0.192937,-3.1342622707314165,0.5499532473034132,-3.1012406412836846
2025-05-27 13:37:48.590047,0.0,0.009523809523809525,0.428724,-0.050278,0.194723,-3.1379100088680847,0.5499532473034132,-3.1012406412836846
2025-05-27 13:37:48.642692,0.0,0.006666666666666667,0.42728,-0.048808,0.196792,3.1382765280110037,0.530946611749195,-3.100298163487607
2025-05-27 13:37:48.688474,0.0,0.005714285714285714,0.426823,-0.047353,0.198478,3.137613302895246,0.5315749302799129,-3.097662716317096
2025-05-27 13:37:48.736366,0.0,0.005714285714285714,0.426406,-0.047529,0.199434,3.1363915724188507,0.5315225704023532,-3.0999665509297287
2025-05-27 13:37:48.774647,0.0,0.005714285714285714,0.425744,-0.046867,0.200871,3.135222201820014,0.5301263070007577,-3.0992335126438912
