Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:56:51.932930,1.0,0.0838095238095238,0.119923,0.006727,0.332704,-3.002524818790885,1.4055834598011134,-2.9068982290741157
2025-05-27 16:56:51.966635,1.0,0.20285714285714285,0.120837,0.007027,0.334797,-3.0171855845076374,1.3822484077019492,-2.9541093853405624
2025-05-27 16:56:51.999388,1.0,0.37714285714285717,0.125003,0.008031,0.339275,-3.0554781082963927,1.3626832667870927,-2.9857347513866994
2025-05-27 16:56:52.030961,1.0,0.5723809523809524,0.125775,0.008167,0.339285,-3.0593352859433,1.345666306580148,-2.9884051051422507
2025-05-27 16:56:52.062366,1.0,0.741904761904762,0.13107,0.00923,0.344071,-3.0923394620985127,1.3302550492850382,-3.0146548570922453
2025-05-27 16:56:52.096401,1.0,0.88,0.135016,0.010547,0.347715,-3.1252912783761664,1.3042845500153624,-3.0399272246611235
2025-05-27 16:56:52.130906,1.0,0.9657142857142857,0.138886,0.012064,0.353029,3.1226907377906947,1.284405249835147,-3.0649552461347223
2025-05-27 16:56:52.167514,1.0,0.9923809523809524,0.144259,0.013527,0.356519,3.1005425095828865,1.2652066280632093,-3.079109866368396
2025-05-27 16:56:52.201414,1.0,0.9952380952380953,0.148003,0.014794,0.362155,3.079982530994393,1.2666552513423646,-3.085550131308255
2025-05-27 16:56:52.236792,1.0,0.9961904761904762,0.152505,0.01615,0.365859,3.077521616749081,1.2357454702895452,-3.087609619825608
2025-05-27 16:56:52.271795,1.0,0.9961904761904762,0.154184,0.016467,0.367294,3.075078155796289,1.2293401119347258,-3.088639364084285
2025-05-27 16:56:52.304095,1.0,0.9961904761904762,0.157869,0.017522,0.370607,3.068952050121789,1.218571430449921,-3.089564388587842
2025-05-27 16:56:52.342363,1.0,0.9961904761904762,0.160635,0.01858,0.372832,3.0677652262304327,1.2103334763805076,-3.085358145090536
2025-05-27 16:56:52.378958,1.0,0.9961904761904762,0.16378,0.01963,0.372865,3.0682539184209916,1.201938442678415,-3.0790400531983164
2025-05-27 16:56:52.417926,1.0,0.9961904761904762,0.167904,0.021183,0.37913,3.0653392185701605,1.201938442678415,-3.0790400531983164
2025-05-27 16:56:52.455772,1.0,0.9961904761904762,0.172219,0.023261,0.38331,3.0480255523903774,1.2063890322710003,-3.0852883319204563
2025-05-27 16:56:52.495752,1.0,0.9961904761904762,0.176845,0.025044,0.385017,3.0490727499415735,1.2042771838760873,-3.0795811052664344
2025-05-27 16:56:52.533381,1.0,0.9961904761904762,0.179764,0.025745,0.385777,3.043801855600551,1.2007341654945387,-3.0787782538105173
2025-05-27 16:56:52.575151,1.0,0.9961904761904762,0.183971,0.027148,0.386221,3.0432258969473924,1.1943811670172795,-3.074589463605731
2025-05-27 16:56:52.616738,1.0,0.9961904761904762,0.187042,0.027389,0.387299,3.0410616886749198,1.1984303308819062,-3.0778357760144406
2025-05-27 16:56:52.656403,1.0,0.9961904761904762,0.190455,0.027813,0.387873,3.039997037831203,1.2030554533996913,-3.0797381848991146
2025-05-27 16:56:52.696346,1.0,0.9961904761904762,0.192615,0.028023,0.387571,3.0345167039799406,1.20340451925009,-3.085323238505496
2025-05-27 16:56:52.734679,1.0,0.9961904761904762,0.193628,0.028138,0.386997,3.0347086901976605,1.2020082558484946,-3.0854105049680958
2025-05-27 16:56:52.777424,1.0,0.9961904761904762,0.196164,0.02842,0.385558,3.0355115416535776,1.1971387872354304,-3.085061439117697
2025-05-27 16:56:52.814793,1.0,0.9961904761904762,0.198668,0.028636,0.38501,3.035092662633099,1.2010832313449378,-3.08717328751261
2025-05-27 16:56:52.859894,1.0,0.9961904761904762,0.201792,0.028885,0.38492,3.032893547775586,1.2076282160399163,-3.0901403472410003
2025-05-27 16:56:52.899711,1.0,0.9961904761904762,0.203413,0.029044,0.383799,3.0325270286326673,1.2099145973600292,-3.091257357962277
2025-05-27 16:56:52.950024,1.0,0.9961904761904762,0.205444,0.029262,0.382654,3.033085533993306,1.2055687275225633,-3.091117731622117
2025-05-27 16:56:52.988974,1.0,0.9961904761904762,0.20673,0.029403,0.381878,3.0335218663063044,1.2032474396174107,-3.090943198696918
2025-05-27 16:56:53.027868,1.0,0.9961904761904762,0.207971,0.029558,0.380864,3.034499250687421,1.1984128775893865,-3.090035627485881
2025-05-27 16:56:53.070795,1.0,0.9961904761904762,0.209295,0.029783,0.380053,3.0291236365912786,1.1959694166365944,-3.095219255364304
2025-05-27 16:56:53.113923,1.0,0.9961904761904762,0.211366,0.030085,0.378851,3.0235734895699364,1.189598964866815,-3.097697622902136
2025-05-27 16:56:53.150848,1.0,0.9961904761904762,0.214862,0.030637,0.376733,3.011408544683536,1.1869984242813434,-3.112637641299208
2025-05-27 16:56:53.187841,1.0,0.9961904761904762,0.218136,0.031045,0.374228,3.0019488601377264,1.1869984242813434,-3.112637641299208
2025-05-27 16:56:53.223361,1.0,0.9961904761904762,0.224083,0.031769,0.37087,2.977915676337765,1.1730881501429486,3.1415926535897936
2025-05-27 16:56:53.259398,1.0,0.9961904761904762,0.225983,0.031993,0.369368,2.978858154133842,1.1695451317614,3.1328660073298216
2025-05-27 16:56:53.293248,1.0,0.9961904761904762,0.231607,0.032168,0.367002,2.9658554512064836,1.1615515237872662,3.1165471788236743
2025-05-27 16:56:53.327530,1.0,0.9961904761904762,0.237525,0.032885,0.363004,2.9468139090672256,1.1615515237872662,3.1165471788236743
2025-05-27 16:56:53.363713,1.0,0.9961904761904762,0.244414,0.033566,0.359873,2.928505405213805,1.1417769433621705,3.0731408403265754
2025-05-27 16:56:53.398659,1.0,0.9961904761904762,0.246714,0.033815,0.357587,2.9182254159195584,1.13877497704874,3.067189267577275
2025-05-27 16:56:53.438406,1.0,0.9961904761904762,0.25213,0.034312,0.355019,2.9165673531301644,1.1336960689254367,3.0569267315755484
2025-05-27 16:56:53.474066,1.0,0.9961904761904762,0.254458,0.034638,0.353073,2.9089926241765087,1.1285648009245732,3.0482873517781766
2025-05-27 16:56:53.508947,1.0,0.9961904761904762,0.259688,0.035166,0.349435,2.9082595858906712,1.1211122450185576,3.045372651927346
2025-05-27 16:56:53.557406,0.0,0.9961904761904762,0.26398,0.035626,0.345186,2.9087831846662695,1.1091567396423962,3.0438891220631503
2025-05-27 16:56:53.596360,0.0,0.9771428571428571,0.266666,0.035955,0.342509,2.913739919741934,1.0990338299808293,3.048322258363216
2025-05-27 16:56:53.638772,1.0,0.9019047619047619,0.269962,0.036309,0.340718,2.9101619947753448,1.097602659994194,3.0402239306339625
2025-05-27 16:56:53.677379,1.0,0.8838095238095238,0.271984,0.035963,0.34036,2.906549163223717,1.097637566579234,3.0365936457898144
2025-05-27 16:56:53.716011,1.0,0.9323809523809524,0.276275,0.036338,0.337121,2.8989220743925017,1.0991909096135088,3.0216710806852625
2025-05-27 16:56:53.753288,1.0,0.9866666666666667,0.283113,0.036989,0.335905,2.8842264020907096,1.0919477932177322,3.0114434512685757
2025-05-27 16:56:53.789062,1.0,0.9952380952380953,0.291076,0.037209,0.335049,2.8860589978053035,1.0938152955173661,3.0097330286016217
2025-05-27 16:56:53.824211,1.0,0.9961904761904762,0.300942,0.038127,0.329992,2.8542241922489264,1.0922619524830914,2.9798180852224387
2025-05-27 16:56:53.858153,1.0,0.9961904761904762,0.304974,0.038519,0.328469,2.849529256561062,1.098510231205231,2.9620680867296563
2025-05-27 16:56:53.895115,1.0,0.9961904761904762,0.319641,0.03957,0.320218,2.844293268805079,1.0888411071491824,2.950391834033814
2025-05-27 16:56:53.929934,1.0,0.9961904761904762,0.328348,0.040546,0.314444,2.8456546256216346,1.073586929486752,2.949013023924739
2025-05-27 16:56:53.961574,1.0,0.9961904761904762,0.337132,0.040562,0.309998,2.841814901267247,1.073586929486752,2.949013023924739
2025-05-27 16:56:53.995865,1.0,0.9961904761904762,0.340597,0.040903,0.308014,2.8418847144373265,1.0651395359070994,2.941996800331722
2025-05-27 16:56:54.029565,1.0,0.9961904761904762,0.353791,0.041465,0.300542,2.836194941075825,1.063516379702745,2.92696951547205
2025-05-27 16:56:54.064776,1.0,0.9961904761904762,0.364461,0.040885,0.291973,2.8434729640566414,1.063516379702745,2.92696951547205
2025-05-27 16:56:54.100543,1.0,0.9961904761904762,0.374641,0.041296,0.289186,2.8365789135112642,1.063516379702745,2.92696951547205
2025-05-27 16:56:54.134512,1.0,0.9961904761904762,0.384778,0.041346,0.282822,2.8319712442859992,1.0386977977393854,2.9101969013603854
2025-05-27 16:56:54.170744,1.0,0.9961904761904762,0.393147,0.041291,0.273201,2.8438743897846,1.0225535021584378,2.912326203047818
2025-05-27 16:56:54.206757,1.0,0.9961904761904762,0.400843,0.038955,0.265289,2.8596870728076693,1.0132159906602682,2.920808503212511
2025-05-27 16:56:54.245597,1.0,0.9961904761904762,0.405684,0.037967,0.262192,2.8650452336112915,1.0041402785498976,2.9248227604920976
2025-05-27 16:56:54.283967,1.0,0.9961904761904762,0.409531,0.038305,0.262192,2.8650452336112915,1.0041402785498976,2.9248227604920976
2025-05-27 16:56:54.323440,1.0,0.9961904761904762,0.415233,0.039715,0.254406,2.8763724204567347,0.996321203500963,2.93306071456151
2025-05-27 16:56:54.362002,1.0,0.9961904761904762,0.421099,0.04085,0.2484,2.8915567849490857,0.9944187946162891,2.947320054550304
2025-05-27 16:56:54.398922,1.0,0.9961904761904762,0.425979,0.041246,0.243756,2.8925865292077626,0.9920626001260967,2.95491223679648
2025-05-27 16:56:54.440084,1.0,0.9961904761904762,0.427434,0.041358,0.242813,2.8940351524869175,0.985517615431118,2.9534636135173247
2025-05-27 16:56:54.480369,1.0,0.9961904761904762,0.431718,0.041725,0.237763,2.908032693087912,0.985517615431118,2.9534636135173247
2025-05-27 16:56:54.525434,1.0,0.9961904761904762,0.436663,0.04119,0.233785,2.915555062164007,0.9728988849391991,2.9754896686774934
2025-05-27 16:56:54.568818,1.0,0.9961904761904762,0.444111,0.040902,0.228427,2.9295351494724824,0.9676978037682559,2.987654613563893
2025-05-27 16:56:54.606327,1.0,0.9961904761904762,0.447737,0.039144,0.225287,2.9394137130387703,0.9644863979445865,2.9933269336328747
2025-05-27 16:56:54.644303,1.0,0.9961904761904762,0.450285,0.038738,0.221667,2.9429043715427583,0.9624967225973129,2.995997287388426
2025-05-27 16:56:54.684408,1.0,0.9961904761904762,0.452618,0.039354,0.219976,2.945068579815232,0.9650274500127047,2.997725163347901
2025-05-27 16:56:54.726507,1.0,0.9961904761904762,0.455089,0.038704,0.217083,2.9471804282101446,0.9619905771142346,2.9987374543140572
2025-05-27 16:56:54.764735,1.0,0.9961904761904762,0.456704,0.038474,0.214961,2.950287114278695,0.9617462310189553,3.000081357838093
2025-05-27 16:56:54.806099,1.0,0.9961904761904762,0.459347,0.037852,0.21235,2.950374380741294,0.9617462310189553,3.000081357838093
2025-05-27 16:56:54.849551,1.0,0.9961904761904762,0.462768,0.035909,0.210217,2.94864650478182,0.9588664377531646,2.9924368157143575
2025-05-27 16:56:54.889074,1.0,0.9961904761904762,0.465245,0.034618,0.209212,2.9476342138156633,0.9563706169228128,2.9910580056052822
2025-05-27 16:56:54.927306,1.0,0.9961904761904762,0.465903,0.034667,0.208231,2.949205010142458,0.9541715020652999,2.9882131189245316
2025-05-27 16:56:54.964416,1.0,0.9961904761904762,0.46781,0.033748,0.208365,2.946133230658948,0.9575574408141689,2.982994584461068
2025-05-27 16:56:55.002502,1.0,0.9961904761904762,0.468678,0.03381,0.208191,2.9457318049309893,0.9564055235078528,2.9833785568965068
2025-05-27 16:56:55.039355,1.0,0.9961904761904762,0.470022,0.032962,0.207136,2.945696898345949,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.077842,1.0,0.9961904761904762,0.474405,0.032135,0.207376,2.943794489461276,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.114441,1.0,0.9961904761904762,0.476439,0.032486,0.207697,2.936690999405659,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.152538,1.0,0.9961904761904762,0.477442,0.032088,0.206959,2.9364641066028994,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.190179,1.0,0.9961904761904762,0.480639,0.032288,0.204983,2.9334446869969493,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.226660,1.0,0.9961904761904762,0.481593,0.03158,0.204983,2.9334446869969493,0.9585697317803256,2.9802893241204775
2025-05-27 16:56:55.263640,1.0,0.9961904761904762,0.482147,0.0311,0.203376,2.9226934588046642,0.9647307440398657,2.946133230658948
2025-05-27 16:56:55.300963,1.0,0.9961904761904762,0.4835,0.03047,0.200729,2.9188711877427966,0.9662491804891007,2.9467266426046264
2025-05-27 16:56:55.338283,1.0,0.9961904761904762,0.483985,0.02997,0.2005,2.9118549641497795,0.9662491804891007,2.9467266426046264
2025-05-27 16:56:55.374539,1.0,0.9961904761904762,0.484701,0.029164,0.200499,2.9134781203541342,0.9662491804891007,2.9467266426046264
2025-05-27 16:56:55.412983,1.0,0.9961904761904762,0.485442,0.027385,0.197435,2.908067599672952,0.9662491804891007,2.9467266426046264
2025-05-27 16:56:55.457192,0.2,0.9876190476190476,0.485621,0.026437,0.196605,2.904280235196124,0.9662491804891007,2.9467266426046264
2025-05-27 16:56:55.499773,0.0,0.9,0.486532,0.024881,0.194001,2.9031632244748478,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.541449,0.0,0.7361904761904762,0.486944,0.022664,0.191883,2.9017669610732524,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.586810,0.0,0.45904761904761904,0.487075,0.022819,0.190899,2.902744345454369,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.632444,0.0,0.21333333333333335,0.487743,0.020964,0.190899,2.902744345454369,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.675657,0.0,0.06571428571428571,0.488301,0.019047,0.189481,2.898625368419663,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.721129,0.0,0.011428571428571429,0.488976,0.017886,0.189481,2.898625368419663,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.761423,0.0,0.007619047619047619,0.489617,0.015969,0.185864,2.887699607302178,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.812415,0.0,0.006666666666666667,0.489982,0.014365,0.183484,2.8785889886067677,0.9526181590310249,2.9155899687490474
2025-05-27 16:56:55.855282,0.0,0.006666666666666667,0.490503,0.011775,0.181545,2.8776465108106906,0.9192998236104533,2.8437696700294803
2025-05-27 16:56:55.896515,0.0,0.006666666666666667,0.490769,0.011551,0.179325,2.878135203001249,0.9155299124261456,2.841204036029049
2025-05-27 16:56:55.937692,0.0,0.006666666666666667,0.491115,0.009618,0.177794,2.8816607680902777,0.9127199323304346,2.841151676151489
2025-05-27 16:56:55.975610,0.0,0.006666666666666667,0.49179,0.008524,0.175867,2.8772799916677716,0.9055117225196981,2.8312556592926814
2025-05-27 16:56:56.016228,0.0,0.006666666666666667,0.492225,0.007873,0.175083,2.8779606700760496,0.9055117225196981,2.8312556592926814
2025-05-27 16:56:56.063378,0.0,0.006666666666666667,0.49227,0.007844,0.173567,2.880299411273722,0.9030333549818661,2.8355491692525874
2025-05-27 16:56:56.107043,0.0,0.006666666666666667,0.492623,0.006922,0.17339,2.8831792045395126,0.8999092156207962,2.832599562816717
2025-05-27 16:56:56.146089,0.0,0.006666666666666667,0.492993,0.007168,0.171285,2.8804215843213616,0.8978671803959629,2.829475423455647
2025-05-27 16:56:56.183343,0.0,0.006666666666666667,0.493357,0.007117,0.169467,2.884174042213149,0.8978671803959629,2.829475423455647
2025-05-27 16:56:56.221023,0.0,0.006666666666666667,0.493704,0.007108,0.164953,2.886530236703342,0.8978671803959629,2.829475423455647
2025-05-27 16:56:56.264785,0.0,0.006666666666666667,0.494063,0.007089,0.16467,2.8867047696285413,0.8829795218764511,2.829597596503287
2025-05-27 16:56:56.302744,0.0,0.006666666666666667,0.49411,0.006529,0.164134,2.884575467941108,0.8829795218764511,2.829597596503287
2025-05-27 16:56:56.337929,0.0,0.006666666666666667,0.494192,0.006509,0.162334,2.8860415445127834,0.8829795218764511,2.829597596503287
2025-05-27 16:56:56.373837,0.0,0.006666666666666667,0.494199,0.005889,0.16235,2.8860240912202633,0.8829795218764511,2.829597596503287
2025-05-27 16:56:56.411016,0.0,0.006666666666666667,0.494372,0.005889,0.162572,2.879042774212286,0.8794365034949028,2.824064902774465
2025-05-27 16:56:56.449462,0.0,0.006666666666666667,0.494671,0.005858,0.162895,2.874522371449621,0.8794365034949028,2.824064902774465
2025-05-27 16:56:56.487556,0.0,0.006666666666666667,0.494319,0.00578,0.162895,2.874522371449621,0.8882155096324342,2.8309065934422826
2025-05-27 16:56:56.532186,0.0,0.006666666666666667,0.494281,0.005167,0.162895,2.874522371449621,0.8882155096324342,2.8309065934422826
2025-05-27 16:56:56.574095,0.0,0.006666666666666667,0.494123,0.005165,0.165268,2.8875948875470585,0.8882155096324342,2.8309065934422826
2025-05-27 16:56:56.619232,0.0,0.006666666666666667,0.493886,0.005163,0.166378,2.8874378079143788,0.8882155096324342,2.8309065934422826
2025-05-27 16:56:56.662777,0.0,0.006666666666666667,0.493518,0.005159,0.166384,2.887821780349818,0.8882155096324342,2.8309065934422826
2025-05-27 16:56:56.708211,0.0,0.006666666666666667,0.493452,0.005158,0.167123,2.8897241892344914,0.8906066107076664,2.8330009885446756
2025-05-27 16:56:56.751964,0.0,0.006666666666666667,0.493407,0.005158,0.167625,2.8892180437514132,0.8906066107076664,2.8330009885446756
2025-05-27 16:56:56.797357,0.0,0.006666666666666667,0.493024,0.005154,0.168083,2.889130777288813,0.891653808258863,2.8319188844084393
2025-05-27 16:56:56.844652,0.0,0.006666666666666667,0.492877,0.005152,0.167483,2.888397739002976,0.891653808258863,2.8319188844084393
2025-05-27 16:56:56.898597,0.0,0.006666666666666667,0.492442,0.005148,0.167261,2.8890958707037733,0.8921425004494214,2.83465905133407
2025-05-27 16:56:56.951822,0.0,0.006666666666666667,0.49216,0.005145,0.166787,2.8907713867856883,0.8921425004494214,2.83465905133407
2025-05-27 16:56:56.996125,0.0,0.006666666666666667,0.49216,0.005145,0.167482,2.8900034419148106,0.8921425004494214,2.83465905133407
2025-05-27 16:56:57.041057,0.0,0.006666666666666667,0.492058,0.005144,0.167094,2.8906492137380484,0.8921425004494214,2.83465905133407
2025-05-27 16:56:57.084955,0.0,0.006666666666666667,0.49203,0.005143,0.167206,2.889881268867171,0.8921425004494214,2.83465905133407
2025-05-27 16:56:57.131888,0.0,0.006666666666666667,0.492343,0.003604,0.1676,2.8871411019415394,0.8988620180695996,2.828061706761532
2025-05-27 16:56:57.176893,0.0,0.006666666666666667,0.492481,0.002886,0.167662,2.8867047696285413,0.8988620180695996,2.828061706761532
2025-05-27 16:56:57.217600,0.0,0.006666666666666667,0.492478,0.003246,0.167776,2.8859019181726238,0.9011658526822321,2.8263687373870976
2025-05-27 16:56:57.257943,0.0,0.006666666666666667,0.492687,0.003247,0.167776,2.8859019181726238,0.9042201788732223,2.8214120023114333
2025-05-27 16:56:57.306489,0.0,0.006666666666666667,0.493262,0.00264,0.16883,2.875691742048457,0.9042201788732223,2.8214120023114333
2025-05-27 16:56:57.353572,0.0,0.006666666666666667,0.493374,0.00264,0.16883,2.875691742048457,0.9157742585214246,2.815093910419214
2025-05-27 16:56:57.399696,0.0,0.006666666666666667,0.493646,0.002642,0.169218,2.8663018706727277,0.9157742585214246,2.815093910419214
2025-05-27 16:56:57.449449,0.0,0.006666666666666667,0.493899,0.002084,0.169476,2.857854477093075,0.9157742585214246,2.815093910419214
2025-05-27 16:56:57.501776,0.0,0.006666666666666667,0.494021,0.002085,0.169476,2.857854477093075,0.9157742585214246,2.815093910419214
2025-05-27 16:56:57.549246,0.0,0.006666666666666667,0.494128,0.002085,0.171404,2.839371440314455,0.9276250441424662,2.7765919471202185
2025-05-27 16:56:57.596126,0.0,0.006666666666666667,0.4941,0.002085,0.171928,2.8359331416880265,0.9357582784567597,2.7691568445067234
2025-05-27 16:56:57.639234,0.0,0.006666666666666667,0.494207,0.001491,0.171928,2.8359331416880265,0.9357582784567597,2.7691568445067234
