Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:39:21.112230,0.0,0.011428571428571429,0.389694,-0.02973,0.188493,-3.09933823239901,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.147233,0.0,0.011428571428571429,0.390535,-0.030798,0.188493,-3.09933823239901,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.183330,0.0,0.011428571428571429,0.390789,-0.031823,0.187429,-3.101293001161244,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.217338,0.0,0.011428571428571429,0.391016,-0.032622,0.186355,-3.1023401987124406,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.250779,0.0,0.011428571428571429,0.391658,-0.034227,0.186355,-3.1023401987124406,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.287721,0.0,0.011428571428571429,0.393241,-0.034245,0.186458,-3.1100545540062554,0.645719463360342,-3.0679048525705928
2025-05-27 13:39:21.324075,0.0,0.011428571428571429,0.393904,-0.035356,0.187877,-3.0954985080446225,0.6646737390370004,-3.084747279852338
2025-05-27 13:39:21.358816,0.0,0.011428571428571429,0.394712,-0.035804,0.187877,-3.0954985080446225,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.393702,0.0,0.011428571428571429,0.394883,-0.035719,0.187877,-3.0954985080446225,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.428783,0.0,0.011428571428571429,0.395015,-0.035685,0.185408,-3.075322501891568,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.464543,0.0,0.011428571428571429,0.394886,-0.035645,0.185307,-3.073926238489973,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.505436,0.0,0.011428571428571429,0.394849,-0.035633,0.185234,-3.0708020991289033,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.543279,0.0,0.011428571428571429,0.394427,-0.035565,0.185234,-3.0708020991289033,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.580873,0.0,0.011428571428571429,0.394486,-0.034825,0.18434,-3.06874261061155,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.621744,0.0,0.010476190476190476,0.394024,-0.034721,0.183734,-3.0684284513461906,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.660391,0.0,0.009523809523809525,0.393971,-0.034129,0.183734,-3.0683411848835913,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.698656,0.0,0.006666666666666667,0.393687,-0.033847,0.183734,-3.0683411848835913,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.736863,0.0,0.004761904761904762,0.393756,-0.033122,0.183239,-3.0716049505848204,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.780271,0.0,0.004761904761904762,0.393213,-0.033069,0.182591,-3.0721983625304987,0.6687229029016273,-3.063890595291006
2025-05-27 13:39:21.822347,0.0,0.004761904761904762,0.39301,-0.032937,0.182591,-3.0721983625304987,0.6424906042441526,-3.0337487591090637
2025-05-27 13:39:21.864625,0.0,0.004761904761904762,0.392564,-0.032864,0.182652,-3.076369699442765,0.6416877527882351,-3.036174766769336
2025-05-27 13:39:21.906020,0.0,0.004761904761904762,0.39238,-0.031826,0.182459,-3.079773091484154,0.6416877527882351,-3.036174766769336
2025-05-27 13:39:21.946197,0.0,0.004761904761904762,0.391537,-0.031727,0.18241,-3.0809075554979506,0.6370277236854103,-3.0368205385925733
2025-05-27 13:39:21.986296,0.0,0.004761904761904762,0.391359,-0.031639,0.182459,-3.0810471818381098,0.6350380483381367,-3.036855445177613
2025-05-27 13:39:22.035830,0.0,0.004761904761904762,0.391167,-0.031144,0.183021,-3.082827417675144,0.633135639453463,-3.0365587392047746
2025-05-27 13:39:22.080602,0.0,0.004761904761904762,0.391167,-0.031144,0.183021,-3.082827417675144,0.633135639453463,-3.0365587392047746
2025-05-27 13:39:22.121173,0.0,0.004761904761904762,0.390885,-0.031022,0.183607,-3.0851836121653364,0.6327865736030641,-3.038653134307167
2025-05-27 13:39:22.161783,0.0,0.004761904761904762,0.390588,-0.030968,0.184486,-3.086544968981892,0.633432345426302,-3.0405904497768814
2025-05-27 13:39:22.203372,0.0,0.004761904761904762,0.390325,-0.030905,0.18491,-3.08708602105001,0.6324724143377051,-3.0405555431918416
2025-05-27 13:39:22.256201,0.0,0.004761904761904762,0.389847,-0.030789,0.185591,-3.0889011634720847,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.300718,0.0,0.004761904761904762,0.389236,-0.030222,0.187165,-3.089529482002802,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.346666,0.0,0.004761904761904762,0.388512,-0.030002,0.187356,-3.0935960991599494,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.389360,0.0,0.004761904761904762,0.387989,-0.02972,0.190851,-3.096947131323778,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.442334,0.0,0.004761904761904762,0.387152,-0.02946,0.191168,-3.096650425350939,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.482892,0.0,0.004761904761904762,0.386192,-0.029171,0.198006,-3.1027416244403994,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.527934,0.0,0.004761904761904762,0.384972,-0.028933,0.19932,-3.1037539154065557,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.571436,0.0,0.004761904761904762,0.384861,-0.028892,0.19932,-3.1037539154065557,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.617908,0.0,0.004761904761904762,0.384764,-0.028921,0.214439,-3.098535380943093,0.6322804281199857,-3.0426499382942347
2025-05-27 13:39:22.660576,0.0,0.004761904761904762,0.384417,-0.028958,0.214439,-3.098535380943093,0.700522801872964,-3.0487934972612543
2025-05-27 13:39:22.707232,0.0,0.004761904761904762,0.383523,-0.028368,0.227623,-3.089267682615003,0.700522801872964,-3.0487934972612543
2025-05-27 13:39:22.752317,0.0,0.004761904761904762,0.382511,-0.028194,0.227623,-3.089267682615003,0.7330382858376183,-3.049142563111653
2025-05-27 13:39:22.793486,0.0,0.004761904761904762,0.380028,-0.026883,0.227623,-3.089267682615003,0.7330382858376183,-3.049142563111653
2025-05-27 13:39:22.843818,0.0,0.004761904761904762,0.379014,-0.026793,0.238814,-3.087819059335848,0.7330382858376183,-3.049142563111653
2025-05-27 13:39:22.885660,0.0,0.004761904761904762,0.375374,-0.025518,0.249116,-3.086056276791334,0.7330382858376183,-3.049142563111653
2025-05-27 13:39:22.928903,0.0,0.004761904761904762,0.372032,-0.025113,0.253151,-3.085113798995257,0.7330382858376183,-3.049142563111653
2025-05-27 13:39:22.969629,0.0,0.004761904761904762,0.368906,-0.024197,0.258282,-3.083612815838541,0.8032703349378701,-3.040119210878843
2025-05-27 13:39:23.012165,0.0,0.004761904761904762,0.365236,-0.024062,0.258282,-3.083612815838541,0.8032703349378701,-3.040119210878843
2025-05-27 13:39:23.051892,0.0,0.004761904761904762,0.363443,-0.023783,0.264986,-3.0841015080291005,0.8032703349378701,-3.040119210878843
2025-05-27 13:39:23.090023,0.0,0.004761904761904762,0.358984,-0.02276,0.267199,-3.0841015080291005,0.8032703349378701,-3.040119210878843
2025-05-27 13:39:23.129413,0.0,0.004761904761904762,0.353419,-0.02204,0.278194,-3.0868940348322913,0.8405331144679492,-3.048810950553775
2025-05-27 13:39:23.167243,0.0,0.004761904761904762,0.348733,-0.021387,0.285211,-3.096947131323778,0.8405331144679492,-3.048810950553775
2025-05-27 13:39:23.207147,0.0,0.004761904761904762,0.341377,-0.020509,0.291518,-3.1028812507805585,0.8405331144679492,-3.048810950553775
2025-05-27 13:39:23.246090,0.0,0.004761904761904762,0.331047,-0.019315,0.303149,-3.1117998832582496,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.285675,0.0,0.004761904761904762,0.325733,-0.018312,0.303638,-3.1120965892310886,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.326646,0.0,0.004761904761904762,0.316176,-0.016676,0.303638,-3.1120965892310886,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.367353,0.0,0.004761904761904762,0.305805,-0.014838,0.319144,-3.1251341987434866,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.406671,0.0,0.004761904761904762,0.296662,-0.013002,0.326009,-3.1371420639972074,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.447105,0.0,0.004761904761904762,0.283994,-0.0108,0.338961,3.133529232445579,0.8720712140514867,-3.069597821945027
2025-05-27 13:39:23.488495,0.0,0.004761904761904762,0.264801,-0.008165,0.338961,3.133529232445579,0.9430363014375762,-3.0802443303821923
2025-05-27 13:39:23.531371,0.0,0.004761904761904762,0.25554,-0.006779,0.356159,3.1280663518868375,0.9430363014375762,-3.0802443303821923
2025-05-27 13:39:23.569635,0.0,0.004761904761904762,0.242706,-0.005354,0.359503,3.1285201374923557,0.984016632274403,-3.0846076535121782
2025-05-27 13:39:23.608098,0.0,0.004761904761904762,0.22474,-0.003217,0.362248,3.123668122171811,0.984016632274403,-3.0846076535121782
2025-05-27 13:39:23.647048,0.0,0.004761904761904762,0.218932,-0.00246,0.366953,3.123825201804491,1.0097602387413194,-3.0807155692802306
2025-05-27 13:39:23.688503,0.0,0.004761904761904762,0.206762,-0.001575,0.366953,3.123825201804491,1.0097602387413194,-3.0807155692802306
2025-05-27 13:39:23.727476,0.0,0.004761904761904762,0.187688,0.000272,0.366953,3.123825201804491,1.0097602387413194,-3.0807155692802306
2025-05-27 13:39:23.768803,0.0,0.004761904761904762,0.176392,0.001011,0.366953,3.123825201804491,1.0097602387413194,-3.0807155692802306
2025-05-27 13:39:23.809321,0.0,0.004761904761904762,0.172754,0.001272,0.375876,3.1128296275169265,1.0097602387413194,-3.0807155692802306
2025-05-27 13:39:23.847961,0.0,0.004761904761904762,0.156865,0.002629,0.376863,3.1132310532448852,1.1002381071647054,-3.0876794329956883
2025-05-27 13:39:23.890576,0.0,0.004761904761904762,0.148204,0.00319,0.377368,3.113318319707485,1.1169583613988112,-3.0847647331448576
2025-05-27 13:39:23.935895,0.0,0.004761904761904762,0.143221,0.003551,0.376952,3.1150985555445194,1.1169583613988112,-3.0847647331448576
2025-05-27 13:39:23.979782,0.0,0.004761904761904762,0.136855,0.004063,0.377092,3.118414681123308,1.1169583613988112,-3.0847647331448576
2025-05-27 13:39:24.026057,0.0,0.004761904761904762,0.128774,0.00461,0.377092,3.118414681123308,1.1511842680304198,-3.073071027156496
2025-05-27 13:39:24.071139,0.0,0.004761904761904762,0.121483,0.005094,0.376828,3.129549881751032,1.1511842680304198,-3.073071027156496
2025-05-27 13:39:24.114044,0.0,0.004761904761904762,0.116891,0.005398,0.376479,3.13023056015931,1.1701559969995983,-3.065234498815041
2025-05-27 13:39:24.157766,0.0,0.004761904761904762,0.110755,0.005901,0.374365,3.1386430471539226,1.1759853967012592,-3.0522143425951636
2025-05-27 13:39:24.209212,0.0,0.004761904761904762,0.102206,0.006335,0.372697,-3.1358679736432515,1.1783066846064116,-3.0501199474927705
2025-05-27 13:39:24.253553,0.0,0.004761904761904762,0.100867,0.006439,0.371358,-3.122830364130854,1.1783066846064116,-3.0501199474927705
2025-05-27 13:39:24.293712,0.0,0.004761904761904762,0.090392,0.00694,0.371358,-3.122830364130854,1.1956028974936754,-3.032666654972827
2025-05-27 13:39:24.335168,0.0,0.004761904761904762,0.083301,0.007104,0.367316,-3.100106177269888,1.1956028974936754,-3.032666654972827
2025-05-27 13:39:24.375298,0.0,0.004761904761904762,0.081023,0.007285,0.366462,-3.097400916929297,1.2030729066922112,-3.014427964289486
2025-05-27 13:39:24.414724,0.0,0.004761904761904762,0.075245,0.007597,0.364081,-3.086091183376374,1.2118693661222628,-3.0001686243006924
2025-05-27 13:39:24.457723,0.0,0.004761904761904762,0.069363,0.008089,0.362822,-3.0764744191978846,1.2118693661222628,-3.0001686243006924
2025-05-27 13:39:24.494957,0.0,0.004761904761904762,0.064642,0.008113,0.362822,-3.0764744191978846,1.2269839174445336,-2.9777585967050855
2025-05-27 13:39:24.534277,0.0,0.004761904761904762,0.061978,0.007927,0.362822,-3.0764744191978846,1.2269839174445336,-2.9777585967050855
2025-05-27 13:39:24.575273,0.0,0.004761904761904762,0.060645,0.00787,0.359897,-3.035441728483498,1.2399517137868512,-2.9589264940760667
2025-05-27 13:39:24.616414,0.0,0.004761904761904762,0.057183,0.007919,0.357347,-3.020257363991147,1.2426046142498828,-2.941560468018723
2025-05-27 13:39:24.660537,0.0,0.004761904761904762,0.0512,0.008253,0.354534,-3.0031356840290826,1.2464094320192305,-2.934771137228465
2025-05-27 13:39:24.711693,0.0,0.004761904761904762,0.047769,0.008415,0.352377,-2.9952991556876287,1.2464094320192305,-2.934771137228465
2025-05-27 13:39:24.758291,0.0,0.004761904761904762,0.044725,0.00844,0.350574,-2.973482540037699,1.2464094320192305,-2.934771137228465
2025-05-27 13:39:24.805603,0.0,0.004761904761904762,0.042263,0.008704,0.349334,-2.9662743302269625,1.2672137567030028,-2.9033901172776067
2025-05-27 13:39:24.846722,0.0,0.004761904761904762,0.03974,0.008737,0.347459,-2.9565353930008347,1.2672137567030028,-2.9033901172776067
2025-05-27 13:39:24.887325,0.0,0.004761904761904762,0.03716,0.008775,0.347459,-2.9565353930008347,1.2804782590181598,-2.8805437573690016
2025-05-27 13:39:24.937867,0.0,0.004761904761904762,0.034677,0.008778,0.344447,-2.914141345469892,1.2804782590181598,-2.8805437573690016
2025-05-27 13:39:24.987212,0.0,0.004761904761904762,0.033069,0.008687,0.343022,-2.903617010080366,1.2804782590181598,-2.8805437573690016
2025-05-27 13:39:25.030293,0.0,0.004761904761904762,0.033314,0.008556,0.342269,-2.902936331672089,1.2860458593320216,-2.8354619027899877
2025-05-27 13:39:25.070598,0.0,0.004761904761904762,0.033368,0.008588,0.34195,-2.9007721233996153,1.2860458593320216,-2.8354619027899877
2025-05-27 13:39:25.109811,0.0,0.004761904761904762,0.033359,0.008625,0.34195,-2.9007721233996153,1.2839165576445888,-2.8328090023269565
2025-05-27 13:39:25.163496,0.0,0.004761904761904762,0.033211,0.008574,0.341963,-2.8971069319704275,1.2839165576445888,-2.8328090023269565
2025-05-27 13:39:25.207287,0.0,0.004761904761904762,0.033211,0.008574,0.341963,-2.8971069319704275,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.249720,0.0,0.004761904761904762,0.033211,0.008574,0.341963,-2.8971069319704275,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.303194,0.0,0.004761904761904762,0.033211,0.008574,0.341963,-2.8971069319704275,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.345991,0.0,0.004761904761904762,0.033211,0.008574,0.341963,-2.8971069319704275,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.391060,0.0,0.004761904761904762,0.033213,0.00848,0.341949,-2.8927959687180014,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.440077,0.0,0.004761904761904762,0.033213,0.00848,0.341939,-2.889654376064412,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.491346,0.0,0.004761904761904762,0.033215,0.008311,0.341924,-2.8850990667167067,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.537888,0.0,0.004761904761904762,0.033215,0.008311,0.341924,-2.8850990667167067,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.584787,0.0,0.004761904761904762,0.032999,0.00816,0.342473,-2.875028516932699,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.631926,0.0,0.004761904761904762,0.032832,0.007958,0.342884,-2.8693212902786778,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.676516,0.0,0.004761904761904762,0.032832,0.007958,0.342884,-2.865813178482169,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.719275,0.0,0.004761904761904762,0.032832,0.007958,0.342884,-2.875674288755937,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.758850,0.0,0.004761904761904762,0.032832,0.007958,0.34353,-2.8868793025537407,1.2842307169099476,-2.8297372228434465
2025-05-27 13:39:25.797787,0.0,0.004761904761904762,0.032585,0.007863,0.343515,-2.881922567478077,1.2875642957812568,-2.823000251930748
2025-05-27 13:39:25.842632,0.0,0.004761904761904762,0.032585,0.007882,0.343515,-2.881922567478077,1.2875642957812568,-2.823000251930748
2025-05-27 13:39:25.885187,0.0,0.004761904761904762,0.032585,0.007882,0.343517,-2.8827777788115543,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:25.928592,0.0,0.004761904761904762,0.032585,0.007882,0.343517,-2.8827777788115543,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:25.973227,0.0,0.004761904761904762,0.032372,0.007938,0.343517,-2.8956059488137127,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:26.022733,0.0,0.004761904761904762,0.032393,0.007896,0.343888,-2.891434611901446,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:26.068883,0.0,0.004761904761904762,0.032393,0.007896,0.343888,-2.891434611901446,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:26.112264,0.0,0.004761904761904762,0.032042,0.007918,0.343888,-2.891434611901446,1.2876515622438565,-2.823698383631546
2025-05-27 13:39:26.157337,0.0,0.004761904761904762,0.032043,0.007825,0.343814,-2.8982413959842237,1.2903742758769676,-2.8347812243817097
2025-05-27 13:39:26.200552,0.0,0.004761904761904762,0.031891,0.007835,0.343823,-2.8930403148132804,1.2903742758769676,-2.8347812243817097
2025-05-27 13:39:26.251877,0.0,0.004761904761904762,0.031526,0.007859,0.343875,-2.8908586532482876,1.2903742758769676,-2.8347812243817097
2025-05-27 13:39:26.293554,0.0,0.004761904761904762,0.031373,0.007869,0.343896,-2.8899336287447306,1.2919276189112427,-2.8326868292793166
2025-05-27 13:39:26.334463,0.0,0.004761904761904762,0.031373,0.007869,0.343896,-2.8899336287447306,1.2919276189112427,-2.8326868292793166
2025-05-27 13:39:26.374361,0.0,0.004761904761904762,0.031373,0.007869,0.343896,-2.8899336287447306,1.2925733907344805,-2.8317967113608
2025-05-27 13:39:26.419917,0.0,0.004761904761904762,0.031578,0.007886,0.343896,-2.8899336287447306,1.2925733907344805,-2.8317967113608
2025-05-27 13:39:26.459393,0.0,0.004761904761904762,0.031234,0.007908,0.343896,-2.8899336287447306,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.500577,0.0,0.004761904761904762,0.031234,0.007908,0.343399,-2.8903001478876496,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.543758,0.0,0.004761904761904762,0.031234,0.007908,0.343399,-2.8903001478876496,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.584852,0.0,0.004761904761904762,0.031447,0.007894,0.342856,-2.892726155547922,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.624956,0.0,0.004761904761904762,0.031298,0.007903,0.342876,-2.8918360376294046,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.677182,0.0,0.004761904761904762,0.031532,0.007889,0.342876,-2.8918360376294046,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.721395,0.0,0.004761904761904762,0.031323,0.007902,0.342876,-2.8918360376294046,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.774087,0.0,0.004761904761904762,0.031428,0.007895,0.341654,-2.895274336255833,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.826443,0.0,0.004761904761904762,0.03163,0.007882,0.341654,-2.895274336255833,1.2923115913466814,-2.8311683928300817
2025-05-27 13:39:26.879650,0.0,0.004761904761904762,0.03163,0.007882,0.341131,-2.897543264283426,1.2871454167607783,-2.838132256545539
2025-05-27 13:39:26.922752,0.0,0.004761904761904762,0.031769,0.007874,0.340387,-2.8999169120661388,1.2854000875087839,-2.8404186378656515
2025-05-27 13:39:26.961449,0.0,0.004761904761904762,0.031745,0.007885,0.340301,-2.900911749739775,1.2844576097127067,-2.841238942614089
2025-05-27 13:39:27.005231,0.0,0.004761904761904762,0.031745,0.007885,0.340301,-2.900911749739775,1.2844576097127067,-2.841238942614089
2025-05-27 13:39:27.048088,0.0,0.004761904761904762,0.031745,0.007885,0.340301,-2.900911749739775,1.2844576097127067,-2.841238942614089
2025-05-27 13:39:27.093501,0.0,0.004761904761904762,0.031745,0.007885,0.340301,-2.900911749739775,1.2844576097127067,-2.841238942614089
2025-05-27 13:39:27.138383,0.0,0.004761904761904762,0.031745,0.007885,0.340301,-2.900911749739775,1.2844576097127067,-2.841238942614089
