Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:09:03.918748,0.0,0.005714285714285714,0.054958,-0.00084,0.205064,0.5804790559207941,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:03.957423,0.0,0.005714285714285714,0.054958,-0.00084,0.205064,0.5804790559207941,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:03.996512,0.0,0.005714285714285714,0.054958,-0.00084,0.205064,0.5804790559207941,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:04.034571,0.0,0.005714285714285714,0.054958,-0.00084,0.205064,0.5804790559207941,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:04.074483,0.0,0.005714285714285714,0.054958,-0.00084,0.205064,0.5804790559207941,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:04.112515,0.0,0.005714285714285714,0.05494,-0.000866,0.205225,0.5729566868446985,1.4452373404064245,0.5708971983273452
2025-05-27 13:09:04.151539,0.0,0.005714285714285714,0.054919,-0.000892,0.205417,0.5494471018203348,1.4427415195760727,0.5374741431516539
2025-05-27 13:09:04.195760,0.0,0.005714285714285714,0.055255,-0.001076,0.20547,0.5548576225015173,1.441449975929597,0.5313829440621936
2025-05-27 13:09:04.233958,0.0,0.005714285714285714,0.055845,-0.001338,0.205958,0.5193750788084726,1.4448708212635055,0.5219407128089042
2025-05-27 13:09:04.271655,0.0,0.005714285714285714,0.056733,-0.00159,0.20625,0.5290092962794813,1.4471048427060584,0.5087285703713071
2025-05-27 13:09:04.312393,0.0,0.005714285714285714,0.057501,-0.001961,0.207404,0.5421690788395185,1.4473142822162977,0.5097408613374639
2025-05-27 13:09:04.354339,0.0,0.005714285714285714,0.058544,-0.002305,0.209235,0.5406157358052435,1.448745452202933,0.5142263575150894
2025-05-27 13:09:04.394197,0.0,0.005714285714285714,0.058933,-0.002376,0.213543,0.493997991484475,1.448448746230094,0.46198865300289904
2025-05-27 13:09:04.425939,0.0,0.005714285714285714,0.060355,-0.002735,0.218984,0.44368014914947856,1.4485534659852137,0.40720276778279696
2025-05-27 13:09:04.460461,0.0,0.005714285714285714,0.061717,-0.003171,0.22412,0.437362057257259,1.448448746230094,0.394898196556237
2025-05-27 13:09:04.493813,0.0,0.005714285714285714,0.063322,-0.00341,0.229125,0.4274311338134113,1.4453246068690242,0.3793647662134874
2025-05-27 13:09:04.530605,0.0,0.005714285714285714,0.063909,-0.003409,0.23234,0.4269773482078928,1.4502464353596483,0.3706381199535158
2025-05-27 13:09:04.565682,0.0,0.005714285714285714,0.066022,-0.003569,0.237526,0.46820202513999887,1.4632491382870059,0.4208686958259126
2025-05-27 13:09:04.598942,0.0,0.005714285714285714,0.068397,-0.003776,0.242361,0.5111022181540195,1.4749777508604078,0.5011014815400919
2025-05-27 13:09:04.631801,0.0,0.005714285714285714,0.072123,-0.003749,0.249528,0.6255783637923276,1.4802835517864708,0.5765346118112868
2025-05-27 13:09:04.669114,0.0,0.005714285714285714,0.075238,-0.003613,0.258213,0.9110967761260799,1.49278010923075,0.8514937821704736
2025-05-27 13:09:04.704849,0.0,0.005714285714285714,0.079332,-0.003419,0.264794,1.2589408960485498,1.499272734048169,1.0603398804641149
2025-05-27 13:09:04.743692,0.0,0.005714285714285714,0.08273,-0.003075,0.271392,1.593572873533423,1.4994298136808486,1.404815514930236
2025-05-27 13:09:04.778471,0.0,0.005714285714285714,0.086022,-0.002707,0.278008,1.8553548080400522,1.4896734231622,1.8223506318848393
2025-05-27 13:09:04.816399,0.0,0.005714285714285714,0.08981,-0.002301,0.284476,2.075859705737016,1.4763391076769634,2.0481438772153457
2025-05-27 13:09:04.852905,0.0,0.005714285714285714,0.093012,-0.001837,0.293086,2.196339784002184,1.4658322255799576,2.174540621644775
2025-05-27 13:09:04.888644,0.0,0.005714285714285714,0.097679,-0.000994,0.293086,2.196339784002184,1.4658322255799576,2.174540621644775
2025-05-27 13:09:04.924145,0.0,0.005714285714285714,0.101257,-0.000489,0.303893,2.422970787373648,1.4385178227862463,2.3923926188787075
2025-05-27 13:09:04.961595,0.0,0.005714285714285714,0.102732,-0.000241,0.310215,2.4932726496439797,1.4172422592044354,2.4710895148511316
2025-05-27 13:09:04.997587,0.0,0.005714285714285714,0.10652,0.000249,0.315653,2.5403965394478263,1.3990035685210946,2.5424560279651796
2025-05-27 13:09:05.033970,0.0,0.005714285714285714,0.109675,0.000377,0.319412,2.6173655594607763,1.3752321841089319,2.6246086758565523
2025-05-27 13:09:05.069315,0.0,0.005714285714285714,0.113433,0.000651,0.325795,2.652516490595942,1.362002588378815,2.661365309903553
2025-05-27 13:09:05.105348,0.0,0.005714285714285714,0.116037,0.000718,0.331063,2.6828852195806436,1.3421407414911195,2.6948058183717647
2025-05-27 13:09:05.139889,0.0,0.005714285714285714,0.117339,0.00083,0.333032,2.695050164467044,1.3355783035036206,2.7086811859251196
2025-05-27 13:09:05.175228,0.0,0.005714285714285714,0.122106,0.000157,0.337704,2.713812453925983,1.3205335653514296,2.7253665335741855
2025-05-27 13:09:05.211527,0.0,0.005714285714285714,0.123405,-4.7e-05,0.339699,2.729433150731332,1.3141631135816503,2.7375489317531057
2025-05-27 13:09:05.243710,0.0,0.005714285714285714,0.126483,-0.000838,0.345264,2.72702459636358,1.3055062804917583,2.7363272012767097
2025-05-27 13:09:05.276527,0.0,0.005714285714285714,0.128988,-0.001722,0.348034,2.7193800542398447,1.289309625033251,2.718420123151248
2025-05-27 13:09:05.311224,0.0,0.005714285714285714,0.132509,-0.002963,0.350643,2.7120671246739887,1.2794834213445232,2.7029390526860584
2025-05-27 13:09:05.348438,0.0,0.005714285714285714,0.135131,-0.004688,0.352402,2.715662502933097,1.2700760966762734,2.6945091123989253
2025-05-27 13:09:05.382798,0.0,0.005714285714285714,0.137507,-0.006721,0.354385,2.7037593574344956,1.2700760966762734,2.6945091123989253
2025-05-27 13:09:05.419862,0.0,0.005714285714285714,0.139571,-0.008573,0.355408,2.6991167816241903,1.2657651334238476,2.6546457922833753
2025-05-27 13:09:05.458391,0.0,0.005714285714285714,0.141675,-0.010999,0.357197,2.6921180113236933,1.2602324396950255,2.630717328238533
2025-05-27 13:09:05.492869,0.0,0.005714285714285714,0.142713,-0.012341,0.356798,2.700513045025786,1.2579984182524726,2.628308773870781
2025-05-27 13:09:05.527421,0.0,0.005714285714285714,0.144556,-0.014483,0.356968,2.7068660435030454,1.248137307978705,2.6252020878022306
2025-05-27 13:09:05.567122,0.0,0.005714285714285714,0.146002,-0.016358,0.356829,2.7111421001704317,1.2445070231345567,2.617557545678496
2025-05-27 13:09:05.612476,0.0,0.005714285714285714,0.147066,-0.017234,0.357235,2.715348343667738,1.2450306219101548,2.6126008106028316
2025-05-27 13:09:05.654253,0.0,0.005714285714285714,0.14849,-0.018545,0.356548,2.7242844294379487,1.239463021596293,2.6147999254603445
2025-05-27 13:09:05.696524,0.0,0.005714285714285714,0.149311,-0.019489,0.356321,2.7314751859561657,1.239463021596293,2.6147999254603445
2025-05-27 13:09:05.737606,0.13333333333333333,0.005714285714285714,0.150296,-0.020284,0.356356,2.731230839860886,1.2366355882080622,2.614991911678064
2025-05-27 13:09:05.777898,0.8333333333333334,0.0,0.150344,-0.020276,0.356081,2.7302185488947295,1.2333892757993528,2.610838028058317
2025-05-27 13:09:05.817868,0.8333333333333334,0.09333333333333334,0.150879,-0.020375,0.355697,2.732592196677442,1.2333892757993528,2.610838028058317
2025-05-27 13:09:05.854512,1.0,0.22857142857142856,0.15118,-0.02043,0.355496,2.7339186469089576,1.2297415376626846,2.614415953024906
2025-05-27 13:09:05.898304,1.0,0.47904761904761906,0.151793,-0.020543,0.355087,2.736606453957029,1.2297415376626846,2.614415953024906
2025-05-27 13:09:05.938583,1.0,0.7161904761904762,0.152888,-0.020815,0.354586,2.7398353130732183,1.2252560414850593,2.618866542617491
2025-05-27 13:09:05.975539,1.0,0.8742857142857143,0.153125,-0.020859,0.353834,2.744547702053603,1.2252560414850593,2.618866542617491
2025-05-27 13:09:06.010538,1.0,0.9647619047619047,0.154108,-0.021313,0.353727,2.7452109271693605,1.21888558971528,2.6228633466045586
2025-05-27 13:09:06.046276,1.0,0.9923809523809524,0.154606,-0.021406,0.353143,2.7487364922583897,1.2153425713337316,2.6261794721833476
2025-05-27 13:09:06.083849,1.0,0.9952380952380953,0.154626,-0.021409,0.35313,2.7488237587209894,1.2153425713337316,2.6261794721833476
2025-05-27 13:09:06.124088,1.0,0.9952380952380953,0.154919,-0.021464,0.352928,2.750028035904865,1.2153425713337316,2.6261794721833476
2025-05-27 13:09:06.173530,1.0,0.9952380952380953,0.154919,-0.021464,0.352928,2.750028035904865,1.2140335743947357,2.6273837493672234
2025-05-27 13:09:06.215360,1.0,0.9952380952380953,0.155812,-0.021631,0.352308,2.7536583207490133,1.2118170062447027,2.629390878007017
2025-05-27 13:09:06.259016,1.0,0.9952380952380953,0.15636,-0.021733,0.351925,2.7558574356065266,1.2096527979722298,2.6313456467692506
2025-05-27 13:09:06.299853,1.0,0.9952380952380953,0.15686,-0.021827,0.351594,2.7577249379061604,1.2096527979722298,2.6313456467692506
2025-05-27 13:09:06.347091,1.0,0.9952380952380953,0.157367,-0.021922,0.350536,2.761442489212908,1.2035965054678095,2.6366514476953133
2025-05-27 13:09:06.393007,1.0,0.9952380952380953,0.157816,-0.021711,0.3502,2.763275084927502,1.201886082800855,2.638117524266989
2025-05-27 13:09:06.437710,1.0,0.9952380952380953,0.15829,-0.021541,0.349483,2.768493619390965,1.201886082800855,2.638117524266989
2025-05-27 13:09:06.482764,1.0,0.9952380952380953,0.158767,-0.021258,0.348796,2.7710418000988772,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.522977,1.0,0.9952380952380953,0.159165,-0.020981,0.348796,2.7710418000988772,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.560576,1.0,0.9952380952380953,0.159168,-0.020954,0.348542,2.772350797037873,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.600928,1.0,0.9952380952380953,0.159806,-0.020782,0.348542,2.772350797037873,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.643040,1.0,0.9952380952380953,0.160766,-0.020863,0.347332,2.782752959379759,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.680546,1.0,0.9952380952380953,0.160766,-0.020863,0.34693,2.784690274849473,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.719905,1.0,0.9952380952380953,0.161367,-0.020748,0.34693,2.784690274849473,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.762715,1.0,0.9952380952380953,0.161916,-0.020674,0.346103,2.792875869041326,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.802675,1.0,0.9952380952380953,0.161916,-0.020674,0.346103,2.792875869041326,1.1972435069905503,2.6481880740509958
2025-05-27 13:09:06.843410,1.0,0.9952380952380953,0.162971,-0.020341,0.345365,2.8010963698182194,1.1799472941032865,2.689534924030742
2025-05-27 13:09:06.885826,1.0,0.9952380952380953,0.163241,-0.020494,0.345152,2.8020213943217764,1.1776958193682137,2.6920307448610936
2025-05-27 13:09:06.925800,1.0,0.9952380952380953,0.163979,-0.020657,0.344829,2.8060356516013636,1.1776958193682137,2.6920307448610936
2025-05-27 13:09:06.965167,1.0,0.9952380952380953,0.164467,-0.02074,0.344829,2.8060356516013636,1.1776958193682137,2.6920307448610936
2025-05-27 13:09:07.013234,1.0,0.9952380952380953,0.165946,-0.021025,0.343826,2.8102593483911895,1.1713253675984345,2.698977155284031
2025-05-27 13:09:07.053654,1.0,0.9952380952380953,0.167032,-0.021283,0.343053,2.8120395842282235,1.1713253675984345,2.698977155284031
2025-05-27 13:09:07.092944,1.0,0.9952380952380953,0.167557,-0.021381,0.342461,2.814029259575497,1.1713253675984345,2.698977155284031
2025-05-27 13:09:07.133915,1.0,0.9952380952380953,0.168143,-0.021513,0.342461,2.814029259575497,1.1639949847400584,2.702048934767541
2025-05-27 13:09:07.173893,1.0,0.9952380952380953,0.168717,-0.021406,0.341877,2.8180260635625642,1.1642393308353374,2.7056268597341298
2025-05-27 13:09:07.214028,1.0,0.9952380952380953,0.1697,-0.021659,0.342254,2.8181831431952435,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.253758,1.0,0.9952380952380953,0.171148,-0.022041,0.341937,2.8225115597401897,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.296226,1.0,0.9952380952380953,0.176028,-0.023065,0.339165,2.844694694533038,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.343648,1.0,0.9952380952380953,0.179225,-0.023755,0.338026,2.86865806516292,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.386900,1.0,0.9952380952380953,0.180791,-0.024188,0.338026,2.86865806516292,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.434380,1.0,0.9952380952380953,0.187466,-0.025409,0.335046,2.9525211357212475,1.166246459475131,2.7067264171628858
2025-05-27 13:09:07.482523,1.0,0.9952380952380953,0.195905,-0.027129,0.332553,3.000081357838093,1.166857324713329,2.8857971984175044
2025-05-27 13:09:07.530232,1.0,0.9952380952380953,0.20383,-0.028669,0.330546,3.017604463528116,1.166857324713329,2.8857971984175044
2025-05-27 13:09:07.571930,1.0,0.0,0.20888,-0.029766,0.330546,3.017604463528116,1.166857324713329,2.8857971984175044
2025-05-27 13:09:07.614812,1.0,0.9952380952380953,0.220525,-0.031999,0.327049,3.0686727974414705,1.166857324713329,2.8857971984175044
2025-05-27 13:09:07.663277,1.0,0.9952380952380953,0.228803,-0.034029,0.322132,3.0755144881092877,1.1224386952500731,2.957111351653992
2025-05-27 13:09:07.709416,1.0,0.9952380952380953,0.250139,-0.03931,0.314533,3.077416896993962,1.0747388467930683,2.950496553788934
2025-05-27 13:09:07.757564,1.0,0.9952380952380953,0.2621,-0.042657,0.307307,3.078673534055398,1.037842586405908,2.946621922849507
2025-05-27 13:09:07.805787,1.0,0.9952380952380953,0.273675,-0.045851,0.29948,3.076352246150245,1.0011383122364672,2.940530723760046
2025-05-27 13:09:07.848533,1.0,0.9952380952380953,0.284886,-0.049008,0.296348,3.076875844925843,0.9960943106982036,2.9375985706166956
2025-05-27 13:09:07.894033,1.0,0.9952380952380953,0.296331,-0.051949,0.288269,3.0775565233341213,0.9560739109499737,2.9353994557591827
2025-05-27 13:09:07.938549,1.0,0.9952380952380953,0.302685,-0.053919,0.283742,3.075723927619527,0.9405055740221843,2.930879052996518
2025-05-27 13:09:07.988608,1.0,0.9952380952380953,0.307152,-0.055109,0.281327,3.075758834204567,0.9307142769184962,2.93018092129572
2025-05-27 13:09:08.033506,1.0,0.9952380952380953,0.310867,-0.055794,0.279488,3.075723927619527,0.9231919078424005,2.9305648937311584
2025-05-27 13:09:08.075094,1.0,0.9952380952380953,0.312207,-0.056518,0.278265,3.0709417254690625,0.9214291252978863,2.9234264970905017
2025-05-27 13:09:08.111659,1.0,0.9952380952380953,0.315023,-0.057039,0.27801,3.0719365631426996,0.9190205709301341,2.924927480247217
2025-05-27 13:09:08.146788,1.0,0.9952380952380953,0.316149,-0.05726,0.277038,3.0719889230202595,0.9157044453513449,2.925067106587376
2025-05-27 13:09:08.181058,1.0,0.9952380952380953,0.318304,-0.05765,0.275911,3.0700167009655055,0.9123534131875158,2.9229727114849835
2025-05-27 13:09:08.217104,1.0,0.9952380952380953,0.320618,-0.057978,0.274675,3.064047674923685,0.9088802079760472,2.920075464926673
2025-05-27 13:09:08.250974,1.0,0.9952380952380953,0.32237,-0.058204,0.273399,3.059736711671259,0.9014974652401111,2.9130243347486156
2025-05-27 13:09:08.285754,1.0,0.9952380952380953,0.323265,-0.058384,0.272735,3.0601555906917373,0.9004851742739544,2.913390853891535
2025-05-27 13:09:08.317577,1.0,0.9952380952380953,0.323595,-0.058449,0.271736,3.060330123616937,0.8965407301644471,2.913565386816734
2025-05-27 13:09:08.358474,1.0,0.9952380952380953,0.324235,-0.058575,0.270286,3.060557016419696,0.8921425004494214,2.9137573730344535
2025-05-27 13:09:08.393884,1.0,0.9952380952380953,0.324014,-0.058494,0.270409,3.0603650302019774,0.8909382232655454,2.9139668125446923
2025-05-27 13:09:08.428543,1.0,0.9952380952380953,0.324139,-0.059032,0.27023,3.060015964351578,0.8875697378091963,2.9142809718100517
2025-05-27 13:09:08.463249,1.0,0.9952380952380953,0.32455,-0.058606,0.269833,3.052598315030602,0.8790350777669441,2.906845869196556
2025-05-27 13:09:08.500106,1.0,0.9952380952380953,0.325118,-0.0586,0.269208,3.048688777506135,0.8751429935349967,2.9032853975224877
2025-05-27 13:09:08.532526,1.0,0.9952380952380953,0.326432,-0.0588,0.269179,3.0464373027710625,0.8734849307456021,2.9014178952228535
2025-05-27 13:09:08.568511,1.0,0.9952380952380953,0.330163,-0.060047,0.26903,3.0439414819407102,0.8781798664334668,2.89623426734443
2025-05-27 13:09:08.602811,1.0,0.9952380952380953,0.334583,-0.060794,0.268856,3.042929190974554,0.8780925999708671,2.8951347099156743
2025-05-27 13:09:08.638584,1.0,0.9952380952380953,0.33801,-0.061349,0.266676,3.0296995952444363,0.8730835050176434,2.8811371693146794
2025-05-27 13:09:08.671098,1.0,0.9952380952380953,0.342411,-0.061911,0.263914,3.0200130178958684,0.8610581864714024,2.8721836302519486
2025-05-27 13:09:08.705051,1.0,0.9952380952380953,0.348637,-0.062675,0.260211,3.0107802261528187,0.84030622166519,2.864940513856172
2025-05-27 13:09:08.738826,1.0,0.9952380952380953,0.353583,-0.063351,0.257084,2.9992435997971354,0.84030622166519,2.864940513856172
2025-05-27 13:09:08.773075,1.0,0.9952380952380953,0.358848,-0.064166,0.255016,2.9915292445033206,0.8281412767787895,2.8476966608464678
2025-05-27 13:09:08.809223,1.0,0.9952380952380953,0.362987,-0.064729,0.252406,2.9791025002291214,0.8168489965183862,2.832302856843878
2025-05-27 13:09:08.845380,1.0,0.9952380952380953,0.372239,-0.066285,0.249766,2.961527034661538,0.8133059781368376,2.814744844568815
2025-05-27 13:09:08.882681,1.0,0.9952380952380953,0.374966,-0.067192,0.247481,2.960218037722542,0.8111417698643646,2.8109225735069474
2025-05-27 13:09:08.921444,1.0,0.9952380952380953,0.380357,-0.067992,0.243053,2.9589963072461463,0.7962192047598131,2.808985258037234
2025-05-27 13:09:08.965945,1.0,0.9952380952380953,0.384224,-0.068752,0.240247,2.960078411382383,0.7911752032215496,2.8101197220510303
2025-05-27 13:09:09.006572,1.0,0.9952380952380953,0.387412,-0.069439,0.237486,2.9596071724843442,0.7866548004588841,2.8088107251120342
2025-05-27 13:09:09.049818,1.0,0.9952380952380953,0.390787,-0.070113,0.235931,2.958350535422908,0.7866548004588841,2.8088107251120342
2025-05-27 13:09:09.090150,1.0,0.9952380952380953,0.394658,-0.07142,0.231364,2.959938785042223,0.7756068662937602,2.80704794256752
2025-05-27 13:09:09.136259,1.0,0.9952380952380953,0.396266,-0.071743,0.231364,2.959938785042223,0.7778932476138727,2.8067512365946814
2025-05-27 13:09:09.179704,1.0,0.9952380952380953,0.398757,-0.072653,0.229011,2.9595373593142646,0.7709642904834552,2.8054073330706455
2025-05-27 13:09:09.220020,1.0,0.9952380952380953,0.401068,-0.073764,0.225085,2.9610557957634995,0.767002393081428,2.804255415764329
2025-05-27 13:09:09.258338,1.0,0.9952380952380953,0.403048,-0.074562,0.221349,2.9645639075600085,0.7638608004278382,2.805215346852926
2025-05-27 13:09:09.298349,1.0,0.9952380952380953,0.405192,-0.075766,0.219351,2.9650176931655268,0.755971912208824,2.805512052825765
2025-05-27 13:09:09.343604,1.0,0.9952380952380953,0.407142,-0.07601,0.218641,2.965262039260806,0.7532491985757127,2.8062276378190827
2025-05-27 13:09:09.386763,1.0,0.9952380952380953,0.408005,-0.076188,0.215143,2.966571036199802,0.7474023455815316,2.8069432228124005
2025-05-27 13:09:09.430661,1.0,0.9952380952380953,0.409024,-0.076398,0.213855,2.9668502888801207,0.7478037713094904,2.8069083162273607
2025-05-27 13:09:09.472208,0.8,0.9952380952380953,0.409874,-0.077656,0.209985,2.9683163654517957,0.7398450699203963,2.8047266546623675
2025-05-27 13:09:09.511472,0.8,0.9857142857142858,0.411863,-0.078509,0.208886,2.9683163654517957,0.7358831725183692,2.8058960252612035
2025-05-27 13:09:09.555723,0.0,0.8933333333333333,0.412992,-0.079861,0.207261,2.968927230689994,0.7356911863006498,2.8021086607843757
2025-05-27 13:09:09.605297,0.0,0.6857142857142857,0.413909,-0.080659,0.206465,2.969119216907713,0.7361449719061683,2.8005727710426207
2025-05-27 13:09:09.650806,0.0,0.3980952380952381,0.414353,-0.081095,0.204563,2.969869708486071,0.7361449719061683,2.8005727710426207
2025-05-27 13:09:09.694516,0.0,0.1819047619047619,0.414765,-0.082305,0.202928,2.971684850908145,0.7286226028300727,2.799490666906385
2025-05-27 13:09:09.738126,0.0,0.04476190476190476,0.414676,-0.083217,0.20144,2.9735174466227394,0.7286226028300727,2.799490666906385
2025-05-27 13:09:09.783526,0.0,0.011428571428571429,0.41509,-0.082816,0.200368,2.973866512473138,0.7233168019040099,2.7996128399540243
2025-05-27 13:09:09.826900,0.0,0.009523809523809525,0.41614,-0.083796,0.200099,2.9737792460105386,0.7233168019040099,2.7996128399540243
2025-05-27 13:09:09.870689,0.0,0.009523809523809525,0.415885,-0.084785,0.1999,2.973866512473138,0.7204195553456995,2.796925032905953
2025-05-27 13:09:09.913032,0.0,0.009523809523809525,0.415965,-0.085324,0.199465,2.9740410453983377,0.7204195553456995,2.796925032905953
2025-05-27 13:09:09.955110,0.0,0.009523809523809525,0.416163,-0.086025,0.198384,2.9760307207456114,0.7204195553456995,2.796925032905953
2025-05-27 13:09:09.993654,0.0,0.009523809523809525,0.416364,-0.086475,0.196892,2.976536866228689,0.714974128079477,2.796645780225634
2025-05-27 13:09:10.033686,0.0,0.009523809523809525,0.416664,-0.087252,0.195322,2.9771302781743674,0.7113263899428088,2.7946037450008
2025-05-27 13:09:10.075392,0.0,0.009523809523809525,0.416811,-0.087335,0.193041,2.981912480324832,0.7076611985136207,2.7962443544976754
2025-05-27 13:09:10.116108,0.0,0.009523809523809525,0.416921,-0.087401,0.191868,2.9839196089646256,0.7038389274517534,2.801532702131218
2025-05-27 13:09:10.153682,0.0,0.008571428571428572,0.416952,-0.087483,0.191488,2.987462627346174,0.7030884358733958,2.802841699070214
2025-05-27 13:09:10.190576,0.0,0.008571428571428572,0.417049,-0.087533,0.190806,2.987235734543414,0.7016572658867604,2.8050408139277265
2025-05-27 13:09:10.228329,0.0,0.008571428571428572,0.417009,-0.08764,0.19079,2.990063167931645,0.7016572658867604,2.8050408139277265
2025-05-27 13:09:10.268783,0.0,0.007619047619047619,0.41733,-0.087799,0.190235,2.9929255079049164,0.7016572658867604,2.8050408139277265
2025-05-27 13:09:10.315215,0.0,0.007619047619047619,0.417312,-0.087846,0.189538,2.999418132722335,0.7016572658867604,2.8050408139277265
2025-05-27 13:09:10.361310,0.0,0.007619047619047619,0.417716,-0.088036,0.189538,2.999418132722335,0.7016747191792803,2.820923310120875
2025-05-27 13:09:10.403014,0.0,0.007619047619047619,0.418396,-0.087558,0.188339,3.0058583976621938,0.7018143455194398,2.823052611808308
2025-05-27 13:09:10.443507,0.0,0.007619047619047619,0.418925,-0.087729,0.188845,3.0090523501933437,0.7018143455194398,2.823052611808308
2025-05-27 13:09:10.484816,0.0,0.007619047619047619,0.419311,-0.087908,0.188845,3.0090523501933437,0.7115881893306081,2.8288471049249293
