Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:46:20.999954,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.045017,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.081371,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.120442,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.155727,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.191269,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.231393,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.270199,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.304861,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.341955,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.379796,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.421658,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.455074,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.493304,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.529434,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.566456,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.604261,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.639935,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.674976,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.709494,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.748587,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.784370,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.819448,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.857921,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.893002,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.934101,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:21.972260,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.008089,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.043174,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.081133,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.119838,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.157719,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.198918,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.239125,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7777187146886733,1.4511540065706854,-0.7389200454168393
2025-05-27 12:46:22.277967,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.321862,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.363441,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.405924,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.443197,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.488468,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7893949673845153,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.531833,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.4497402898765699,-0.7506835645752811
2025-05-27 12:46:22.570638,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.608971,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.651046,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.688351,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.730716,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.7976852813314884,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.771829,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8028514559173916,1.448710545617893,-0.7590262383998139
2025-05-27 12:46:22.812935,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8028514559173916,1.4480647737946553,-0.7642447728632771
2025-05-27 12:46:22.853126,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8117700883950827,1.446912856488339,-0.773215765218528
2025-05-27 12:46:22.889491,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8117700883950827,1.446912856488339,-0.773215765218528
2025-05-27 12:46:22.927243,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:22.968854,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.008320,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.048390,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.089228,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.128281,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.166856,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.204493,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.237958,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.271521,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8156621726270299,1.4463892577127409,-0.777160209328035
2025-05-27 12:46:23.303774,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8030958020126708,1.4480298672096152,-0.7644891189585562
2025-05-27 12:46:23.338581,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8030958020126708,1.4480298672096152,-0.7644891189585562
2025-05-27 12:46:23.379881,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8030958020126708,1.4480298672096152,-0.7644891189585562
2025-05-27 12:46:23.418877,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8133757913069173,1.4467034169780997,-0.7748389214228826
2025-05-27 12:46:23.454153,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8133757913069173,1.4467034169780997,-0.7748389214228826
2025-05-27 12:46:23.487877,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8229925554854061,1.4467034169780997,-0.7748389214228826
2025-05-27 12:46:23.521590,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8229925554854061,1.4454118733316241,-0.7845429520639711
2025-05-27 12:46:23.556166,0.0,0.0037735849056603774,0.055074,0.002335,0.203269,-0.8229925554854061,1.4454118733316241,-0.7845429520639711
2025-05-27 12:46:23.592537,0.0,0.0037735849056603774,0.05507,0.002414,0.203269,-0.8229925554854061,1.4454118733316241,-0.7831117820773358
2025-05-27 12:46:23.633059,0.0,0.0037735849056603774,0.05507,0.002414,0.203269,-0.8229925554854061,1.4454118733316241,-0.7831117820773358
2025-05-27 12:46:23.673335,0.0,0.0037735849056603774,0.05507,0.002414,0.203269,-0.8229925554854061,1.4454118733316241,-0.7831117820773358
2025-05-27 12:46:23.711402,0.0,0.0037735849056603774,0.055068,0.002469,0.203269,-0.8229925554854061,1.4454118733316241,-0.7831117820773358
2025-05-27 12:46:23.751408,0.0,0.0037735849056603774,0.055115,0.002588,0.202919,-0.8291186611599062,1.4461100050324216,-0.7860788418057262
2025-05-27 12:46:23.793666,0.0,0.0037735849056603774,0.054993,0.002733,0.202919,-0.8291186611599062,1.4461100050324216,-0.7860788418057262
2025-05-27 12:46:23.833527,0.0,0.0037735849056603774,0.05501,0.002701,0.20358,-0.8176169413892637,1.4447835548009058,-0.77250018022521
2025-05-27 12:46:23.878414,0.0,0.0037735849056603774,0.054693,0.002889,0.205572,-0.7740709765520051,1.442043387875275,-0.725446103591443
2025-05-27 12:46:23.919972,0.0,0.0037735849056603774,0.054501,0.002983,0.207667,-0.7498981664118836,1.4387796221740454,-0.6995803240768871
2025-05-27 12:46:23.961609,0.0,0.0037735849056603774,0.054223,0.003099,0.210438,-0.7066489075474642,1.4387796221740454,-0.6995803240768871
2025-05-27 12:46:24.002759,0.0,0.0037735849056603774,0.05424,0.00324,0.211251,-0.6951297344843016,1.4338228870983816,-0.6402740360941198
2025-05-27 12:46:24.044132,0.0,0.0037735849056603774,0.053818,0.003352,0.215242,-0.6511997972116043,1.4294770172609157,-0.5938133714060306
2025-05-27 12:46:24.085825,0.0,0.0037735849056603774,0.053577,0.003463,0.216869,-0.6457369166528619,1.428464726294759,-0.5884203040173682
2025-05-27 12:46:24.129380,0.0,0.0037735849056603774,0.05371,0.003472,0.220574,-0.6095038813814598,1.4249042546206907,-0.5499707005959332
2025-05-27 12:46:24.175309,0.0,0.0037735849056603774,0.053238,0.003441,0.225305,-0.5718222228309022,1.4165964873811974,-0.5127079210658542
2025-05-27 12:46:24.224822,0.0,0.0037735849056603774,0.053252,0.003568,0.225749,-0.5759237465730888,1.4232636451238159,-0.5142961706851691
2025-05-27 12:46:24.274386,0.0,0.0037735849056603774,0.053426,0.003611,0.229286,-0.5890486225480862,1.4248518947431308,-0.5270370742247277
2025-05-27 12:46:24.324017,0.0,0.0037735849056603774,0.053439,0.003688,0.234606,-0.5829923300436659,1.426003812049447,-0.52017793026439
2025-05-27 12:46:24.368075,0.0,0.0037735849056603774,0.053203,0.003705,0.236542,-0.6043551600880764,1.4311874399278701,-0.5450139655202693
2025-05-27 12:46:24.411816,0.0,0.0037735849056603774,0.053353,0.003822,0.240923,-0.6310412443510699,1.4324266236967862,-0.5261469563062106
2025-05-27 12:46:24.464887,0.0,0.0037735849056603774,0.053763,0.003899,0.248834,-0.6713932566571786,1.4554300632380714,-0.62484532550649
2025-05-27 12:46:24.508309,0.0,0.0037735849056603774,0.054264,0.003812,0.252768,-0.7215191127744558,1.4539290800813562,-0.6163281187567576
2025-05-27 12:46:24.551937,0.0,0.0037735849056603774,0.05535,0.003879,0.261159,-0.802135870924074,1.4539290800813562,-0.6163281187567576
2025-05-27 12:46:24.594357,0.0,0.0037735849056603774,0.056044,0.00402,0.268078,-0.8985129522192008,1.4539290800813562,-0.6163281187567576
2025-05-27 12:46:24.637175,0.0,0.0037735849056603774,0.057209,0.004307,0.268078,-0.8985129522192008,1.4539290800813562,-0.6163281187567576
2025-05-27 12:46:24.676663,0.0,0.0037735849056603774,0.058347,0.004445,0.285118,-1.6394226729833135,1.4539290800813562,-0.6163281187567576
2025-05-27 12:46:24.718116,0.0,0.0037735849056603774,0.059823,0.004886,0.28811,-1.7400409043607867,1.5228695855351322,-2.120976466901069
2025-05-27 12:46:24.761853,0.0,0.0037735849056603774,0.061637,0.005361,0.28811,-1.7400409043607867,1.5228695855351322,-2.120976466901069
2025-05-27 12:46:24.806665,0.0,0.0037735849056603774,0.062724,0.005796,0.28811,-1.7400409043607867,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:24.847177,0.0,0.0037735849056603774,0.065047,0.006242,0.318456,-2.9634818034237713,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:24.884669,0.0,0.0037735849056603774,0.067018,0.006699,0.32096,-2.9978298831030203,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:24.919998,0.0,0.0037735849056603774,0.068064,0.007035,0.333835,-3.123668122171811,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:24.963438,0.0,0.0037735849056603774,0.07004,0.007477,0.340101,3.110490886319254,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:25.007676,0.0,0.0037735849056603774,0.073046,0.007813,0.351273,3.0295250623192373,1.4836869438278595,-2.748945931768629
2025-05-27 12:46:25.053907,0.0,0.0037735849056603774,0.075433,0.008095,0.351273,3.0295250623192373,1.365353620542644,3.0667354819717567
2025-05-27 12:46:25.102832,0.0,0.0037735849056603774,0.07813,0.007765,0.365636,2.9215240882058278,1.3614789896032167,3.033591679476384
2025-05-27 12:46:25.145491,0.0,0.0037735849056603774,0.079302,0.007262,0.365636,2.9215240882058278,1.3614789896032167,3.033591679476384
2025-05-27 12:46:25.188456,0.0,0.0037735849056603774,0.081243,0.006551,0.365636,2.9215240882058278,1.3533457552889232,2.9648955201178873
2025-05-27 12:46:25.230958,0.0,0.0037735849056603774,0.081343,0.005772,0.377532,2.8399124923825734,1.3533457552889232,2.9648955201178873
2025-05-27 12:46:25.281974,0.0,0.0037735849056603774,0.083309,0.004552,0.377973,2.8158269487050513,1.3533457552889232,2.9648955201178873
2025-05-27 12:46:25.324221,0.0,0.0037735849056603774,0.085741,0.00247,0.376617,2.825147006910701,1.3365033280071776,2.8542590988339667
2025-05-27 12:46:25.367003,0.0,0.0037735849056603774,0.086784,0.001465,0.376617,2.825147006910701,1.3229421197191817,2.827136682257975
2025-05-27 12:46:25.411622,1.0,1.0,0.088022,0.000245,0.375251,2.8135754739699785,1.3229421197191817,2.827136682257975
2025-05-27 12:46:25.454582,1.0,0.10471698113207548,0.089058,-0.001125,0.373779,2.8205567909779563,1.3041972835527629,2.8043601355194485
2025-05-27 12:46:25.498413,1.0,0.28867924528301886,0.090371,-0.002363,0.371923,2.836160034490786,1.2984900568987412,2.7835907174207164
2025-05-27 12:46:25.544755,1.0,0.5679245283018868,0.091304,-0.003499,0.371923,2.836160034490786,1.2984900568987412,2.7835907174207164
2025-05-27 12:46:25.588824,1.0,0.7981132075471699,0.092171,-0.004357,0.368577,2.8281664265166513,1.2984900568987412,2.7835907174207164
2025-05-27 12:46:25.636247,1.0,0.95,0.092043,-0.004344,0.368577,2.8281664265166513,1.2401611532970909,2.7536408674564936
2025-05-27 12:46:25.675066,1.0,0.9915094339622641,0.092409,-0.00477,0.366311,2.8151986301743337,1.2328133171461946,2.7425231201212896
2025-05-27 12:46:25.720338,1.0,0.9962264150943396,0.092347,-0.004803,0.366311,2.8151986301743337,1.2328133171461946,2.7425231201212896
2025-05-27 12:46:25.765155,1.0,0.9962264150943396,0.092249,-0.0047,0.366063,2.805180440267886,1.2328133171461946,2.7425231201212896
2025-05-27 12:46:25.810009,1.0,0.9962264150943396,0.092115,-0.004319,0.364345,2.8043601355194485,1.211433033809264,2.7311086668132467
2025-05-27 12:46:25.850284,1.0,0.9962264150943396,0.091583,-0.003964,0.364345,2.8043601355194485,1.2048356892367256,2.7367984401747485
2025-05-27 12:46:25.893751,1.0,0.9962264150943396,0.091577,-0.003675,0.36228,2.810695680704188,1.1972086004055105,2.7459963253327584
2025-05-27 12:46:25.936846,1.0,0.9962264150943396,0.091203,-0.003258,0.36205,2.806018198308843,1.1972086004055105,2.7459963253327584
2025-05-27 12:46:25.982836,1.0,0.9962264150943396,0.090935,-0.003085,0.361732,2.8053724264856057,1.1972086004055105,2.7459963253327584
2025-05-27 12:46:26.030156,1.0,0.9962264150943396,0.090707,-0.002703,0.361622,2.801515248838698,1.1964755621196725,2.746781723496156
2025-05-27 12:46:26.070389,1.0,0.9962264150943396,0.090119,-0.002179,0.361251,2.8016897817638973,1.1962486693169134,2.7527507495379764
2025-05-27 12:46:26.114238,1.0,0.9962264150943396,0.089601,-0.001966,0.361195,2.8023879134646954,1.1962486693169134,2.7527507495379764
2025-05-27 12:46:26.162017,1.0,0.9962264150943396,0.08943,-0.001394,0.361264,2.801585062008778,1.1962661226094333,2.761756648478267
2025-05-27 12:46:26.204003,1.0,0.9962264150943396,0.089036,-0.000526,0.361264,2.801585062008778,1.1962661226094333,2.761756648478267
2025-05-27 12:46:26.250106,1.0,0.9962264150943396,0.089037,-9.4e-05,0.361327,2.8008345704304203,1.1962661226094333,2.761756648478267
2025-05-27 12:46:26.297291,1.0,0.9962264150943396,0.088988,0.000372,0.361196,2.7974486316815512,1.1962661226094333,2.761756648478267
2025-05-27 12:46:26.344364,1.0,0.9962264150943396,0.089002,0.000595,0.361196,2.7974486316815512,1.1932292497109633,2.780920363665165
2025-05-27 12:46:26.390379,1.0,0.9962264150943396,0.088828,0.000875,0.361196,2.7974486316815512,1.1933863293436426,2.7799604325765683
2025-05-27 12:46:26.435818,1.0,0.9962264150943396,0.088937,0.000879,0.360438,2.7968726730283935,1.1933863293436426,2.7799604325765683
2025-05-27 12:46:26.481277,1.0,0.9962264150943396,0.088562,0.000866,0.360594,2.7838874233935553,1.1933863293436426,2.7799604325765683
2025-05-27 12:46:26.524529,1.0,0.9962264150943396,0.088562,0.000866,0.360578,2.7681271002480465,1.1933863293436426,2.7799604325765683
2025-05-27 12:46:26.569957,1.0,0.9962264150943396,0.088564,0.000674,0.360578,2.7681271002480465,1.1891451792612966,2.7500629424899055
2025-05-27 12:46:26.611164,1.0,0.9962264150943396,0.088564,0.000672,0.360578,2.7507261676056634,1.1891451792612966,2.7500629424899055
2025-05-27 12:46:26.654406,1.0,0.9962264150943396,0.088616,0.000448,0.360362,2.752523856735217,1.1859512267301469,2.7298869363368508
2025-05-27 12:46:26.698494,1.0,0.9962264150943396,0.08862,7.4e-05,0.36037,2.7490506515237483,1.1859512267301469,2.7298869363368508
2025-05-27 12:46:26.743568,1.0,0.9962264150943396,0.089092,-0.000298,0.360215,2.7625245933491445,1.185933773437627,2.730759600962848
2025-05-27 12:46:26.786303,1.0,0.9962264150943396,0.089095,-0.000741,0.360215,2.7625245933491445,1.185933773437627,2.730759600962848
2025-05-27 12:46:26.825526,1.0,0.9962264150943396,0.089645,-0.000936,0.360036,2.776871199800538,1.185933773437627,2.730759600962848
2025-05-27 12:46:26.867873,1.0,0.9962264150943396,0.09024,-0.001136,0.360016,2.7931027618440853,1.185933773437627,2.730759600962848
2025-05-27 12:46:26.905741,1.0,0.9962264150943396,0.091437,-0.001478,0.359585,2.8125631830038222,1.185933773437627,2.730759600962848
2025-05-27 12:46:26.945678,1.0,0.9962264150943396,0.091937,-0.00157,0.359565,2.8163505474806496,1.1855672542947082,2.7680223804929267
2025-05-27 12:46:26.986090,1.0,0.9962264150943396,0.092405,-0.00165,0.358754,2.8226162794953096,1.1855672542947082,2.7680223804929267
2025-05-27 12:46:27.026794,1.0,0.9962264150943396,0.094881,-0.002003,0.358708,2.8242045291146245,1.1855672542947082,2.7680223804929267
2025-05-27 12:46:27.066600,1.0,0.9962264150943396,0.097181,-0.002028,0.35794,2.86244469302582,1.1855672542947082,2.7680223804929267
2025-05-27 12:46:27.105323,1.0,0.9962264150943396,0.101455,-0.002331,0.356364,2.904611847754003,1.1697545712716397,2.8502972014319394
2025-05-27 12:46:27.142924,1.0,0.9962264150943396,0.104199,-0.002023,0.354917,2.9172131249534017,1.1605217795285896,2.864504181543173
2025-05-27 12:46:27.177353,1.0,0.9962264150943396,0.107031,-0.002545,0.354649,2.9270044220570903,1.1555650444529257,2.888938791071094
2025-05-27 12:46:27.213672,1.0,0.9962264150943396,0.107957,-0.002562,0.35316,2.9562561403205154,1.1555650444529257,2.888938791071094
2025-05-27 12:46:27.252010,1.0,0.9962264150943396,0.111513,-0.002315,0.352967,2.970532933601829,1.1534531960580126,2.9193075200557956
2025-05-27 12:46:27.291029,1.0,0.9962264150943396,0.122148,-0.00159,0.348633,3.0327539214354267,1.1534531960580126,2.9193075200557956
2025-05-27 12:46:27.344992,1.0,0.9962264150943396,0.130225,-0.001179,0.343248,3.075235235428969,1.1332073767348785,3.011705250656375
2025-05-27 12:46:27.388989,1.0,0.9962264150943396,0.133422,-0.000941,0.341284,3.091257357962277,1.1332073767348785,3.011705250656375
2025-05-27 12:46:27.430696,1.0,0.9962264150943396,0.139441,-0.000672,0.338668,3.1110842982649323,1.1332073767348785,3.011705250656375
2025-05-27 12:46:27.474845,1.0,0.9962264150943396,0.1454,-0.000352,0.337521,3.1158839537079164,1.1332073767348785,3.011705250656375
2025-05-27 12:46:27.523670,1.0,0.9962264150943396,0.147251,-0.000158,0.335536,3.13026546674435,1.1332073767348785,3.011705250656375
2025-05-27 12:46:27.566202,1.0,0.9962264150943396,0.156194,0.000501,0.332504,-3.136618465221609,1.1126997580239448,3.1002458036100475
2025-05-27 12:46:27.611172,1.0,0.9962264150943396,0.163231,0.00048,0.330506,-3.1261464897096434,1.1126997580239448,3.1002458036100475
2025-05-27 12:46:27.653865,1.0,0.9962264150943396,0.16951,0.000447,0.324469,-3.1122536688637688,1.1126997580239448,3.1002458036100475
2025-05-27 12:46:27.699682,1.0,0.9962264150943396,0.176475,0.00102,0.32093,-3.11176497667321,1.1126997580239448,3.1002458036100475
2025-05-27 12:46:27.738880,1.0,0.9962264150943396,0.183289,0.000841,0.317261,-3.1117475233806897,1.1126997580239448,3.1002458036100475
2025-05-27 12:46:27.779639,1.0,0.9962264150943396,0.185527,0.00105,0.315965,-3.11176497667321,1.0877415497204261,3.1335466857380987
2025-05-27 12:46:27.823620,1.0,0.9962264150943396,0.192499,0.00023,0.311195,-3.111223924605092,1.0632894868999854,3.132063155873904
2025-05-27 12:46:27.863959,1.0,0.9962264150943396,0.197818,0.00032,0.307533,-3.1115031772854107,1.0619804899609897,3.1306843457648283
2025-05-27 12:46:27.902797,1.0,0.9962264150943396,0.202331,0.000145,0.304933,-3.112742361054327,1.0619804899609897,3.1306843457648283
2025-05-27 12:46:27.945953,1.0,0.9962264150943396,0.208014,-0.00019,0.302269,-3.114609863353961,1.0544930274699338,3.1303876397919894
2025-05-27 12:46:27.990114,1.0,0.9962264150943396,0.210031,1e-06,0.300986,-3.115290541762238,1.0525557120002205,3.131190491247907
2025-05-27 12:46:28.039679,1.0,0.9962264150943396,0.213845,-0.00036,0.297817,-3.1156047010275976,1.0436719861075692,3.132167875629024
2025-05-27 12:46:28.094319,1.0,0.9962264150943396,0.217478,-0.000503,0.29416,-3.1155697944425578,1.0313674148810092,3.129724414676232
2025-05-27 12:46:28.147002,1.0,0.9962264150943396,0.221203,-0.001738,0.291627,-3.120753422320981,1.0271262647986628,3.1198982109875035
2025-05-27 12:46:28.195415,1.0,0.9962264150943396,0.224529,-0.002533,0.289599,-3.1216609935320174,1.0237054194647541,3.1165471788236743
2025-05-27 12:46:28.245414,1.0,0.9962264150943396,0.228926,-0.003916,0.288471,-3.121364287559179,1.0237054194647541,3.1165471788236743
2025-05-27 12:46:28.298919,1.0,0.9962264150943396,0.232745,-0.004777,0.288471,-3.121364287559179,1.0002132877329104,3.0853930516755756
