Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:10:43.926807,0.0,0.006666666666666667,0.436475,-0.053795,0.177789,-3.0803665034298318,0.7579441342635775,-3.1358854269357717
2025-05-27 13:10:43.971455,0.0,0.006666666666666667,0.435892,-0.055039,0.178722,-3.077573976626641,0.7594451174202926,-3.138747766909042
2025-05-27 13:10:44.022391,0.0,0.006666666666666667,0.435008,-0.055462,0.178722,-3.077573976626641,0.7594451174202926,-3.138747766909042
2025-05-27 13:10:44.064567,0.0,0.006666666666666667,0.434976,-0.055542,0.179471,-3.078080122109719,0.7594451174202926,-3.138747766909042
2025-05-27 13:10:44.107247,0.0,0.006666666666666667,0.434031,-0.056096,0.179273,-3.0805759429400714,0.7594451174202926,-3.138747766909042
2025-05-27 13:10:44.146738,0.0,0.006666666666666667,0.433868,-0.056009,0.179273,-3.0805759429400714,0.7816806120907004,3.130527266132149
2025-05-27 13:10:44.191241,0.0,0.006666666666666667,0.43317,-0.055834,0.181565,-3.089162962859883,0.7840717131659326,3.122830364130854
2025-05-27 13:10:44.232696,0.0,0.006666666666666667,0.432551,-0.056134,0.184541,-3.0998792844671286,0.7860439352206862,3.118798653558747
2025-05-27 13:10:44.272987,0.0,0.006666666666666667,0.432389,-0.056003,0.184541,-3.0998792844671286,0.798715025590165,3.0998792844671286
2025-05-27 13:10:44.315941,0.0,0.006666666666666667,0.432175,-0.055994,0.186571,-3.105324711733351,0.7968300699980111,3.0997047515419296
2025-05-27 13:10:44.354794,0.0,0.006666666666666667,0.431939,-0.055993,0.190027,-3.1133532262925248,0.7968300699980111,3.0997047515419296
2025-05-27 13:10:44.392763,0.0,0.006666666666666667,0.431411,-0.055756,0.191559,-3.1249422125257675,0.7968300699980111,3.0997047515419296
2025-05-27 13:10:44.432719,0.0,0.006666666666666667,0.430892,-0.055536,0.193452,-3.1372467837523272,0.7968300699980111,3.0997047515419296
2025-05-27 13:10:44.471513,0.0,0.006666666666666667,0.43005,-0.055232,0.194454,3.135292014990094,0.8314399490650586,3.046734008743901
2025-05-27 13:10:44.508843,0.0,0.006666666666666667,0.429727,-0.055763,0.198085,3.1204567163481416,0.8314399490650586,3.046734008743901
2025-05-27 13:10:44.546516,0.0,0.006666666666666667,0.428987,-0.0566,0.198085,3.1204567163481416,0.8485441757346032,3.0101170010370604
2025-05-27 13:10:44.585608,0.0,0.006666666666666667,0.428883,-0.056547,0.202602,3.104434593814834,0.8556127592051801,3.0018965002601665
2025-05-27 13:10:44.621370,0.0,0.006666666666666667,0.428155,-0.056736,0.202602,3.104434593814834,0.8556127592051801,3.0018965002601665
2025-05-27 13:10:44.660883,0.0,0.006666666666666667,0.427746,-0.056617,0.209018,3.0855326780157353,0.8556127592051801,3.0018965002601665
2025-05-27 13:10:44.700375,0.0,0.006666666666666667,0.427094,-0.05704,0.209018,3.0855326780157353,0.8790001711819041,2.9673040744856394
2025-05-27 13:10:44.738125,0.0,0.006666666666666667,0.425253,-0.056045,0.209018,3.0855326780157353,0.8965232768719272,2.9608289029607406
2025-05-27 13:10:44.775733,0.0,0.006666666666666667,0.423385,-0.053968,0.224119,3.0649552461347223,0.8965232768719272,2.9608289029607406
2025-05-27 13:10:44.819930,0.0,0.006666666666666667,0.42165,-0.055334,0.234358,3.0407649827020804,0.9133307975686327,2.9524862291362073
2025-05-27 13:10:44.865624,0.0,0.006666666666666667,0.419538,-0.05612,0.239302,3.0392290929603254,0.9361247975996786,2.928453045336246
2025-05-27 13:10:44.905121,0.0,0.006666666666666667,0.417446,-0.056398,0.245383,3.0371521511504525,0.9361247975996786,2.928453045336246
2025-05-27 13:10:44.945518,0.0,0.006666666666666667,0.414499,-0.055921,0.251894,3.0306769796255533,0.9544158481605791,2.9253812658527356
2025-05-27 13:10:44.984081,0.0,0.006666666666666667,0.411016,-0.055247,0.252645,3.0310434987684727,0.9613448052909965,2.9201452780967525
2025-05-27 13:10:45.026084,0.0,0.006666666666666667,0.407808,-0.054699,0.259604,3.024742860168773,0.9613448052909965,2.9201452780967525
2025-05-27 13:10:45.063602,0.0,0.006666666666666667,0.403757,-0.053988,0.271314,3.015841680983601,0.9613448052909965,2.9201452780967525
2025-05-27 13:10:45.102577,0.0,0.006666666666666667,0.398831,-0.053104,0.276393,3.012403382357173,0.9992359033517936,2.906810962611516
2025-05-27 13:10:45.140791,0.0,0.006666666666666667,0.396266,-0.052657,0.279077,3.011408544683536,1.007665843638926,2.906392083591037
2025-05-27 13:10:45.179737,0.0,0.006666666666666667,0.391143,-0.051725,0.285698,3.008371671785066,1.0158339845382596,2.90562413872016
2025-05-27 13:10:45.220970,0.0,0.006666666666666667,0.386476,-0.050193,0.294794,2.996363806531345,1.0158339845382596,2.90562413872016
2025-05-27 13:10:45.258144,0.0,0.006666666666666667,0.380011,-0.047407,0.301963,2.993553826435634,1.0158339845382596,2.90562413872016
2025-05-27 13:10:45.301352,0.0,0.006666666666666667,0.37475,-0.04661,0.306997,2.986153630407178,1.053864708939216,2.893494100418799
2025-05-27 13:10:45.340644,0.0,0.006666666666666667,0.365664,-0.044127,0.31516,2.9824709856854703,1.057844059633763,2.8969498523377477
2025-05-27 13:10:45.379214,0.0,0.006666666666666667,0.358603,-0.042988,0.318648,2.9808303761885955,1.0623121025188687,2.8977003439161058
2025-05-27 13:10:45.424792,0.0,0.006666666666666667,0.351983,-0.041425,0.326193,2.976589226106249,1.0754893383714257,2.897543264283426
2025-05-27 13:10:45.467661,0.0,0.006666666666666667,0.345708,-0.039796,0.331499,2.973482540037699,1.0754893383714257,2.897543264283426
2025-05-27 13:10:45.508220,0.0,0.006666666666666667,0.33786,-0.037945,0.335102,2.971335785057746,1.082784814644762,2.898712634882262
2025-05-27 13:10:45.547538,0.0,0.006666666666666667,0.330644,-0.035763,0.341248,2.96705972839036,1.1077779295333208,2.897578170868466
2025-05-27 13:10:45.586976,0.0,0.006666666666666667,0.327598,-0.035483,0.341801,2.9668153822950813,1.1077779295333208,2.897578170868466
2025-05-27 13:10:45.630527,0.0,0.006666666666666667,0.320068,-0.033591,0.344913,2.9701315078738704,1.0998890413143065,2.910703046843463
2025-05-27 13:10:45.670187,0.0,0.006666666666666667,0.312873,-0.031926,0.348758,2.967653140336038,1.0998890413143065,2.910703046843463
2025-05-27 13:10:45.714989,0.0,0.006666666666666667,0.306159,-0.031285,0.351628,2.9655063853560852,1.0998890413143065,2.910703046843463
2025-05-27 13:10:45.758926,0.0,0.006666666666666667,0.300581,-0.030011,0.352448,2.964947879995447,1.1235207993863099,2.9107728600135427
2025-05-27 13:10:45.801561,0.0,0.006666666666666667,0.293061,-0.028049,0.35694,2.961527034661538,1.1278841225162954,2.9140017191297325
2025-05-27 13:10:45.856362,0.0,0.006666666666666667,0.286109,-0.026736,0.35842,2.960444930525302,1.1298388912785293,2.916078660939606
2025-05-27 13:10:45.902561,0.0,0.006666666666666667,0.284447,-0.026114,0.357542,2.9611430622260992,1.1298388912785293,2.916078660939606
2025-05-27 13:10:45.949743,0.0,0.006666666666666667,0.277213,-0.023862,0.358522,2.960584556865461,1.1298388912785293,2.916078660939606
2025-05-27 13:10:45.999611,0.0,0.006666666666666667,0.267688,-0.021906,0.360493,2.9577920300622704,1.1347258131841134,2.9272313148598497
2025-05-27 13:10:46.045177,0.0,0.006666666666666667,0.259423,-0.019751,0.361067,2.9566924726335135,1.1347258131841134,2.9272313148598497
2025-05-27 13:10:46.094069,0.0,0.006666666666666667,0.249081,-0.017187,0.36188,2.955261302646878,1.1347258131841134,2.9272313148598497
2025-05-27 13:10:46.140839,0.0,0.006666666666666667,0.240896,-0.015668,0.362579,2.953132000959445,1.1347258131841134,2.9272313148598497
2025-05-27 13:10:46.184655,0.0,0.006666666666666667,0.235836,-0.014376,0.36432,2.9508456196393325,1.1506955758398614,2.9388028478005723
2025-05-27 13:10:46.225675,0.0,0.006666666666666667,0.228979,-0.012955,0.362901,2.955104223014199,1.168620107257843,2.945906337856189
2025-05-27 13:10:46.269541,0.0,0.006666666666666667,0.211199,-0.008927,0.362651,2.958193455790229,1.1713079143059144,2.952154616578329
2025-05-27 13:10:46.318026,0.0,0.006666666666666667,0.200908,-0.006657,0.362651,2.958193455790229,1.167782349216886,2.9672691679005996
2025-05-27 13:10:46.361409,0.0,0.006666666666666667,0.196051,-0.006274,0.359582,2.9572509779941525,1.180680332389124,2.9718070239557846
2025-05-27 13:10:46.411402,0.0,0.006666666666666667,0.182486,-0.003626,0.357285,2.965122412920646,1.181046851532043,2.9793817529094397
2025-05-27 13:10:46.456860,0.0,0.006666666666666667,0.179545,-0.00333,0.357116,2.964598814145048,1.1904541762002923,2.9909009259726025
2025-05-27 13:10:46.505157,0.0,0.006666666666666667,0.170605,-0.001814,0.355633,2.9726447819967414,1.1904541762002923,2.9909009259726025
2025-05-27 13:10:46.545189,0.0,0.006666666666666667,0.156935,0.000112,0.355633,2.9726447819967414,1.1904541762002923,2.9909009259726025
2025-05-27 13:10:46.586486,0.0,0.006666666666666667,0.152626,0.000813,0.349063,2.9931174941226355,1.1904541762002923,2.9909009259726025
2025-05-27 13:10:46.629518,0.0,0.006666666666666667,0.144409,0.001699,0.347739,3.0128920745477314,1.1904541762002923,2.9909009259726025
2025-05-27 13:10:46.673253,0.0,0.006666666666666667,0.131537,0.002989,0.347739,3.0128920745477314,1.2067031915363595,3.064571273699283
2025-05-27 13:10:46.717994,0.0,0.006666666666666667,0.127991,0.003287,0.341495,3.0192625263175104,1.2095480782171102,3.076020633592366
2025-05-27 13:10:46.763376,0.0,0.006666666666666667,0.120084,0.00387,0.341495,3.0192625263175104,1.2180303783818027,3.0854454115531356
2025-05-27 13:10:46.813214,0.0,0.006666666666666667,0.112335,0.00441,0.336054,3.0300137545097954,1.2281707413358898,3.090908292111878
2025-05-27 13:10:46.862018,0.0,0.006666666666666667,0.09895,0.005286,0.33174,3.051743103697125,1.2368275744257817,3.115150915422079
2025-05-27 13:10:46.903173,0.0,0.006666666666666667,0.093383,0.005732,0.329784,3.0601555906917373,1.2368275744257817,3.115150915422079
2025-05-27 13:10:46.946134,0.0,0.006666666666666667,0.085185,0.006469,0.323725,3.079720731606595,1.2368275744257817,3.115150915422079
2025-05-27 13:10:46.987243,0.0,0.006666666666666667,0.078942,0.00692,0.323725,3.079720731606595,1.2368275744257817,3.115150915422079
2025-05-27 13:10:47.025886,0.0,0.006666666666666667,0.074143,0.0072,0.323725,3.079720731606595,1.2368275744257817,3.115150915422079
2025-05-27 13:10:47.066626,0.0,0.006666666666666667,0.068973,0.00762,0.323725,3.079720731606595,1.2710534810573904,-3.0989193533785317
2025-05-27 13:10:47.107275,0.0,0.006666666666666667,0.065629,0.007894,0.313663,3.12714132738328,1.2781220645279672,-3.0687775171965894
2025-05-27 13:10:47.148571,0.0,0.006666666666666667,0.062383,0.008098,0.312657,3.1342099108538575,1.279204168664204,-3.069283662679668
2025-05-27 13:10:47.190448,0.0,0.006666666666666667,0.060876,0.00833,0.311069,3.1415926535897936,1.279204168664204,-3.069283662679668
2025-05-27 13:10:47.233346,0.0,0.006666666666666667,0.0592,0.008418,0.311069,3.1415926535897936,1.2849113953182254,-3.050730812730968
2025-05-27 13:10:47.274635,0.0,0.006666666666666667,0.057264,0.008602,0.30996,-3.123161976688733,1.2849113953182254,-3.050730812730968
2025-05-27 13:10:47.317222,0.0,0.006666666666666667,0.05591,0.008669,0.309839,-3.119496785259545,1.301684009429891,-3.033033174115746
2025-05-27 13:10:47.356800,0.0,0.006666666666666667,0.055163,0.008775,0.309904,-3.1187637469737073,1.301684009429891,-3.033033174115746
2025-05-27 13:10:47.398240,0.0,0.006666666666666667,0.055155,0.00878,0.30972,-3.117489656619752,1.301684009429891,-3.033033174115746
2025-05-27 13:10:47.439778,0.0,0.006666666666666667,0.055141,0.008867,0.309305,-3.1215213671918582,1.301684009429891,-3.033033174115746
2025-05-27 13:10:47.479218,0.0,0.006666666666666667,0.055121,0.008923,0.309305,-3.1215213671918582,1.301684009429891,-3.033033174115746
2025-05-27 13:10:47.520700,0.0,0.006666666666666667,0.054841,0.008992,0.309356,-3.1112937377751715,1.3036911380696845,-3.0248650332164124
2025-05-27 13:10:47.561297,0.0,0.006666666666666667,0.054816,0.009144,0.309356,-3.1112937377751715,1.3036911380696845,-3.0248650332164124
2025-05-27 13:10:47.599931,0.0,0.006666666666666667,0.054797,0.009257,0.309356,-3.1112937377751715,1.3048954152535606,-3.0133982200308096
2025-05-27 13:10:47.641942,0.0,0.006666666666666667,0.054601,0.00939,0.309356,-3.1112937377751715,1.3058204397571174,-3.0109547590780177
2025-05-27 13:10:47.685894,0.0,0.006666666666666667,0.054584,0.009441,0.309394,-3.1062148296518677,1.305645906831918,-3.003938535485
2025-05-27 13:10:47.728904,0.0,0.006666666666666667,0.054326,0.009446,0.309469,-3.105377071610911,1.3070072636484735,-3.003624376219642
2025-05-27 13:10:47.771866,0.0,0.006666666666666667,0.054315,0.009507,0.309469,-3.105377071610911,1.3070072636484735,-3.0024899122058453
2025-05-27 13:10:47.813681,0.0,0.006666666666666667,0.054176,0.00951,0.310035,-3.1042949674746745,1.3070072636484735,-3.0024899122058453
2025-05-27 13:10:47.854208,0.0,0.006666666666666667,0.05385,0.009516,0.310134,-3.1036491956514363,1.3070072636484735,-3.0024899122058453
2025-05-27 13:10:47.896972,0.0,0.006666666666666667,0.053486,0.009615,0.310565,-3.102811437610479,1.3070072636484735,-3.0024899122058453
2025-05-27 13:10:47.938580,0.0,0.006666666666666667,0.052952,0.00966,0.310565,-3.102811437610479,1.3156990033234053,-2.99489772995967
