Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:17:51.101645,0.0,0.007619047619047619,0.445725,-0.094318,0.196252,3.022107412998261,0.6814987130262258,2.8519552642213344
2025-05-27 13:17:51.147409,0.0,0.007619047619047619,0.445625,-0.094407,0.196252,3.022107412998261,0.6807656747403883,2.85637094722888
2025-05-27 13:17:51.189669,0.0,0.007619047619047619,0.44548,-0.09454,0.196066,3.0320732430271486,0.6807656747403883,2.85637094722888
2025-05-27 13:17:51.229407,0.0,0.007619047619047619,0.445429,-0.094703,0.196043,3.0347086901976605,0.6807656747403883,2.85637094722888
2025-05-27 13:17:51.278869,0.0,0.007619047619047619,0.445172,-0.094861,0.195848,3.0409395156272803,0.6807656747403883,2.85637094722888
2025-05-27 13:17:51.319467,0.0,0.007619047619047619,0.445402,-0.095171,0.195848,3.0409395156272803,0.6807656747403883,2.85637094722888
2025-05-27 13:17:51.360943,0.0,0.007619047619047619,0.44525,-0.095138,0.196562,3.046524569233662,0.6791948784135934,2.878152656293769
2025-05-27 13:17:51.407028,0.0,0.007619047619047619,0.445235,-0.09519,0.196554,3.047833566172658,0.678042961107277,2.876843659354773
2025-05-27 13:17:51.447963,0.0,0.007619047619047619,0.445376,-0.095262,0.196834,3.0475019536147787,0.678077867692317,2.8780130299536095
2025-05-27 13:17:51.492618,0.0,0.007619047619047619,0.44556,-0.09542,0.196834,3.0478859260502174,0.678077867692317,2.8780130299536095
2025-05-27 13:17:51.539442,0.0,0.007619047619047619,0.445327,-0.09554,0.197246,3.053994578432198,0.678077867692317,2.8780130299536095
2025-05-27 13:17:51.579212,0.0,0.007619047619047619,0.445327,-0.09554,0.197246,3.0533662599014795,0.678077867692317,2.8780130299536095
2025-05-27 13:17:51.621537,0.0,0.007619047619047619,0.445364,-0.09565,0.197246,3.0533662599014795,0.678077867692317,2.8780130299536095
2025-05-27 13:17:51.665473,0.0,0.007619047619047619,0.445436,-0.095858,0.198548,3.0592829260657406,0.6791250652435136,2.8859891846352235
2025-05-27 13:17:51.706917,0.0,0.007619047619047619,0.445301,-0.095877,0.198548,3.0592829260657406,0.6775717222092386,2.8847325475737877
2025-05-27 13:17:51.745428,0.0,0.007619047619047619,0.445095,-0.095883,0.19881,3.060975895440175,0.6775717222092386,2.8847325475737877
2025-05-27 13:17:51.786799,0.0,0.007619047619047619,0.444653,-0.095715,0.199362,3.0595447254535397,0.6775717222092386,2.8847325475737877
2025-05-27 13:17:51.826471,0.0,0.007619047619047619,0.444241,-0.095659,0.200147,3.060173043984258,0.6643421264791216,2.8820098339406766
2025-05-27 13:17:51.868656,0.0,0.007619047619047619,0.444052,-0.095663,0.200147,3.060173043984258,0.6643421264791216,2.8820098339406766
2025-05-27 13:17:51.911361,0.0,0.007619047619047619,0.443929,-0.0957,0.201208,3.0590036733854213,0.6658780162208766,2.880212144811122
2025-05-27 13:17:51.952527,0.0,0.007619047619047619,0.443776,-0.095843,0.201814,3.059928697888979,0.6656685767106374,2.878431908974088
2025-05-27 13:17:51.993630,0.0,0.007619047619047619,0.443635,-0.095811,0.201814,3.059928697888979,0.666977573649633,2.878693708361887
2025-05-27 13:17:52.036750,0.0,0.007619047619047619,0.443328,-0.095806,0.20431,3.0614296810456936,0.6701715261807826,2.8785889886067677
2025-05-27 13:17:52.079985,0.0,0.007619047619047619,0.442456,-0.095706,0.204472,3.0614122277531735,0.6701715261807826,2.8785889886067677
2025-05-27 13:17:52.120173,0.0,0.007619047619047619,0.441264,-0.095413,0.20884,3.0637858755358858,0.6819699519242644,2.8829697650292734
2025-05-27 13:17:52.160547,0.0,0.007619047619047619,0.439859,-0.095093,0.21356,3.0634019031004467,0.6819699519242644,2.8829697650292734
2025-05-27 13:17:52.202311,0.0,0.007619047619047619,0.438273,-0.094731,0.218423,3.0629830240799683,0.6819699519242644,2.8829697650292734
2025-05-27 13:17:52.244168,0.0,0.007619047619047619,0.436033,-0.094178,0.222507,3.06252923847445,0.6819699519242644,2.8829697650292734
2025-05-27 13:17:52.288733,0.0,0.007619047619047619,0.434992,-0.093941,0.227283,3.0620579995764117,0.6819699519242644,2.8829697650292734
2025-05-27 13:17:52.332796,0.0,0.007619047619047619,0.432504,-0.093373,0.227283,3.0620579995764117,0.7212224068016168,2.882114553695796
2025-05-27 13:17:52.376277,0.0,0.007619047619047619,0.427837,-0.092121,0.227283,3.0620579995764117,0.7212224068016168,2.882114553695796
2025-05-27 13:17:52.418354,0.0,0.007619047619047619,0.426662,-0.091826,0.244561,3.060033417644098,0.7290065752655116,2.883441003927312
2025-05-27 13:17:52.458791,0.0,0.007619047619047619,0.424519,-0.091833,0.248103,3.0596668985011792,0.7290065752655116,2.883441003927312
2025-05-27 13:17:52.499573,0.0,0.007619047619047619,0.4231,-0.091498,0.253626,3.0590385799704607,0.7467391204657738,2.882114553695796
2025-05-27 13:17:52.538447,0.0,0.007619047619047619,0.41982,-0.09068,0.258757,3.058480074609823,0.7467391204657738,2.882114553695796
2025-05-27 13:17:52.580519,0.0,0.007619047619047619,0.417326,-0.090015,0.261902,3.0608362691000157,0.7437546074448635,2.8868793025537407
2025-05-27 13:17:52.620865,0.0,0.007619047619047619,0.414891,-0.089496,0.2654,3.0627386779846897,0.742096544655469,2.887455261206899
2025-05-27 13:17:52.660709,0.0,0.007619047619047619,0.41306,-0.089032,0.265266,3.062162719331531,0.742096544655469,2.887455261206899
2025-05-27 13:17:52.703018,0.0,0.007619047619047619,0.410416,-0.08891,0.270321,3.0636811557807664,0.7509802705481201,2.8916265981191653
2025-05-27 13:17:52.741826,0.0,0.007619047619047619,0.409402,-0.088626,0.270126,3.0635764360256466,0.7486589826429677,2.8909459197108873
2025-05-27 13:17:52.780487,0.0,0.007619047619047619,0.406754,-0.087909,0.270126,3.0635764360256466,0.7486589826429677,2.8909459197108873
2025-05-27 13:17:52.824105,0.0,0.007619047619047619,0.404134,-0.087424,0.273055,3.068410998053671,0.7486589826429677,2.8909459197108873
2025-05-27 13:17:52.866182,0.0,0.007619047619047619,0.401723,-0.086826,0.273733,3.0704006734009446,0.7343996426541739,2.9017669610732524
2025-05-27 13:17:52.908902,0.0,0.007619047619047619,0.399757,-0.086327,0.273733,3.0704006734009446,0.7243814527477266,2.908067599672952
2025-05-27 13:17:52.950887,0.0,0.007619047619047619,0.397995,-0.08592,0.272586,3.078115028694759,0.7243814527477266,2.908067599672952
2025-05-27 13:17:52.993593,0.0,0.007619047619047619,0.395396,-0.085268,0.272586,3.078115028694759,0.7114834695754884,2.9146474909529707
2025-05-27 13:17:53.034351,0.0,0.007619047619047619,0.393791,-0.084884,0.26991,3.081797673416468,0.7114834695754884,2.9146474909529707
2025-05-27 13:17:53.083117,0.0,0.007619047619047619,0.391073,-0.084276,0.26991,3.081797673416468,0.7114834695754884,2.9146474909529707
2025-05-27 13:17:53.126888,0.0,0.007619047619047619,0.38718,-0.083359,0.275548,3.088883710179565,0.7114834695754884,2.9146474909529707
2025-05-27 13:17:53.171714,0.0,0.007619047619047619,0.38703,-0.083351,0.275548,3.088883710179565,0.7114834695754884,2.9146474909529707
2025-05-27 13:17:53.223520,0.0,0.007619047619047619,0.383946,-0.082637,0.275548,3.088883710179565,0.7449588846287397,2.937528757446616
2025-05-27 13:17:53.273554,0.0,0.007619047619047619,0.37912,-0.080711,0.289612,3.0937008189150688,0.7449588846287397,2.937528757446616
2025-05-27 13:17:53.322916,0.0,0.007619047619047619,0.375192,-0.078877,0.299433,3.0969296780312585,0.7802843486891049,2.9462379504140683
2025-05-27 13:17:53.375461,0.0,0.007619047619047619,0.370707,-0.07624,0.309091,3.1005774161679263,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.424359,0.0,0.007619047619047619,0.366261,-0.073699,0.315839,3.1027939843179593,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.473733,0.0,0.007619047619047619,0.359947,-0.069794,0.324549,3.1065813487947866,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.521784,0.0,0.007619047619047619,0.353413,-0.066417,0.326045,3.1068082415975464,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.570211,0.0,0.007619047619047619,0.347918,-0.063418,0.341274,3.115691967490197,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.618161,0.0,0.007619047619047619,0.340813,-0.060169,0.342662,3.115988673463036,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.666421,0.0,0.007619047619047619,0.334109,-0.056994,0.342662,3.115988673463036,0.7819773180635394,2.949536622700337
2025-05-27 13:17:53.715866,0.0,0.007619047619047619,0.332849,-0.056599,0.357099,3.1247153197230078,0.9351125066335219,3.018442221569073
2025-05-27 13:17:53.764198,0.0,0.007619047619047619,0.325414,-0.051826,0.361583,3.13031782662191,0.9351125066335219,3.018442221569073
2025-05-27 13:17:53.813630,0.0,0.007619047619047619,0.318282,-0.047641,0.366288,3.134838229384575,0.9581159461748071,3.044342907668669
2025-05-27 13:17:53.865715,0.0,0.007619047619047619,0.309005,-0.042765,0.371018,3.140842162011436,0.9581159461748071,3.044342907668669
2025-05-27 13:17:53.920582,0.0,0.007619047619047619,0.296951,-0.037271,0.375869,-3.135169841942454,0.9581159461748071,3.044342907668669
2025-05-27 13:17:53.967510,0.0,0.007619047619047619,0.286247,-0.032899,0.380443,-3.1249945724033275,1.004943130005815,3.0984481144804934
2025-05-27 13:17:54.014638,0.0,0.007619047619047619,0.27161,-0.027086,0.384519,-3.115691967490197,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.062343,0.0,0.007619047619047619,0.262172,-0.024443,0.385422,-3.1063893625770675,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.109807,0.0,0.007619047619047619,0.250677,-0.021461,0.38737,-3.10251473163764,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.156591,0.0,0.007619047619047619,0.240299,-0.019134,0.390155,-3.094538576956026,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.213606,0.0,0.007619047619047619,0.227043,-0.01641,0.390155,-3.094538576956026,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.262095,0.0,0.007619047619047619,0.214255,-0.014308,0.390155,-3.094538576956026,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.308044,0.0,0.007619047619047619,0.199109,-0.012456,0.392021,-3.063349543222887,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.355046,0.0,0.007619047619047619,0.193114,-0.011905,0.392516,-3.057118717793267,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.407033,0.0,0.007619047619047619,0.183062,-0.010542,0.393531,-3.0454250118049053,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.454720,0.0,0.007619047619047619,0.168234,-0.008782,0.394456,-3.0192625263175104,1.0206859998588038,3.12106758158634
2025-05-27 13:17:54.503616,0.0,0.007619047619047619,0.157567,-0.007143,0.394456,-3.0192625263175104,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.554697,0.0,0.007619047619047619,0.142349,-0.004861,0.395415,-2.9867819489378964,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.602049,0.0,0.007619047619047619,0.131032,-0.003131,0.396123,-2.9465172030943867,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.649604,0.0,0.007619047619047619,0.119746,-0.001196,0.396235,-2.9233043240428622,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.698769,0.0,0.007619047619047619,0.111688,0.000312,0.394972,-2.870071781857035,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.744874,0.0,0.007619047619047619,0.090096,0.003313,0.392519,-2.8084442059691157,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.791734,0.0,0.007619047619047619,0.081398,0.004261,0.392519,-2.8084442059691157,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.838467,0.0,0.007619047619047619,0.074559,0.00474,0.387913,-2.7567999134026038,1.2038583048556089,-3.011652890778816
2025-05-27 13:17:54.890096,0.0,0.007619047619047619,0.066393,0.005711,0.384824,-2.749190277863908,1.2038583048556089,-3.011652890778816
