Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:00:52.761313,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:52.800926,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:52.846047,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:52.886885,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:52.926083,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:52.979594,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.028240,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.078186,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.127685,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.178492,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.226291,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.268767,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.303752,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.341830,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.384243,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.421260,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.457020,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.493621,0.0,0.006666666666666667,0.054193,0.004693,0.204595,1.120047594174841,1.4631967784094464,1.168759733598003
2025-05-27 13:00:53.530391,0.0,0.006666666666666667,0.054194,0.004682,0.204585,1.1133455298471826,1.4649246543689203,1.161900589637665
2025-05-27 13:00:53.569162,0.0,0.006666666666666667,0.054194,0.004682,0.204585,1.1133455298471826,1.4649246543689203,1.161900589637665
2025-05-27 13:00:53.608988,0.0,0.006666666666666667,0.054194,0.004682,0.204585,1.1133455298471826,1.4649246543689203,1.161900589637665
2025-05-27 13:00:53.647039,0.0,0.006666666666666667,0.054194,0.004682,0.204585,1.1133455298471826,1.4649246543689203,1.161900589637665
2025-05-27 13:00:53.684293,0.0,0.006666666666666667,0.054195,0.004671,0.204574,1.105927880526207,1.4649246543689203,1.161900589637665
2025-05-27 13:00:53.721183,0.0,0.006666666666666667,0.054196,0.004658,0.204561,1.088614214346423,1.4667572500835147,1.1543084073914898
2025-05-27 13:00:53.759499,0.0,0.006666666666666667,0.054132,0.004651,0.204561,1.0872354042373478,1.4716092654040587,1.115457378242096
2025-05-27 13:00:53.790706,0.0,0.006666666666666667,0.054347,0.004729,0.205007,1.0832735068353203,1.474715951472609,1.13263141808172
2025-05-27 13:00:53.823603,0.0,0.006666666666666667,0.054571,0.004705,0.206188,1.081597990753406,1.477735371078559,1.1416373170220109
2025-05-27 13:00:53.856744,0.0,0.006666666666666667,0.055103,0.004692,0.207417,1.1190353032086844,1.4805802577593095,1.1677998025094058
2025-05-27 13:00:53.891497,0.0,0.006666666666666667,0.055909,0.004796,0.208948,1.1849389357639901,1.4874219484271276,1.2648924687978504
2025-05-27 13:00:53.925601,0.0,0.006666666666666667,0.05716,0.004871,0.211104,1.2796055943921627,1.4930070020335093,1.3313546067137945
2025-05-27 13:00:53.960963,0.0,0.006666666666666667,0.059396,0.004824,0.215739,1.4067004705223896,1.4946650648229038,1.3846220554846613
2025-05-27 13:00:53.996357,0.0,0.006666666666666667,0.060686,0.004688,0.219164,1.5074757815325421,1.5015591153682815,1.5574969178946998
2025-05-27 13:00:54.034806,0.0,0.006666666666666667,0.060939,0.004574,0.220597,1.5555072425474261,1.5014718489056817,1.5591026208065346
2025-05-27 13:00:54.074706,0.0,0.006666666666666667,0.062071,0.004687,0.221704,1.6023518796709542,1.504787974484471,1.6538390926047868
2025-05-27 13:00:54.114151,0.0,0.006666666666666667,0.063934,0.004969,0.222825,1.6677842733282213,1.5040723894911534,1.6529664279787895
2025-05-27 13:00:54.154597,0.0,0.006666666666666667,0.064373,0.005078,0.226041,1.7917724633898988,1.5043690954639921,1.8476753593312771
2025-05-27 13:00:54.198288,0.0,0.006666666666666667,0.068155,0.005256,0.233413,1.934819648883354,1.5015242087832417,1.9712795769575155
2025-05-27 13:00:54.237662,0.0,0.006666666666666667,0.070454,0.005011,0.239297,1.9830081895309175,1.4991331077080094,2.038195500478978
2025-05-27 13:00:54.275688,0.0,0.006666666666666667,0.071081,0.005029,0.240333,2.0075824253989976,1.498225536496972,2.0626999231769783
2025-05-27 13:00:54.311200,0.0,0.006666666666666667,0.074171,0.005039,0.245252,2.1084624561642697,1.4926404828905904,2.1633879677245313
2025-05-27 13:00:54.346749,0.0,0.006666666666666667,0.07766,0.005695,0.251069,2.226359447136487,1.4853973664948141,2.2883535421673256
2025-05-27 13:00:54.387039,0.0,0.006666666666666667,0.081587,0.005923,0.257251,2.308075762714861,1.478642942289596,2.3719024534602937
2025-05-27 13:00:54.424537,0.0,0.006666666666666667,0.084862,0.00624,0.261838,2.3864934060069665,1.478642942289596,2.3719024534602937
2025-05-27 13:00:54.465275,0.0,0.006666666666666667,0.088388,0.006707,0.264111,2.420422606665736,1.4707715073631016,2.4697805179121355
2025-05-27 13:00:54.501681,0.0,0.006666666666666667,0.090275,0.006877,0.26878,2.497478893141286,1.4611721964771325,2.5705383756297686
2025-05-27 13:00:54.536702,0.0,0.006666666666666667,0.09387,0.007441,0.272137,2.5374992928895157,1.4611721964771325,2.5705383756297686
2025-05-27 13:00:54.571790,0.0,0.006666666666666667,0.094844,0.007642,0.274563,2.5558776099130163,1.4498973695092494,2.636616541110274
2025-05-27 13:00:54.609371,0.0,0.006666666666666667,0.099785,0.008437,0.279863,2.607574262357088,1.4397744598476823,2.6835484446964015
2025-05-27 13:00:54.640758,0.16666666666666666,1.0,0.104037,0.009106,0.282991,2.6376288320764307,1.427888767641601,2.7311784799833263
2025-05-27 13:00:54.675969,1.0,0.0380952380952381,0.109612,0.009574,0.289337,2.6759388091577057,1.4163521412859184,2.767690767935048
2025-05-27 13:00:54.710146,1.0,0.1180952380952381,0.116179,0.010406,0.293961,2.7052428872986907,1.4163521412859184,2.767690767935048
2025-05-27 13:00:54.743595,1.0,0.1580952380952381,0.128928,0.011746,0.293961,2.7052428872986907,1.3882872469138494,2.8377482841101003
2025-05-27 13:00:54.785695,1.0,0.16380952380952382,0.132166,0.012012,0.304273,2.776626853705259,1.3882872469138494,2.8377482841101003
2025-05-27 13:00:54.821683,1.0,0.16476190476190475,0.139509,0.012592,0.307064,2.791915937952729,1.3409364643072434,2.920040558341633
2025-05-27 13:00:54.856136,1.0,0.16476190476190475,0.144988,0.012765,0.309111,2.8058087587986043,1.3409364643072434,2.920040558341633
2025-05-27 13:00:54.894627,1.0,0.16476190476190475,0.149167,0.012804,0.310166,2.8132438614121,1.3409364643072434,2.920040558341633
2025-05-27 13:00:54.932061,1.0,0.16476190476190475,0.15381,0.012846,0.310796,2.8232271447335076,1.3068152774307542,2.950514007081454
2025-05-27 13:00:54.967955,1.0,0.16476190476190475,0.157433,0.013025,0.310285,2.830487714421804,1.2983853371436216,2.9574255109193515
2025-05-27 13:00:55.007478,1.0,0.16476190476190475,0.161379,0.013007,0.310942,2.847626847676388,1.287197776638338,2.977095371589328
2025-05-27 13:00:55.041568,1.0,0.16476190476190475,0.165737,0.013099,0.31137,2.8576624908753554,1.287197776638338,2.977095371589328
2025-05-27 13:00:55.075052,1.0,0.16476190476190475,0.169951,0.013099,0.310592,2.8754473959531777,1.287197776638338,2.977095371589328
2025-05-27 13:00:55.107584,1.0,0.16476190476190475,0.172898,0.013061,0.30897,2.8965658799023095,1.2541063340205256,3.0260867636928084
2025-05-27 13:00:55.142976,1.0,0.16476190476190475,0.176454,0.012817,0.308305,2.9322753163981132,1.2541063340205256,3.0260867636928084
2025-05-27 13:00:55.175765,1.0,0.16476190476190475,0.178469,0.012681,0.306903,2.9396231525490095,1.2407720185352886,3.0684459046387107
2025-05-27 13:00:55.213000,1.0,0.16476190476190475,0.180723,0.012829,0.30609,2.9407401632702856,1.2337034350647118,3.068184105250911
2025-05-27 13:00:55.247141,1.0,0.16476190476190475,0.18325,0.01278,0.304851,2.9672866211931197,1.2187285100826004,3.097400916929297
2025-05-27 13:00:55.280688,1.0,0.16476190476190475,0.185646,0.012713,0.303691,2.987410267468614,1.2125325912380203,3.1121838556936883
2025-05-27 13:00:55.315258,1.0,0.16476190476190475,0.187422,0.012601,0.303591,2.9934316533879946,1.2066159250737598,3.122568564743055
2025-05-27 13:00:55.351228,1.0,0.16476190476190475,0.189261,0.012551,0.302417,3.002402645743245,1.2004374595216998,3.1316442768534256
2025-05-27 13:00:55.392655,1.0,0.16476190476190475,0.191764,0.012598,0.301052,3.020571523256506,1.1906461624180118,3.1415926535897936
2025-05-27 13:00:55.431496,1.0,0.16476190476190475,0.194523,0.01257,0.301005,3.031951069979509,1.1822860353009588,-3.1202647301304225
2025-05-27 13:00:55.465694,1.0,0.16476190476190475,0.198333,0.01278,0.300115,3.0328411878980264,1.1822860353009588,-3.1202647301304225
2025-05-27 13:00:55.500890,1.0,0.16476190476190475,0.200217,0.012805,0.299514,3.032701561557867,1.1822860353009588,-3.1202647301304225
2025-05-27 13:00:55.535083,1.0,0.16476190476190475,0.201393,0.012788,0.299514,3.032701561557867,1.1669096845908886,-3.1136324789728436
2025-05-27 13:00:55.574796,1.0,0.16476190476190475,0.202662,0.0128,0.299857,3.0377804696811705,1.1664558989853702,-3.1144004238437213
2025-05-27 13:00:55.609367,1.0,0.16476190476190475,0.203552,0.01278,0.299394,3.042615031709195,1.1633666662093403,-3.1094262354755373
2025-05-27 13:00:55.645791,1.0,0.16476190476190475,0.204125,0.012415,0.299272,3.042545218539115,1.1620053093927847,-3.111311191067691
2025-05-27 13:00:55.689166,1.0,0.16476190476190475,0.206298,0.012301,0.298909,3.065234498815041,1.1595967550250326,-3.0932121267245107
2025-05-27 13:00:55.723369,1.0,0.16476190476190475,0.206942,0.01225,0.298588,3.07483380970101,1.1544480337316492,-3.0841015080291005
2025-05-27 13:00:55.758832,1.0,0.16476190476190475,0.207791,0.012196,0.298147,3.0849218127775377,1.1518300398536578,-3.0677826795229524
2025-05-27 13:00:55.791299,1.0,0.16476190476190475,0.208717,0.012159,0.298218,3.0932819398945903,1.1503814165745025,-3.059178206310621
2025-05-27 13:00:55.825326,1.0,0.16476190476190475,0.209688,0.012146,0.297349,3.0948003763438257,1.1458610138118372,-3.0575201435212267
2025-05-27 13:00:55.860053,1.0,0.16476190476190475,0.210776,0.012477,0.297891,3.1133357730000046,1.145546854546478,-3.0364365661571346
2025-05-27 13:00:55.894520,1.0,0.16476190476190475,0.211853,0.012961,0.297716,3.1227954575458137,1.1429463139610065,-3.0241319949305745
2025-05-27 13:00:55.934785,1.0,0.16476190476190475,0.213873,0.01361,0.298502,3.13953316507244,1.1429463139610065,-3.0241319949305745
2025-05-27 13:00:55.971071,1.0,0.16476190476190475,0.214539,0.013405,0.29819,-3.136915171194448,1.139438202164498,-2.9975680837152208
2025-05-27 13:00:56.009940,1.0,0.16476190476190475,0.215289,0.01373,0.297936,-3.1313475708805862,1.1375357932798242,-2.9896093823261265
2025-05-27 13:00:56.049880,1.0,0.16476190476190475,0.215451,0.013705,0.298263,-3.1275252998187186,1.1382164716881018,-2.9857871112642598
2025-05-27 13:00:56.090132,1.0,0.16476190476190475,0.216156,0.013695,0.299312,-3.1231968832737724,1.1382164716881018,-2.9857871112642598
2025-05-27 13:00:56.127618,1.0,0.16476190476190475,0.216494,0.013872,0.299312,-3.1231968832737724,1.1405726661782942,-2.9814237881342738
2025-05-27 13:00:56.175090,1.0,0.16476190476190475,0.216983,0.013842,0.298495,-3.1127074544692874,1.1359475436605093,-2.9688399642273944
2025-05-27 13:00:56.220938,1.0,0.16476190476190475,0.217354,0.013848,0.298487,-3.112463108374008,1.1351446922045918,-2.969328656417953
2025-05-27 13:00:56.266340,1.0,0.16476190476190475,0.217957,0.013859,0.298354,-3.112951800564566,1.1340974946533955,-2.9696777222683517
2025-05-27 13:00:56.313993,1.0,0.16476190476190475,0.217957,0.013859,0.298354,-3.112951800564566,1.1340974946533955,-2.9696777222683517
2025-05-27 13:00:56.356491,1.0,0.16476190476190475,0.21805,0.01386,0.298238,-3.1131437867822855,1.1340974946533955,-2.9696777222683517
2025-05-27 13:00:56.395626,1.0,0.16476190476190475,0.21805,0.01386,0.298238,-3.1131437867822855,1.1340974946533955,-2.9696777222683517
2025-05-27 13:00:56.431938,1.0,0.16476190476190475,0.218355,0.01384,0.29822,-3.1089899031625388,1.1340974946533955,-2.9696777222683517
2025-05-27 13:00:56.474030,1.0,0.16476190476190475,0.218362,0.013427,0.297858,-3.1097578480334165,1.1316540337006034,-2.9681418325265967
2025-05-27 13:00:56.516428,1.0,0.16476190476190475,0.218196,0.013425,0.297239,-3.1104559797342146,1.1298388912785293,-2.968787604349835
2025-05-27 13:00:56.561031,1.0,0.16476190476190475,0.218196,0.013425,0.297239,-3.1104559797342146,1.1298039846934893,-2.9688050576423546
2025-05-27 13:00:56.609134,0.0,0.15333333333333332,0.21803,0.013422,0.296627,-3.111136658142492,1.1279539356863755,-2.9694159228805526
2025-05-27 13:00:56.653303,0.0,0.06571428571428571,0.218057,0.012976,0.296628,-3.111136658142492,1.1279539356863755,-2.9694159228805526
2025-05-27 13:00:56.688469,0.0,0.011428571428571429,0.217896,0.012973,0.296038,-3.1117998832582496,1.1279539356863755,-2.9694159228805526
2025-05-27 13:00:56.725051,0.0,0.006666666666666667,0.217888,0.012973,0.296008,-3.116198112973276,1.1279539356863755,-2.9694159228805526
2025-05-27 13:00:56.760411,0.0,0.005714285714285714,0.217888,0.012973,0.296008,-3.116198112973276,1.1261562465568213,-2.976920838664128
2025-05-27 13:00:56.795746,0.0,0.005714285714285714,0.217914,0.012535,0.296008,-3.116198112973276,1.1261562465568213,-2.976920838664128
2025-05-27 13:00:56.828941,0.0,0.005714285714285714,0.21761,0.01211,0.296419,-3.115534887857518,1.1261562465568213,-2.9789279673039215
2025-05-27 13:00:56.863754,0.0,0.005714285714285714,0.216792,0.011587,0.296408,-3.115290541762238,1.128686973972213,-2.9801147911952777
2025-05-27 13:00:56.896681,0.0,0.005714285714285714,0.216822,0.011587,0.296814,-3.114627316646481,1.130537022979327,-2.9818252138622325
2025-05-27 13:00:56.930450,0.0,0.005714285714285714,0.216187,0.011108,0.297051,-3.119112812824106,1.130537022979327,-2.9818252138622325
2025-05-27 13:00:56.974288,0.0,0.005714285714285714,0.215572,0.010663,0.297051,-3.119112812824106,1.1325266983266007,-2.990953285850163
2025-05-27 13:00:57.011482,0.0,0.005714285714285714,0.214878,0.009503,0.296794,-3.11789108234771,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.045446,0.0,0.005714285714285714,0.213777,0.008852,0.297224,-3.131138131370347,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.082224,0.0,0.005714285714285714,0.213474,0.008294,0.297324,3.1415926535897936,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.120477,0.0,0.005714285714285714,0.213075,0.008046,0.297872,3.1201076504977427,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.158374,0.5666666666666667,0.0,0.212497,0.007449,0.29893,3.10872810377474,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.194852,1.0,0.014285714285714285,0.212154,0.007204,0.299309,3.1003505233651674,1.136087170000669,-2.9927160683946767
2025-05-27 13:00:57.227532,1.0,0.06857142857142857,0.211648,0.006571,0.299873,3.0904894130913996,1.1601901669707106,-3.0998967377596482
2025-05-27 13:00:57.266030,1.0,0.2019047619047619,0.211807,0.006521,0.29978,3.0857944774035344,1.1628779740187818,-3.106302096114468
2025-05-27 13:00:57.304683,1.0,0.40476190476190477,0.211809,0.006318,0.29977,3.0847298265598178,1.1628779740187818,-3.106302096114468
2025-05-27 13:00:57.344621,1.0,0.6523809523809524,0.211596,0.005605,0.300569,3.0799127178243135,1.1716220735712737,-3.1205090762257015
2025-05-27 13:00:57.385979,1.0,0.8438095238095238,0.21079,0.005506,0.301008,3.0693011159721877,1.1716220735712737,-3.1205090762257015
2025-05-27 13:00:57.428290,1.0,0.96,0.209642,0.005522,0.300046,3.064623633576843,1.1715348071086737,-3.133860845003458
2025-05-27 13:00:57.472205,1.0,0.9923809523809524,0.209104,0.005681,0.299966,3.0727917744761766,1.176037756578819,-3.130544719424669
2025-05-27 13:00:57.518818,1.0,0.9952380952380953,0.208445,0.006199,0.299784,3.077521616749081,1.176037756578819,-3.1281012584718773
2025-05-27 13:00:57.559845,1.0,0.9952380952380953,0.208091,0.006796,0.300105,3.0743800240954915,1.1784114043615315,-3.1238426550970106
2025-05-27 13:00:57.598997,1.0,0.9952380952380953,0.207267,0.00698,0.29861,3.089162962859883,1.1784114043615315,-3.1238426550970106
2025-05-27 13:00:57.641268,1.0,0.9952380952380953,0.206503,0.008114,0.298577,3.1039284483317555,1.1768406080347364,-3.1081870517066212
2025-05-27 13:00:57.683369,1.0,0.9952380952380953,0.206496,0.008296,0.297087,3.1083441313393014,1.1746938530547837,-3.0902799735811595
2025-05-27 13:00:57.725815,1.0,0.9952380952380953,0.20532,0.00923,0.296568,3.114644769939001,1.174571680007144,-3.0719889230202595
2025-05-27 13:00:57.763158,1.0,0.9952380952380953,0.204476,0.010061,0.295774,3.13017820028175,1.1729310705102691,-3.051219504921527
2025-05-27 13:00:57.805741,1.0,0.9952380952380953,0.203871,0.010693,0.295479,-3.1382765280110037,1.1729310705102691,-3.051219504921527
2025-05-27 13:00:57.843174,1.0,0.9952380952380953,0.203032,0.011091,0.295207,-3.125361091546246,1.1782717780213718,-3.0218805201955026
2025-05-27 13:00:57.880067,1.0,0.9952380952380953,0.202108,0.011773,0.295136,-3.126565368730122,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:57.916186,1.0,0.9952380952380953,0.201762,0.011792,0.295797,-3.124366253872609,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:57.952848,1.0,0.9952380952380953,0.200407,0.011399,0.297303,-3.119601505014664,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:57.990703,1.0,0.9952380952380953,0.199693,0.011261,0.297995,-3.123127070103693,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:58.026651,1.0,0.9952380952380953,0.199008,0.011029,0.298891,-3.1241044544848102,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:58.067452,1.0,0.9952380952380953,0.199197,0.009907,0.298891,-3.1241044544848102,1.1802265467836055,-3.018145515596234
2025-05-27 13:00:58.109658,1.0,0.9952380952380953,0.198948,0.00919,0.299597,-3.1294626152884324,1.2176987658239238,-3.043732042430471
2025-05-27 13:00:58.152740,1.0,0.9952380952380953,0.198414,0.008275,0.299382,-3.1349080425546547,1.2176987658239238,-3.043732042430471
2025-05-27 13:00:58.198693,1.0,0.9952380952380953,0.197877,0.007751,0.299789,-3.1339481114660575,1.2176987658239238,-3.043732042430471
2025-05-27 13:00:58.243776,1.0,0.9952380952380953,0.197638,0.00732,0.299403,3.09642353254818,1.22193991590627,-3.1054294314884707
2025-05-27 13:00:58.292276,1.0,0.9952380952380953,0.197327,0.006932,0.299287,3.0751479689663688,1.2230394733350265,-3.130789065519948
2025-05-27 13:00:58.342846,1.0,0.9952380952380953,0.197327,0.006932,0.299287,3.059684351793699,1.2218875560287101,3.1325343947719424
2025-05-27 13:00:58.383869,1.0,0.9952380952380953,0.197327,0.006932,0.299287,3.05640313279995,1.2217304763960306,3.1263559292198826
2025-05-27 13:00:58.424436,1.0,0.9952380952380953,0.197716,0.006935,0.298851,3.053540792826679,1.2191299358105592,3.119828397817424
2025-05-27 13:00:58.464669,1.0,0.9952380952380953,0.198071,0.006937,0.29845,3.0537153257518783,1.2191299358105592,3.119828397817424
2025-05-27 13:00:58.510266,1.0,0.9952380952380953,0.19837,0.006939,0.298113,3.053854952092038,1.2156043707215305,3.1201076504977427
2025-05-27 13:00:58.553120,1.0,0.9952380952380953,0.198776,0.006942,0.297651,3.054046938309758,1.213283082816378,3.1202821834229426
2025-05-27 13:00:58.599278,1.0,0.9952380952380953,0.20024,0.007287,0.296862,3.0648330730870827,1.2095480782171102,3.126600275315162
2025-05-27 13:00:58.642284,1.0,0.9952380952380953,0.201319,0.007542,0.296872,3.072669601428537,1.2089023063938724,3.1415926535897936
2025-05-27 13:00:58.689201,1.0,0.9952380952380953,0.201874,0.007959,0.296547,3.079336759171156,1.2089023063938724,3.1415926535897936
2025-05-27 13:00:58.729703,1.0,0.9952380952380953,0.203098,0.008186,0.295987,3.092636168071352,1.2089023063938724,3.1415926535897936
2025-05-27 13:00:58.773098,1.0,0.9952380952380953,0.204021,0.009109,0.296089,3.1120442293535286,1.2060574197131215,-3.1145051435988407
2025-05-27 13:00:58.818189,1.0,0.9952380952380953,0.204842,0.00881,0.296642,3.1227605509607743,1.2060574197131215,-3.1145051435988407
2025-05-27 13:00:58.860720,1.0,0.9952380952380953,0.206471,0.00912,0.296678,3.13333724622786,1.2133703492789778,-3.0781499352797996
2025-05-27 13:00:58.904370,1.0,0.9952380952380953,0.20895,0.009714,0.296825,-3.121730806702098,1.2133703492789778,-3.0781499352797996
2025-05-27 13:00:58.948078,1.0,0.9952380952380953,0.210523,0.010222,0.297175,-3.1064242691621073,1.2133703492789778,-3.0781499352797996
2025-05-27 13:00:58.991846,1.0,0.9952380952380953,0.212591,0.0106,0.296613,-3.0682364651284715,1.2133703492789778,-3.0781499352797996
2025-05-27 13:00:59.031929,1.0,0.9952380952380953,0.215438,0.011331,0.297088,-3.0413583946477587,1.2133703492789778,-3.0781499352797996
2025-05-27 13:00:59.070862,1.0,0.9952380952380953,0.215814,0.011527,0.296412,-3.0382866151642487,1.2091291991966315,-2.957373151041792
2025-05-27 13:00:59.109702,1.0,0.9952380952380953,0.216748,0.011324,0.296419,-3.0304500868227944,1.209949503945069,-2.9510026992720126
2025-05-27 13:00:59.149213,1.0,0.9952380952380953,0.21713,0.011124,0.296968,-3.0232418770120577,1.2144000935376544,-2.946970988699906
2025-05-27 13:00:59.188055,1.0,0.9952380952380953,0.217365,0.01102,0.296927,-3.0176219168206364,1.215168038408532,-2.9423458661821207
2025-05-27 13:00:59.225800,1.0,0.9952380952380953,0.220416,0.012004,0.297903,-2.9993832261372955,1.2110839679588652,-2.9312979320169963
2025-05-27 13:00:59.264473,1.0,0.9952380952380953,0.22187,0.011847,0.298498,-2.988876344040289,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.312098,1.0,0.9952380952380953,0.230453,0.012092,0.299941,-2.9648257069478077,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.353320,1.0,0.9952380952380953,0.236471,0.011803,0.298837,-2.9804289504606367,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.391797,1.0,0.9952380952380953,0.243054,0.012042,0.298704,-3.001285635021969,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.430147,1.0,0.9952380952380953,0.250588,0.011735,0.30007,-3.005142812668876,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.470370,1.0,0.9952380952380953,0.253546,0.012064,0.299885,-3.0249872062640515,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.509672,1.0,0.9952380952380953,0.266862,0.011619,0.29991,-3.038653134307167,1.2144873600002541,-2.910074728312745
2025-05-27 13:00:59.554656,1.0,0.9952380952380953,0.276887,0.012814,0.300142,-3.0725125217958573,1.0996621485115472,-2.9526084021838472
2025-05-27 13:00:59.597647,1.0,0.9952380952380953,0.281306,0.013814,0.299398,-3.0958475738950213,1.0743374210651095,-2.9612303286886994
