Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:16:29.872747,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:29.912098,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:29.947442,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:29.984626,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:30.021281,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:30.063388,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:30.111375,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:30.155740,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.455234228797681,1.4650293741240403,-0.47251298839242484
2025-05-27 16:16:30.196853,0.0,0.006666666666666667,0.054241,-0.000809,0.210968,-0.4709945519431898,1.464191616083083,-0.4883605780005334
2025-05-27 16:16:30.245076,0.0,0.006666666666666667,0.054225,-0.000812,0.211132,-0.4632976499418948,1.4625684598787279,-0.48073348916931813
2025-05-27 16:16:30.289444,0.0,0.006666666666666667,0.054202,-0.000815,0.211132,-0.4632976499418948,1.4625684598787279,-0.48073348916931813
2025-05-27 16:16:30.333824,0.0,0.006666666666666667,0.054202,-0.000815,0.211365,-0.4527907678448889,1.4602646252660956,-0.47033132682743195
2025-05-27 16:16:30.378044,0.0,0.006666666666666667,0.054189,-0.000826,0.212732,-0.43521530227730604,1.4532658549655986,-0.4531223804027678
2025-05-27 16:16:30.419859,0.0,0.006666666666666667,0.054246,-0.000827,0.212486,-0.4445353604829558,1.4532658549655986,-0.4531223804027678
2025-05-27 16:16:30.466324,0.0,0.006666666666666667,0.054712,-0.000834,0.213536,-0.45191810321889175,1.4533007615506384,-0.4532794600354473
2025-05-27 16:16:30.510084,0.0,0.006666666666666667,0.055411,-0.000953,0.213651,-0.4597371782678264,1.4572801122451853,-0.46970300829671396
2025-05-27 16:16:30.556510,0.0,0.006666666666666667,0.056315,-0.00109,0.215857,-0.48542842485718285,1.4579258840684233,-0.47422341105937926
2025-05-27 16:16:30.604020,0.0,0.006666666666666667,0.056748,-0.001085,0.217142,-0.4819726729382341,1.4659194920425571,-0.5138947449572103
2025-05-27 16:16:30.650917,0.0,0.006666666666666667,0.057438,-0.001237,0.221348,-0.48925069591905046,1.4652911735118395,-0.5130220803312131
2025-05-27 16:16:30.696469,0.0,0.006666666666666667,0.058647,-0.001378,0.225415,-0.4732809332633023,1.4620623143956497,-0.4990245397302187
2025-05-27 16:16:30.739783,0.0,0.006666666666666667,0.059129,-0.001475,0.227453,-0.4674340802691213,1.4586414690617409,-0.484765199741425
2025-05-27 16:16:30.783401,0.0,0.006666666666666667,0.060256,-0.001778,0.231551,-0.46764351977936064,1.4588858151570203,-0.4994434187506973
2025-05-27 16:16:30.828565,0.0,0.006666666666666667,0.062444,-0.002075,0.236368,-0.4910309317560846,1.4637727370626044,-0.5273163269050468
2025-05-27 16:16:30.873307,0.0,0.006666666666666667,0.065152,-0.002305,0.242632,-0.6018767925502445,1.4805628044667896,-0.6317219227593476
2025-05-27 16:16:30.909743,0.0,0.006666666666666667,0.06825,-0.002633,0.247985,-0.7803018019816248,1.4988538550276904,-0.8201651220971754
2025-05-27 16:16:30.942973,0.0,0.006666666666666667,0.071621,-0.002745,0.254352,-0.9779428864774627,1.509727256267615,-1.0171778880622953
2025-05-27 16:16:30.978204,0.0,0.006666666666666667,0.075396,-0.002857,0.260563,-1.3984276098679365,1.5085055257912188,-0.9888511943024273
2025-05-27 16:16:31.014559,0.0,0.006666666666666667,0.081194,-0.003026,0.27007,-2.0811480533705584,1.5085055257912188,-0.9888511943024273
2025-05-27 16:16:31.048567,0.0,0.006666666666666667,0.084048,-0.003109,0.275126,-2.2877601302216473,1.5036360571781549,-2.3237488193977702
2025-05-27 16:16:31.081778,0.0,0.006666666666666667,0.089125,-0.002782,0.280433,-2.543869744659295,1.5036360571781549,-2.3237488193977702
2025-05-27 16:16:31.115163,0.0,0.006666666666666667,0.095052,-0.002525,0.288445,-2.7060980986321685,1.4509096604754061,-2.7319813314392443
2025-05-27 16:16:31.149901,0.0,0.006666666666666667,0.097012,-0.002569,0.294403,-2.797343911926432,1.4227574996407375,-2.818479849168083
2025-05-27 16:16:31.184100,0.0,0.006666666666666667,0.103153,-0.001344,0.298436,-2.863422077406937,1.3907656144516813,-2.876005901313816
2025-05-27 16:16:31.218116,0.0,0.006666666666666667,0.107451,-0.000761,0.308342,-2.9195169595660344,1.3907656144516813,-2.876005901313816
2025-05-27 16:16:31.250605,0.0,0.006666666666666667,0.110856,-0.00057,0.317324,-2.96716444814548,1.3907656144516813,-2.876005901313816
2025-05-27 16:16:31.286656,0.2,0.008571428571428572,0.114207,-0.000271,0.317324,-2.96716444814548,1.281996695467395,-2.9635167100088116
2025-05-27 16:16:31.320778,1.0,0.049523809523809526,0.115529,-0.000243,0.327381,-2.9984756549262586,1.2257272803830976,-2.9896617422036864
2025-05-27 16:16:31.352089,1.0,0.14,0.118119,5.1e-05,0.330185,-3.0100995477445402,1.20961789138719,-3.001879046967647
2025-05-27 16:16:31.382666,1.0,0.2695238095238095,0.120681,6e-05,0.334338,-3.025790057719969,1.1781670582662522,-3.014131258316647
2025-05-27 16:16:31.414808,1.0,0.45714285714285713,0.122421,0.00024,0.336971,-3.0296123287818366,1.1781670582662522,-3.014131258316647
2025-05-27 16:16:31.448837,1.0,0.6647619047619048,0.124582,0.000236,0.337024,-3.0297519551219962,1.1781670582662522,-3.014131258316647
2025-05-27 16:16:31.481821,1.0,0.8219047619047619,0.127262,0.000332,0.338777,-3.0402762905115224,1.1580434119907577,-3.0239051021278156
2025-05-27 16:16:31.515369,1.0,0.9323809523809524,0.12733,0.000328,0.340185,-3.038216801994169,1.1647454763184157,-3.022142319583301
2025-05-27 16:16:31.551548,1.0,0.9876190476190476,0.128233,0.000323,0.340495,-3.0387404007697674,1.1631048668215411,-3.0226310117738593
2025-05-27 16:16:31.584267,1.0,0.9942857142857143,0.1302,0.000317,0.340793,-3.0405555431918416,1.1572056539498004,-3.024254167978215
2025-05-27 16:16:31.618204,1.0,0.9952380952380953,0.13123,6e-05,0.341368,-3.041480567695398,1.1529994104524939,-3.0273957606318045
2025-05-27 16:16:31.651039,1.0,0.9952380952380953,0.131951,4.9e-05,0.341071,-3.041707460498158,1.1529994104524939,-3.0273957606318045
2025-05-27 16:16:31.684258,1.0,0.9952380952380953,0.132955,4.5e-05,0.341071,-3.041707460498158,1.1529994104524939,-3.0273957606318045
2025-05-27 16:16:31.715587,1.0,0.9952380952380953,0.133911,-0.000275,0.34132,-3.043627322675351,1.1469954778256335,-3.0313052981562714
2025-05-27 16:16:31.750018,1.0,0.9952380952380953,0.133997,-0.000276,0.341386,-3.0438193088930707,1.1463497060023955,-3.031479831081471
2025-05-27 16:16:31.789350,1.0,0.9952380952380953,0.134341,-0.000156,0.341896,-3.049910507982531,1.147780875989031,-3.0367332721299736
2025-05-27 16:16:31.831585,1.0,0.9952380952380953,0.134321,-0.00029,0.342679,-3.0492472828667734,1.147780875989031,-3.0367332721299736
2025-05-27 16:16:31.870924,1.0,0.9952380952380953,0.134484,-0.000177,0.34258,-3.049456722377012,1.1494040321933856,-3.0373266840756523
2025-05-27 16:16:31.918631,1.0,0.9952380952380953,0.134957,-0.00017,0.342524,-3.0565427591401093,1.1482346615945496,-3.0434876963351916
2025-05-27 16:16:31.963422,1.0,0.9952380952380953,0.135573,5.3e-05,0.342152,-3.0733328265442945,1.1461053599071163,-3.0589862200929017
2025-05-27 16:16:31.996832,1.0,0.9952380952380953,0.135923,4.9e-05,0.341935,-3.078062668817199,1.144639283335441,-3.0641174880937645
2025-05-27 16:16:32.028824,1.0,0.9952380952380953,0.135923,4.9e-05,0.341935,-3.078062668817199,1.144639283335441,-3.0641174880937645
2025-05-27 16:16:32.061884,1.0,0.9952380952380953,0.136163,0.000147,0.34179,-3.083508096083422,1.1437317121244042,-3.0688647836591896
2025-05-27 16:16:32.099248,1.0,0.9952380952380953,0.13648,0.000143,0.341593,-3.083804802056261,1.14184675653225,-3.0692138495095884
2025-05-27 16:16:32.133977,1.0,0.9952380952380953,0.136702,0.000141,0.341454,-3.0879237790909673,1.14184675653225,-3.0692138495095884
2025-05-27 16:16:32.167481,1.0,0.9952380952380953,0.137015,0.000137,0.341258,-3.0941022446430275,1.1395778285046576,-3.073943691782493
2025-05-27 16:16:32.200377,1.0,0.9952380952380953,0.137675,0.00013,0.340842,-3.103910995039236,1.1372565405995052,-3.091082825037077
2025-05-27 16:16:32.236480,1.0,0.9952380952380953,0.137584,0.000131,0.340899,-3.1093913288904975,1.1376754196199839,-3.091013011866998
2025-05-27 16:16:32.268884,1.0,0.9952380952380953,0.137919,0.00012,0.340958,-3.1092167959652985,1.1377626860825836,-3.097121664248977
2025-05-27 16:16:32.301324,1.0,0.9952380952380953,0.138288,0.000116,0.340956,-3.113754652020483,1.1392462159467787,-3.102060946032122
2025-05-27 16:16:32.336842,1.0,0.9952380952380953,0.138708,0.000111,0.340063,-3.114190984333482,1.1356508376876704,-3.1083441313393014
2025-05-27 16:16:32.377763,1.0,0.9952380952380953,0.139106,0.000107,0.339692,-3.1199331175725433,1.1329804839321191,-3.10872810377474
2025-05-27 16:16:32.412550,1.0,0.9952380952380953,0.140971,6.8e-05,0.33865,-3.1244884269202484,1.1315667672380036,-3.109042263040099
2025-05-27 16:16:32.447271,1.0,0.9952380952380953,0.143026,1.3e-05,0.33851,-3.1271238740907603,1.1312177013876048,-3.1172453105244724
2025-05-27 16:16:32.479614,1.0,0.9952380952380953,0.144834,-3.6e-05,0.337977,-3.1269842477506007,1.13580791732035,-3.117524563204791
2025-05-27 16:16:32.520754,1.0,0.9952380952380953,0.145489,-0.000167,0.338026,-3.1207185157359407,1.135423944884911,-3.1118347898432903
2025-05-27 16:16:32.553057,1.0,0.9952380952380953,0.146312,-0.00019,0.33787,-3.122463844987935,1.1399443476475766,-3.112061682646049
2025-05-27 16:16:32.586199,1.0,0.9952380952380953,0.1485,-0.001086,0.336484,-3.126111583124604,1.1399443476475766,-3.112061682646049
2025-05-27 16:16:32.619367,1.0,0.9952380952380953,0.151552,-0.001785,0.335239,-3.1202821834229426,1.1272558039855776,-3.121748259994618
2025-05-27 16:16:32.650824,1.0,0.9952380952380953,0.156476,-0.003038,0.333781,-3.1169660578441527,1.1257199142438226,-3.1238077485119713
2025-05-27 16:16:32.682790,1.0,0.9952380952380953,0.16253,-0.004161,0.332262,-3.1081870517066212,1.1257199142438226,-3.1238077485119713
2025-05-27 16:16:32.714627,1.0,0.9952380952380953,0.16872,-0.004856,0.331438,-3.103335036386077,1.1257199142438226,-3.1238077485119713
2025-05-27 16:16:32.750342,1.0,0.9952380952380953,0.175337,-0.006402,0.330287,-3.0961791864529005,1.1426670612806875,-3.1235808557092115
2025-05-27 16:16:32.790672,1.0,0.9952380952380953,0.181572,-0.008085,0.328641,-3.0962140930379407,1.14188166311729,-3.130474906254589
2025-05-27 16:16:32.822624,1.0,0.9952380952380953,0.183178,-0.008463,0.328464,-3.0959348403576215,1.1435222726141647,-3.1332325264727405
2025-05-27 16:16:32.852698,1.0,0.9952380952380953,0.19128,-0.010504,0.326847,-3.0905941328465185,1.1417071301920907,-3.1339830180510977
2025-05-27 16:16:32.885554,1.0,0.9952380952380953,0.199108,-0.0123,0.32316,-3.088011045553567,1.137570699864864,-3.1409294284740352
2025-05-27 16:16:32.918412,1.0,0.9952380952380953,0.204412,-0.013901,0.32308,-3.086091183376374,1.1491247795130666,3.1390619261744015
2025-05-27 16:16:32.954953,1.0,0.9952380952380953,0.22256,-0.018125,0.319831,-3.0771027377286027,1.1491247795130666,3.1390619261744015
2025-05-27 16:16:32.989090,1.0,0.9952380952380953,0.232388,-0.019709,0.317006,-3.07181439009506,1.1629826937739014,3.1347858695070148
2025-05-27 16:16:33.022934,1.0,0.9952380952380953,0.237492,-0.020854,0.314691,-3.0722507224080586,1.159998180752991,3.131277757710507
2025-05-27 16:16:33.055393,1.0,0.9952380952380953,0.244082,-0.022691,0.314691,-3.0722507224080586,1.159998180752991,3.131277757710507
2025-05-27 16:16:33.092624,1.0,0.9952380952380953,0.250516,-0.023929,0.309723,-3.06856807768635,1.1542560475139299,3.1275602064037584
2025-05-27 16:16:33.130129,1.0,0.9952380952380953,0.258621,-0.025328,0.30733,-3.068044478910752,1.1491073262205467,3.124313893995049
2025-05-27 16:16:33.164344,1.0,0.9952380952380953,0.264705,-0.026379,0.306313,-3.067416160380034,1.1580957718683174,3.124313893995049
2025-05-27 16:16:33.198771,1.0,0.9952380952380953,0.269671,-0.027623,0.305293,-3.0667005753867165,1.1546225666568486,3.1209105019536603
2025-05-27 16:16:33.235103,1.0,0.9952380952380953,0.275676,-0.028971,0.297171,-3.0718492966801,1.1340451347758356,3.114662223231521
2025-05-27 16:16:33.269897,1.0,0.9952380952380953,0.281019,-0.030606,0.294103,-3.070522846448584,1.1340451347758356,3.114662223231521
2025-05-27 16:16:33.307367,1.0,0.9952380952380953,0.286684,-0.031634,0.291871,-3.0676605064753133,1.1288440536048925,3.113981544823243
2025-05-27 16:16:33.344654,1.0,0.9952380952380953,0.293866,-0.03326,0.288874,-3.055844627439311,1.1285822542170934,3.1191477194091464
2025-05-27 16:16:33.383161,1.0,0.9952380952380953,0.300665,-0.034791,0.285263,-3.05022466724789,1.1247076232776658,3.127822005791558
2025-05-27 16:16:33.421367,1.0,0.9952380952380953,0.307666,-0.03627,0.279689,-3.0482349919006166,1.1156493644598153,3.1229001773009335
2025-05-27 16:16:33.453399,1.0,0.9952380952380953,0.31322,-0.038249,0.274647,-3.0434353364576316,1.094513427218164,3.1305621727171893
2025-05-27 16:16:33.486083,1.0,0.9952380952380953,0.317851,-0.03952,0.270527,-3.031462377788951,1.0863452863188305,3.135815613765692
2025-05-27 16:16:33.520237,1.0,0.9952380952380953,0.321322,-0.039954,0.26936,-3.0353021021433384,1.0798875680864515,3.138381247766124
2025-05-27 16:16:33.558081,1.0,0.9952380952380953,0.32333,-0.040969,0.265665,-3.0307467927956333,1.0756638712966253,3.1415926535897936
2025-05-27 16:16:33.599116,1.0,0.9952380952380953,0.328201,-0.041644,0.261275,-3.0251093793116914,1.0622073827637488,-3.134628789874336
2025-05-27 16:16:33.634747,1.0,0.9952380952380953,0.328201,-0.041644,0.260224,-3.0240970883455347,1.0562907165994881,-3.1373340502149274
2025-05-27 16:16:33.671527,1.0,0.9952380952380953,0.332964,-0.042765,0.255454,-3.022177226168341,1.0493617594690707,-3.131888622948704
2025-05-27 16:16:33.710987,1.0,0.9952380952380953,0.336147,-0.04348,0.254948,-3.0186342077867927,1.0465866859583999,-3.132551848064463
2025-05-27 16:16:33.749008,1.0,0.9952380952380953,0.337834,-0.043703,0.247833,-3.0185993012017525,1.0465866859583999,-3.132551848064463
2025-05-27 16:16:33.784071,1.0,0.9952380952380953,0.342659,-0.045234,0.243413,-3.017272850970237,1.0465866859583999,-3.132551848064463
2025-05-27 16:16:33.816774,1.0,0.9952380952380953,0.345984,-0.046339,0.239144,-3.0161558402489606,1.0465866859583999,-3.132551848064463
2025-05-27 16:16:33.852062,1.0,0.9952380952380953,0.348174,-0.046637,0.237714,-3.0145850439221658,1.0175095006201742,-3.1248723993556875
2025-05-27 16:16:33.889955,1.0,0.9952380952380953,0.352504,-0.047532,0.234617,-3.0101344543295805,1.0175095006201742,-3.1248723993556875
2025-05-27 16:16:33.927646,1.0,0.9952380952380953,0.355425,-0.048538,0.232232,-3.0081273256897867,1.0175095006201742,-3.1248723993556875
2025-05-27 16:16:33.965647,1.0,0.9952380952380953,0.356826,-0.048736,0.227281,-3.0069579550909507,1.0118371805511925,-3.122568564743055
2025-05-27 16:16:34.001966,1.0,0.9952380952380953,0.358278,-0.048939,0.225085,-3.007568820329148,1.0118371805511925,-3.122568564743055
2025-05-27 16:16:34.034611,1.0,0.9952380952380953,0.359707,-0.049138,0.222028,-3.009349056166183,1.0118371805511925,-3.122568564743055
2025-05-27 16:16:34.068432,1.0,0.9952380952380953,0.36189,-0.049443,0.219862,-3.006748515580711,1.0118371805511925,-3.122568564743055
2025-05-27 16:16:34.102296,1.0,0.9952380952380953,0.364537,-0.049812,0.217865,-3.004462134260599,1.0045242509853363,-3.1196887714772643
2025-05-27 16:16:34.138043,1.0,0.9952380952380953,0.365463,-0.049943,0.218204,-3.0010761955117298,1.0045242509853363,-3.1196887714772643
2025-05-27 16:16:34.170137,1.0,0.9952380952380953,0.365745,-0.049981,0.218667,-3.0005875033211713,1.0045242509853363,-3.1196887714772643
2025-05-27 16:16:34.203486,1.0,0.9952380952380953,0.3666,-0.050098,0.219,-2.9981789489534196,1.012936737979949,-3.110176727053895
2025-05-27 16:16:34.238748,1.0,0.9952380952380953,0.367159,-0.049307,0.220827,-2.993850532408473,1.0175444072052142,-3.1063893625770675
2025-05-27 16:16:34.271352,1.0,0.9952380952380953,0.367181,-0.048485,0.220827,-2.993850532408473,1.020668546566284,-3.103195410045918
2025-05-27 16:16:34.304292,1.0,0.9952380952380953,0.367608,-0.046827,0.220684,-2.9944788509391906,1.020668546566284,-3.103195410045918
2025-05-27 16:16:34.335838,1.0,0.9952380952380953,0.367619,-0.046005,0.220882,-2.9947581036195103,1.020668546566284,-3.103195410045918
2025-05-27 16:16:34.369011,1.0,0.9952380952380953,0.367537,-0.044485,0.220882,-2.9947581036195103,1.01257021883703,-3.092636168071352
2025-05-27 16:16:34.406582,1.0,0.9952380952380953,0.367476,-0.042864,0.220282,-3.0003780638109316,1.01257021883703,-3.092636168071352
2025-05-27 16:16:34.441900,1.0,0.9952380952380953,0.36712,-0.042249,0.220039,-3.0015125278247283,1.01257021883703,-3.092636168071352
2025-05-27 16:16:34.481681,1.0,0.9952380952380953,0.366899,-0.040878,0.219844,-3.030240647312555,1.01257021883703,-3.092636168071352
2025-05-27 16:16:34.516647,1.0,0.9952380952380953,0.366729,-0.040316,0.220135,-3.0400843042938033,1.01257021883703,-3.092636168071352
2025-05-27 16:16:34.551676,1.0,0.9952380952380953,0.366679,-0.040313,0.220664,-3.0475892200773784,0.9920451468335768,-3.137299143629887
2025-05-27 16:16:34.586079,1.0,0.9952380952380953,0.366684,-0.039944,0.22067,-3.0618136534811318,0.9920451468335768,-3.137299143629887
2025-05-27 16:16:34.620353,1.0,0.9952380952380953,0.366261,-0.039884,0.22077,-3.0652694054000813,0.979059897198739,3.1242440808249694
2025-05-27 16:16:34.656686,1.0,0.9952380952380953,0.36625,-0.039868,0.220805,-3.0762824329801655,0.979059897198739,3.1242440808249694
2025-05-27 16:16:34.692738,1.0,0.9952380952380953,0.366136,-0.039848,0.220832,-3.0762824329801655,0.9748711069939527,3.111433364115331
2025-05-27 16:16:34.731429,1.0,0.9952380952380953,0.366258,-0.039853,0.220874,-3.083769895471221,0.9706823167891664,3.1028288909029995
2025-05-27 16:16:34.764898,1.0,0.9952380952380953,0.36608,-0.039826,0.220601,-3.08708602105001,0.9704030641088472,3.1027939843179593
2025-05-27 16:16:34.806072,1.0,0.9952380952380953,0.366018,-0.039788,0.22059,-3.0959697469426612,0.9615193382161961,3.0889011634720847
2025-05-27 16:16:34.843588,1.0,0.9952380952380953,0.366227,-0.039811,0.220937,-3.1009439353108452,0.9628632417402317,3.081745313538908
2025-05-27 16:16:34.881066,1.0,0.9952380952380953,0.365926,-0.039711,0.22061,-3.1122013089862084,0.9507855633164309,3.070313406938345
2025-05-27 16:16:34.921107,1.0,0.9952380952380953,0.366026,-0.039657,0.220937,-3.1211723013414594,0.9428617685123767,3.0602952170318978
2025-05-27 16:16:34.957473,1.0,0.9952380952380953,0.366339,-0.038984,0.221398,-3.124680413137968,0.941221159015502,3.058200821929504
2025-05-27 16:16:34.996293,1.0,0.9952380952380953,0.366668,-0.039111,0.222113,-3.1292880823632334,0.9392838435457884,3.0577470363239856
2025-05-27 16:16:35.037612,1.0,0.9952380952380953,0.366358,-0.039028,0.221716,-3.132848554037302,0.929824158999979,3.049264736159293
2025-05-27 16:16:35.080541,1.0,0.9952380952380953,0.366502,-0.038855,0.222041,-3.13939353873228,0.9258099017203921,3.0423008724438354
2025-05-27 16:16:35.123438,1.0,0.9952380952380953,0.366504,-0.038807,0.222523,3.1353269215751336,0.9049532171590599,3.030956232305872
2025-05-27 16:16:35.163880,1.0,0.9952380952380953,0.366653,-0.03831,0.223215,3.1227605509607743,0.9011134928046722,3.0206762430116263
2025-05-27 16:16:35.203927,1.0,0.9952380952380953,0.366371,-0.038053,0.223413,3.118292508075669,0.8898735724218289,3.0060852904649535
2025-05-27 16:16:35.245852,1.0,0.9952380952380953,0.366791,-0.037303,0.223598,3.103701555528996,0.8898735724218289,3.0060852904649535
2025-05-27 16:16:35.290713,1.0,0.9952380952380953,0.366452,-0.037071,0.223598,3.103701555528996,0.8898735724218289,3.0060852904649535
2025-05-27 16:16:35.334755,1.0,0.9952380952380953,0.365795,-0.03555,0.223582,3.079476385511315,0.8898735724218289,3.0060852904649535
2025-05-27 16:16:35.374894,1.0,0.9952380952380953,0.365304,-0.035158,0.223109,3.0756890210344867,0.8438317867542183,2.9869215752780556
2025-05-27 16:16:35.419075,1.0,0.9952380952380953,0.364729,-0.034399,0.222935,3.07190165655766,0.8438317867542183,2.9869215752780556
2025-05-27 16:16:35.463961,1.0,0.9952380952380953,0.364577,-0.034032,0.222826,3.0569616381605877,0.8438317867542183,2.9869215752780556
2025-05-27 16:16:35.508954,1.0,0.9952380952380953,0.364513,-0.033173,0.222903,3.0569092782830283,0.8438317867542183,2.9869215752780556
2025-05-27 16:16:35.545997,1.0,0.9952380952380953,0.364537,-0.032703,0.223165,3.041567834157998,0.8265530271594745,2.9651049596281265
2025-05-27 16:16:35.586562,1.0,0.9952380952380953,0.364462,-0.032299,0.223065,3.033033174115746,0.8252440302204789,2.9608812628383
2025-05-27 16:16:35.628238,1.0,0.9952380952380953,0.364129,-0.031665,0.222863,3.035703527871297,0.8252440302204789,2.9608812628383
2025-05-27 16:16:35.673995,1.0,0.9952380952380953,0.363825,-0.031002,0.222555,3.030327913775155,0.8148942277561524,2.9603576640627014
2025-05-27 16:16:35.716356,1.0,0.9952380952380953,0.363689,-0.030403,0.22221,3.021915426780542,0.8148942277561524,2.9603576640627014
2025-05-27 16:16:35.758750,1.0,0.9952380952380953,0.363856,-0.029814,0.222323,3.0046366671857982,0.8148942277561524,2.9603576640627014
2025-05-27 16:16:35.804566,1.0,0.9952380952380953,0.363839,-0.02895,0.222364,2.9954038754427486,0.8084714161088133,2.9414382949710833
2025-05-27 16:16:35.851005,1.0,0.9952380952380953,0.364167,-0.027854,0.222363,2.984739913713063,0.8084714161088133,2.9414382949710833
2025-05-27 16:16:35.897061,1.0,0.9952380952380953,0.364554,-0.026586,0.221738,2.979975164855118,0.8084714161088133,2.9414382949710833
2025-05-27 16:16:35.949034,1.0,0.9952380952380953,0.365565,-0.026084,0.220106,2.977025558419247,0.8084714161088133,2.9414382949710833
2025-05-27 16:16:35.989738,1.0,0.9952380952380953,0.36623,-0.025703,0.219852,2.9760307207456114,0.8084714161088133,2.9414382949710833
2025-05-27 16:16:36.035702,1.0,0.9952380952380953,0.366615,-0.025138,0.219751,2.9766939458613693,0.8032005217677904,2.9707249198195487
2025-05-27 16:16:36.085255,1.0,0.9952380952380953,0.36723,-0.024787,0.21732,2.975140602827094,0.8032005217677904,2.9707249198195487
2025-05-27 16:16:36.132672,1.0,0.9952380952380953,0.369121,-0.0235,0.217194,2.9806907498484363,0.8032005217677904,2.9707249198195487
2025-05-27 16:16:36.177547,1.0,0.9952380952380953,0.370295,-0.023037,0.214637,2.985979097481979,0.8010712200803575,3.0062772766826726
