Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:38:52.113954,0.0,0.005714285714285714,0.058115,-8.6e-05,0.21425,0.22097613659500207,1.4564423542042282,0.2214299222005206
2025-05-27 16:38:52.154917,0.0,0.005714285714285714,0.05938,-0.00017,0.217023,0.2694090233378447,1.4624288335385687,0.2543991917706935
2025-05-27 16:38:52.193973,0.0,0.005714285714285714,0.061976,-0.000388,0.223682,0.337965556356182,1.4693403373764664,0.3340734721242346
2025-05-27 16:38:52.230783,0.0,0.005714285714285714,0.062172,-0.000394,0.226104,0.3210358626118369,1.4710507600434204,0.33820990245146115
2025-05-27 16:38:52.272681,1.0,0.015238095238095238,0.064128,-0.000691,0.232211,0.34746014748703113,1.4571055793199859,0.3396934323156563
2025-05-27 16:38:52.309682,1.0,0.08285714285714285,0.066959,-0.000855,0.237206,0.4266457356500139,1.4585367493066212,0.38421678153403166
2025-05-27 16:38:52.342583,1.0,0.19904761904761906,0.071344,-0.001623,0.246721,0.6714281632422187,1.473127701853294,0.6570117436207454
2025-05-27 16:38:52.376911,1.0,0.37714285714285717,0.076456,-0.002496,0.253834,0.8759283916983941,1.4729357156355745,0.9420414637639394
2025-05-27 16:38:52.411966,1.0,0.5971428571428572,0.084738,-0.003931,0.262643,1.2959942360683894,1.4730927952682542,1.2563752620481181
2025-05-27 16:38:52.443694,1.0,0.7657142857142857,0.091342,-0.005008,0.279168,1.5496778428457652,1.4730927952682542,1.2563752620481181
2025-05-27 16:38:52.475867,1.0,0.8904761904761904,0.107343,-0.008072,0.29689,2.0253847837693395,1.4514681658360444,1.9501610930083841
2025-05-27 16:38:52.508662,1.0,0.9676190476190476,0.11542,-0.010268,0.304449,2.261964163877171,1.4317110387034686,2.169356993766352
2025-05-27 16:38:52.542313,1.0,0.9923809523809524,0.122198,-0.012186,0.312217,2.378063465719834,1.4158110892178002,2.2764678499612443
2025-05-27 16:38:52.575383,1.0,0.9952380952380953,0.127389,-0.013686,0.319249,2.46845406768062,1.398933755351015,2.356526102750224
2025-05-27 16:38:52.609266,1.0,0.9952380952380953,0.132479,-0.01524,0.32425,2.5370804138690373,1.398933755351015,2.356526102750224
2025-05-27 16:38:52.643567,1.0,0.9952380952380953,0.133795,-0.015699,0.324471,2.568199634432096,1.3848489482874209,2.425641141129199
2025-05-27 16:38:52.680495,1.0,0.9952380952380953,0.141516,-0.018469,0.330285,2.635674063314197,1.3725792836459008,2.4732013632460443
2025-05-27 16:38:52.718573,1.0,0.9952380952380953,0.148901,-0.02111,0.335991,2.740481084896456,1.3424025408789186,2.583296732461847
2025-05-27 16:38:52.764997,1.0,0.9952380952380953,0.159578,-0.025687,0.343767,2.821569081944113,1.3046685224508012,2.65609441556253
2025-05-27 16:38:52.798297,1.0,0.9952380952380953,0.167975,-0.029407,0.349017,2.879531466402845,1.2837769313044292,2.706185365094768
2025-05-27 16:38:52.835826,1.0,0.9952380952380953,0.174979,-0.031863,0.352161,2.9331654343166305,1.2497255575980197,2.7471831492241146
2025-05-27 16:38:52.870583,1.0,0.9952380952380953,0.176399,-0.032114,0.352797,2.9388901142631716,1.2445768363046363,2.7530300022182956
2025-05-27 16:38:52.905804,1.0,0.9952380952380953,0.178935,-0.033575,0.35559,2.9637785093966107,1.2410512712156079,2.7719319180173945
2025-05-27 16:38:52.942794,1.0,0.9952380952380953,0.181672,-0.035054,0.356118,2.9801846043653573,1.2293401119347258,2.784271395828994
2025-05-27 16:38:52.985088,1.0,0.9952380952380953,0.18445,-0.036779,0.357285,2.9846526472504635,1.230910908261521,2.7886696255440198
2025-05-27 16:38:53.023222,1.0,0.9952380952380953,0.185144,-0.03696,0.358858,3.004985733036197,1.2235456188181049,2.803051138580453
2025-05-27 16:38:53.061892,1.0,0.9952380952380953,0.187729,-0.038559,0.360697,3.019035633514751,1.2209450782326332,2.8060007450163234
2025-05-27 16:38:53.100206,1.0,0.9952380952380953,0.189923,-0.039588,0.362757,3.027500480386924,1.2097924243123894,2.8174151983243663
2025-05-27 16:38:53.135824,1.0,0.9952380952380953,0.19105,-0.039876,0.362389,3.0339756519118226,1.2072442436044777,2.8236460237539864
2025-05-27 16:38:53.174016,1.0,0.9952380952380953,0.193285,-0.041248,0.362993,3.04100932879736,1.1920424258196072,2.8244314219173834
2025-05-27 16:38:53.208997,1.0,0.9952380952380953,0.196348,-0.042441,0.363231,3.043068817314713,1.180994491654483,2.8283235061493306
2025-05-27 16:38:53.244011,1.0,0.9952380952380953,0.197707,-0.043111,0.36483,3.0478684727576972,1.1702781700472378,2.8328962687895562
2025-05-27 16:38:53.278094,1.0,0.9952380952380953,0.197835,-0.043265,0.36593,3.052144529425084,1.169353145543681,2.8330882550072753
2025-05-27 16:38:53.312315,1.0,0.9952380952380953,0.198864,-0.044014,0.366685,3.0553908418337934,1.1697545712716397,2.8339783729257926
2025-05-27 16:38:53.347887,1.0,0.9952380952380953,0.200283,-0.044902,0.366231,3.057171077670828,1.1644662236380967,2.8319363377009594
2025-05-27 16:38:53.387209,1.0,0.9952380952380953,0.200793,-0.045431,0.366081,3.0574677836436663,1.163069960236501,2.830260821619045
2025-05-27 16:38:53.421189,1.0,0.9952380952380953,0.202682,-0.046066,0.365661,3.0609060822700953,1.157676892847839,2.832617016109237
2025-05-27 16:38:53.461589,1.0,0.9952380952380953,0.204979,-0.047265,0.364127,3.0659849903933987,1.1501545237717432,2.835758608762827
2025-05-27 16:38:53.503668,1.0,0.9952380952380953,0.209172,-0.049246,0.36356,3.0691265830469887,1.1449359893082802,2.8348335842592696
2025-05-27 16:38:53.540819,1.0,0.9952380952380953,0.212121,-0.050643,0.361275,3.0768409383408035,1.143103393593686,2.8356887955927474
2025-05-27 16:38:53.574531,1.0,0.9952380952380953,0.216675,-0.052772,0.359178,3.0787782538105173,1.1214089509913965,2.8350255704769887
2025-05-27 16:38:53.610810,1.0,0.9952380952380953,0.220138,-0.053955,0.357298,3.0793891190487153,1.1211296983110774,2.833576947197834
2025-05-27 16:38:53.657233,1.0,0.9952380952380953,0.224481,-0.055684,0.355793,3.079650918436514,1.1211296983110774,2.833576947197834
2025-05-27 16:38:53.694144,1.0,0.9952380952380953,0.225981,-0.056372,0.355568,3.079773091484154,1.114567260323579,2.83167453831316
2025-05-27 16:38:53.729504,1.0,0.9952380952380953,0.229818,-0.058025,0.35438,3.080663209402671,1.1089123935471172,2.829754676135966
2025-05-27 16:38:53.768642,1.0,0.9952380952380953,0.233658,-0.060267,0.352331,3.0817802201239473,1.101285304715902,2.8241347159445445
2025-05-27 16:38:53.803843,1.0,0.9952380952380953,0.238134,-0.06213,0.351468,3.08089010220543,1.1076732097782012,2.8204869778078763
2025-05-27 16:38:53.841472,1.0,0.9952380952380953,0.245756,-0.064301,0.347935,3.081274074640869,1.1107798958467512,2.8207313239031553
2025-05-27 16:38:53.877645,1.0,0.9952380952380953,0.25038,-0.066917,0.347301,3.081518420736148,1.1036414992060943,2.8174850114944463
2025-05-27 16:38:53.914726,1.0,0.9952380952380953,0.256487,-0.069202,0.344,3.0830368571853835,1.0928902710138093,2.8139943529904574
2025-05-27 16:38:53.950449,1.0,0.9952380952380953,0.260341,-0.070254,0.34394,3.082321272192065,1.0928902710138093,2.8139943529904574
2025-05-27 16:38:53.999271,1.0,0.9952380952380953,0.265969,-0.072205,0.340547,3.0823038188995455,1.0987371240079904,2.811655611792785
2025-05-27 16:38:54.036420,1.0,0.9952380952380953,0.270402,-0.073687,0.339797,3.0819023931715868,1.1017390903214204,2.8103117082687494
2025-05-27 16:38:54.076927,1.0,0.9952380952380953,0.27647,-0.075354,0.33617,3.082460898532225,1.098161165354832,2.810695680704188
2025-05-27 16:38:54.120417,1.0,0.9952380952380953,0.278889,-0.076546,0.335149,3.082059472804266,1.098161165354832,2.810695680704188
2025-05-27 16:38:54.162000,1.0,0.9952380952380953,0.283123,-0.077649,0.330655,3.0840316948590196,1.0870957778971881,2.8104687879014287
2025-05-27 16:38:54.203156,1.0,0.9952380952380953,0.289018,-0.07995,0.326685,3.0859515570362137,1.0724524654729557,2.8099800957108707
2025-05-27 16:38:54.242753,1.0,0.9952380952380953,0.291813,-0.080675,0.325287,3.0864577025192927,1.0714925343843589,2.8102418950986694
2025-05-27 16:38:54.278782,1.0,0.9952380952380953,0.298249,-0.082469,0.324121,3.0856199444783345,1.0755067916639458,2.8097182963230716
2025-05-27 16:38:54.316111,1.0,0.9952380952380953,0.308142,-0.085945,0.318572,3.0866322354444917,1.0755067916639458,2.8097182963230716
2025-05-27 16:38:54.355349,1.0,0.9952380952380953,0.314193,-0.087639,0.31494,3.0874874467779687,1.0644239509137816,2.8087060053569144
2025-05-27 16:38:54.393949,1.0,0.9952380952380953,0.322037,-0.090174,0.306602,3.0835953625460215,1.0644239509137816,2.8087060053569144
2025-05-27 16:38:54.431061,1.0,0.9952380952380953,0.325951,-0.091272,0.301003,3.082792511090104,1.0644239509137816,2.8087060053569144
2025-05-27 16:38:54.471433,1.0,0.9952380952380953,0.331872,-0.093355,0.296307,3.08415386790666,1.0094460794759603,2.8020039410292568
2025-05-27 16:38:54.513121,1.0,0.9952380952380953,0.337294,-0.095522,0.290008,3.0834382829133418,0.9872280380980726,2.7979722304571495
2025-05-27 16:38:54.556701,1.0,0.9952380952380953,0.344388,-0.098053,0.285282,3.0848170930224175,0.9774891008719442,2.799560480076464
2025-05-27 16:38:54.598998,1.0,0.9952380952380953,0.348915,-0.099571,0.280123,3.0829495907227837,0.9617113244339155,2.7902578751633347
2025-05-27 16:38:54.639337,1.0,0.9952380952380953,0.355408,-0.10181,0.274285,3.0750257959187297,0.9617113244339155,2.7902578751633347
2025-05-27 16:38:54.676557,1.0,0.9952380952380953,0.358883,-0.103388,0.268204,3.0741705845852527,0.9402437746343851,2.779087767950571
2025-05-27 16:38:54.717656,1.0,0.9952380952380953,0.362528,-0.105598,0.268204,3.0741705845852527,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.758171,1.0,0.9952380952380953,0.367177,-0.107205,0.263483,3.0656010179579605,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.794764,1.0,0.9952380952380953,0.371056,-0.108978,0.257638,3.0500501343226905,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.833947,1.0,0.9952380952380953,0.371637,-0.109149,0.257638,3.0500501343226905,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.871877,1.0,0.9952380952380953,0.376562,-0.111846,0.257638,3.0500501343226905,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.908518,1.0,0.9952380952380953,0.379701,-0.113009,0.250517,3.042265965858796,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.943203,1.0,0.9952380952380953,0.382511,-0.114502,0.250517,3.042265965858796,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:54.983791,1.0,0.9952380952380953,0.383166,-0.114699,0.246756,3.0281113456251214,0.9342572953000446,2.7795939134336494
2025-05-27 16:38:55.023528,1.0,0.9952380952380953,0.385262,-0.116348,0.245868,3.023835288957736,0.8880409767072349,2.7073023758160444
2025-05-27 16:38:55.064260,1.0,0.9952380952380953,0.387974,-0.117167,0.243991,3.0233989566447366,0.8880409767072349,2.7073023758160444
2025-05-27 16:38:55.103542,1.0,0.9952380952380953,0.391202,-0.118144,0.242006,3.0151435492828043,0.8880409767072349,2.7073023758160444
2025-05-27 16:38:55.141342,1.0,0.9952380952380953,0.393678,-0.118893,0.237585,3.0113561848059764,0.8880409767072349,2.7073023758160444
2025-05-27 16:38:55.187308,1.0,0.9952380952380953,0.395882,-0.11956,0.233853,3.0111292920032167,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.230485,0.9666666666666667,0.9847619047619047,0.397949,-0.120186,0.232424,3.0119321434591337,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.273577,0.0,0.9371428571428572,0.399583,-0.12068,0.226661,3.014864296602485,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.315446,0.0,0.8171428571428572,0.401432,-0.121236,0.223636,3.014759576847365,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.355371,0.0,0.6247619047619047,0.403693,-0.121922,0.223636,3.014759576847365,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.394550,0.0,0.379047619047619,0.405549,-0.122484,0.21419,3.012734994915052,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.430898,0.0,0.19333333333333333,0.407393,-0.123042,0.21419,3.012734994915052,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.470259,0.0,0.06,0.40856,-0.123393,0.205161,3.0117227039488954,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.507715,0.0,0.011428571428571429,0.410371,-0.123941,0.199896,3.010692959690218,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.546125,0.0,0.007619047619047619,0.412036,-0.124445,0.197956,3.0073593808189094,0.8683362094522189,2.683024845920803
2025-05-27 16:38:55.587190,0.0,0.006666666666666667,0.414076,-0.125062,0.197956,3.0073593808189094,0.7826754497643371,2.6557802562971715
2025-05-27 16:38:55.627323,0.0,0.006666666666666667,0.415905,-0.125616,0.191387,3.002315379280646,0.7774220087158342,2.6574208657940463
2025-05-27 16:38:55.663419,0.0,0.006666666666666667,0.417196,-0.126006,0.189556,3.0031007774440432,0.7774220087158342,2.6574208657940463
2025-05-27 16:38:55.699982,0.0,0.006666666666666667,0.419238,-0.126625,0.187171,3.0018965002601665,0.7774220087158342,2.6574208657940463
2025-05-27 16:38:55.741741,0.0,0.006666666666666667,0.421206,-0.12722,0.184601,2.994513757524231,0.7774220087158342,2.6574208657940463
2025-05-27 16:38:55.784332,0.0,0.006666666666666667,0.422538,-0.127623,0.181748,2.9942519581364317,0.7774220087158342,2.6574208657940463
2025-05-27 16:38:55.821969,0.0,0.006666666666666667,0.423475,-0.127907,0.18152,2.9915990576734,0.7621329244683639,2.6394614277910247
2025-05-27 16:38:55.865314,0.0,0.006666666666666667,0.424071,-0.128087,0.182013,2.991110365482842,0.7635117345774395,2.6354471705114375
2025-05-27 16:38:55.907667,0.0,0.006666666666666667,0.424617,-0.128252,0.180897,2.9912499918230013,0.7635117345774395,2.6354471705114375
2025-05-27 16:38:55.950294,0.0,0.006666666666666667,0.425004,-0.128862,0.180436,2.9890683302580086,0.7613824328900063,2.6329164430960454
2025-05-27 16:38:55.991949,0.0,0.006666666666666667,0.425364,-0.129684,0.179959,2.986799402230416,0.7613824328900063,2.6329164430960454
2025-05-27 16:38:56.049207,0.0,0.006666666666666667,0.425607,-0.130225,0.179568,2.9841814083524243,0.7613824328900063,2.6329164430960454
2025-05-27 16:38:56.086894,0.0,0.006666666666666667,0.42542,-0.130835,0.179568,2.9841814083524243,0.7613824328900063,2.6329164430960454
2025-05-27 16:38:56.130029,0.0,0.006666666666666667,0.425388,-0.131948,0.179861,2.9795911924196794,0.7613824328900063,2.6329164430960454
2025-05-27 16:38:56.174758,0.0,0.006666666666666667,0.42588,-0.132995,0.18059,2.9755420285550525,0.7770554895729154,2.6072077432141696
2025-05-27 16:38:56.222324,0.0,0.006666666666666667,0.42563,-0.133794,0.181751,2.9734476334526594,0.7770554895729154,2.6072077432141696
2025-05-27 16:38:56.270114,0.0,0.006666666666666667,0.42495,-0.134541,0.184121,2.9678974864313172,0.7884001297108786,2.596857940749843
2025-05-27 16:38:56.314044,0.0,0.006666666666666667,0.423333,-0.136162,0.184238,2.9651747727982065,0.7884001297108786,2.596857940749843
2025-05-27 16:38:56.357537,0.0,0.006666666666666667,0.422848,-0.137735,0.185365,2.957320791164232,0.7884001297108786,2.596857940749843
2025-05-27 16:38:56.400861,0.0,0.006666666666666667,0.422621,-0.13769,0.187267,2.949030477217259,0.8393637438691129,2.5719695456164042
2025-05-27 16:38:56.441397,0.0,0.006666666666666667,0.422327,-0.137608,0.188721,2.943707222998676,0.8530994850823084,2.567868021874217
2025-05-27 16:38:56.479040,0.0,0.006666666666666667,0.42201,-0.138567,0.189445,2.9424156793522003,0.8530994850823084,2.567868021874217
2025-05-27 16:38:56.518546,0.0,0.006666666666666667,0.421913,-0.138552,0.19042,2.9340380989426276,0.8530994850823084,2.567868021874217
2025-05-27 16:38:56.557523,0.0,0.006666666666666667,0.421144,-0.139392,0.190832,2.930844146411478,0.8530994850823084,2.567868021874217
2025-05-27 16:38:56.599199,0.0,0.006666666666666667,0.420256,-0.139815,0.19207,2.9232868707503425,0.8530994850823084,2.567868021874217
2025-05-27 16:38:56.643198,0.0,0.006666666666666667,0.420271,-0.13984,0.191442,2.924630774274378,0.9032602477846253,2.5431541596659772
2025-05-27 16:38:56.684755,0.0,0.006666666666666667,0.420234,-0.139832,0.191605,2.9142635185175316,0.9032602477846253,2.5431541596659772
2025-05-27 16:38:56.727240,0.0,0.006666666666666667,0.420312,-0.13986,0.191605,2.9142635185175316,0.9032602477846253,2.5431541596659772
2025-05-27 16:38:56.770568,0.0,0.006666666666666667,0.419822,-0.139696,0.192651,2.9112440989115815,0.9032602477846253,2.5431541596659772
2025-05-27 16:38:56.815832,0.0,0.006666666666666667,0.419671,-0.139642,0.192372,2.904000982515805,0.9188983978824946,2.5286853801669444
2025-05-27 16:38:56.863267,0.0,0.006666666666666667,0.419651,-0.139628,0.193331,2.9023429197264106,0.9188983978824946,2.5286853801669444
2025-05-27 16:38:56.905151,0.0,0.006666666666666667,0.419538,-0.13958,0.193331,2.900597590474416,0.9207484468896086,2.5117382331300795
2025-05-27 16:38:56.951321,0.0,0.006666666666666667,0.420162,-0.139762,0.195566,2.888048673152577,0.9203295678691299,2.509085332667048
2025-05-27 16:38:56.998207,0.0,0.006666666666666667,0.420014,-0.139708,0.198298,2.8757441019260166,0.9203295678691299,2.509085332667048
2025-05-27 16:38:57.038199,0.0,0.006666666666666667,0.420546,-0.13986,0.202265,2.8626890391210993,0.9317265678846528,2.4845983632615676
2025-05-27 16:38:57.086629,0.0,0.006666666666666667,0.421094,-0.14004,0.202265,2.8626890391210993,0.9317265678846528,2.4845983632615676
2025-05-27 16:38:57.127460,0.0,0.006666666666666667,0.421077,-0.140035,0.209341,2.839127094219176,0.9317265678846528,2.4845983632615676
2025-05-27 16:38:57.167996,0.0,0.006666666666666667,0.421585,-0.140178,0.212685,2.824396515332344,0.9317265678846528,2.4845983632615676
2025-05-27 16:38:57.218907,0.0,0.006666666666666667,0.422774,-0.139637,0.218618,2.8084616592616354,0.9817477042468102,2.41309222380736
2025-05-27 16:38:57.263477,0.0,0.006666666666666667,0.423678,-0.139033,0.228969,2.769418643894522,0.9806656001105738,2.4039990584044695
2025-05-27 16:38:57.310097,0.0,0.006666666666666667,0.423925,-0.138162,0.233202,2.755543276341167,0.9806656001105738,2.4039990584044695
2025-05-27 16:38:57.358922,0.0,0.006666666666666667,0.424745,-0.137266,0.235307,2.748247800067831,0.9969669753242009,2.375480378426882
2025-05-27 16:38:57.403908,0.0,0.006666666666666667,0.425036,-0.135105,0.243861,2.721753702022557,0.9969669753242009,2.375480378426882
2025-05-27 16:38:57.451932,0.0,0.006666666666666667,0.424973,-0.133869,0.250656,2.699727646862389,0.9969669753242009,2.375480378426882
2025-05-27 16:38:57.503361,0.0,0.006666666666666667,0.425329,-0.131767,0.258206,2.673582614667514,0.9969669753242009,2.375480378426882
2025-05-27 16:38:57.547608,0.0,0.006666666666666667,0.424715,-0.1272,0.274033,2.616894320562738,1.0377378666507884,2.265873701401638
2025-05-27 16:38:57.596787,0.0,0.006666666666666667,0.423347,-0.124382,0.2811,2.596526328191964,1.0377378666507884,2.265873701401638
2025-05-27 16:38:57.646014,0.0,0.006666666666666667,0.421312,-0.12152,0.291726,2.565232574703706,1.0377378666507884,2.265873701401638
2025-05-27 16:38:57.688075,0.0,0.006666666666666667,0.420244,-0.120183,0.291726,2.565232574703706,1.0377378666507884,2.265873701401638
2025-05-27 16:38:57.730877,0.0,0.006666666666666667,0.417982,-0.116874,0.304074,2.5268004245747906,1.0377378666507884,2.265873701401638
2025-05-27 16:38:57.777799,0.0,0.006666666666666667,0.415238,-0.113329,0.314462,2.495279778283773,1.0714925343843589,2.195205319988388
2025-05-27 16:38:57.824580,0.0,0.006666666666666667,0.412265,-0.110286,0.318069,2.4831497399824123,1.088422228128704,2.1697758727868304
2025-05-27 16:38:57.880774,0.0,0.006666666666666667,0.407746,-0.106594,0.326445,2.4512974811335155,1.088422228128704,2.1697758727868304
2025-05-27 16:38:57.930917,0.0,0.006666666666666667,0.399688,-0.099268,0.326445,2.4512974811335155,1.1192447427189236,2.123454834438901
2025-05-27 16:38:57.981192,0.0,0.006666666666666667,0.39562,-0.094798,0.326445,2.4512974811335155,1.1192447427189236,2.123454834438901
2025-05-27 16:38:58.032915,0.0,0.006666666666666667,0.387585,-0.087792,0.326445,2.4512974811335155,1.1783066846064116,2.0891940212222524
2025-05-27 16:38:58.080271,0.0,0.006666666666666667,0.3784,-0.080706,0.382085,2.2913206018957157,1.1783066846064116,2.0891940212222524
2025-05-27 16:38:58.119903,0.0,0.006666666666666667,0.370949,-0.076049,0.388962,2.2669208989528347,1.1783066846064116,2.0891940212222524
2025-05-27 16:38:58.164630,0.0,0.006666666666666667,0.363359,-0.070256,0.393627,2.247443024500578,1.2629202467430969,2.0418257853231263
2025-05-27 16:38:58.211589,0.0,0.006666666666666667,0.351961,-0.063056,0.393627,2.247443024500578,1.2629202467430969,2.0418257853231263
2025-05-27 16:38:58.259458,0.0,0.006666666666666667,0.337961,-0.055467,0.418552,2.148674842130219,1.2629202467430969,2.0418257853231263
