Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:18:38.833536,0.43333333333333335,0.4342857142857143,0.392492,-0.075509,0.195261,2.9778807697527254,0.9117949078268776,2.74554253972724
2025-05-27 15:18:38.872541,0.43333333333333335,0.4342857142857143,0.394993,-0.078525,0.191671,2.979870445099999,0.9117949078268776,2.74554253972724
2025-05-27 15:18:38.912011,0.36666666666666664,0.4342857142857143,0.398215,-0.081737,0.191885,2.9793468463244,0.9117949078268776,2.74554253972724
2025-05-27 15:18:38.948771,0.36666666666666664,0.4228571428571429,0.399542,-0.082839,0.189421,2.979661005589759,0.9117949078268776,2.74554253972724
2025-05-27 15:18:38.988324,0.1,0.3485714285714286,0.401159,-0.084928,0.188462,2.9804464037531564,0.9117949078268776,2.74554253972724
2025-05-27 15:18:39.030150,0.0,0.19523809523809524,0.401814,-0.085067,0.187987,2.980620936678356,0.9117949078268776,2.74554253972724
2025-05-27 15:18:39.072749,0.0,0.06190476190476191,0.402951,-0.085818,0.187383,2.9807431097259958,0.9088453013910073,2.727600555016738
2025-05-27 15:18:39.116502,0.0,0.010476190476190476,0.403186,-0.087268,0.187881,2.980044978025198,0.9077457439622507,2.726780250268301
2025-05-27 15:18:39.159020,0.0,0.008571428571428572,0.404592,-0.08779,0.187241,2.9844432077402234,0.9091769139488862,2.729747309996691
2025-05-27 15:18:39.202276,0.0,0.008571428571428572,0.405014,-0.087881,0.187331,2.984198861644945,0.9065938266559346,2.730410535112449
2025-05-27 15:18:39.249549,0.0,0.008571428571428572,0.405513,-0.088047,0.186755,2.9837276227469056,0.9065938266559346,2.730410535112449
2025-05-27 15:18:39.292739,0.0,0.008571428571428572,0.406895,-0.088289,0.185538,2.9848620867607023,0.9065938266559346,2.730410535112449
2025-05-27 15:18:39.339462,0.0,0.008571428571428572,0.408067,-0.088544,0.184341,2.9853682322437805,0.9080424499350898,2.73002656267701
2025-05-27 15:18:39.381892,0.0,0.008571428571428572,0.40979,-0.088976,0.183169,2.9847922735906227,0.9105557240579617,2.7293807908537726
2025-05-27 15:18:39.425635,0.0,0.007619047619047619,0.410168,-0.088999,0.181013,2.987288094420974,0.9080424499350898,2.73002656267701
2025-05-27 15:18:39.468336,0.0,0.007619047619047619,0.41097,-0.089173,0.180478,2.9875498938087737,0.9080424499350898,2.73002656267701
2025-05-27 15:18:39.511574,0.0,0.007619047619047619,0.411336,-0.088402,0.180849,2.9868866686930153,0.9080424499350898,2.73002656267701
2025-05-27 15:18:39.555234,0.0,0.007619047619047619,0.412806,-0.087796,0.177539,2.9888588907477693,0.8967850762597265,2.7369904263924676
2025-05-27 15:18:39.598174,0.0,0.007619047619047619,0.41365,-0.087214,0.176499,2.9899409948840057,0.8961742110215284,2.738892835277141
2025-05-27 15:18:39.640591,0.0,0.007619047619047619,0.414009,-0.086493,0.175322,2.992977867782476,0.8914443687486238,2.7436750374276055
2025-05-27 15:18:39.679530,0.0,0.007619047619047619,0.414058,-0.086503,0.17446,2.9954213287352682,0.8896641329115895,2.748352519822951
2025-05-27 15:18:39.721270,0.0,0.007619047619047619,0.414744,-0.086646,0.173088,2.996136913728586,0.8896641329115895,2.748352519822951
2025-05-27 15:18:39.761967,0.0,0.007619047619047619,0.415236,-0.085941,0.172023,2.996573246041584,0.8855102492918431,2.751179953211181
2025-05-27 15:18:39.805088,0.0,0.007619047619047619,0.415934,-0.086072,0.171231,2.997061938232143,0.8857196888020824,2.7511624999186615
2025-05-27 15:18:39.848510,0.0,0.007619047619047619,0.416276,-0.085342,0.169542,2.998213855538459,0.8857196888020824,2.7511624999186615
2025-05-27 15:18:39.896809,0.0,0.007619047619047619,0.416677,-0.085424,0.169542,2.998213855538459,0.8857196888020824,2.7511624999186615
2025-05-27 15:18:39.942693,0.0,0.007619047619047619,0.416963,-0.085482,0.168089,2.9989643471168166,0.8857196888020824,2.7511624999186615
2025-05-27 15:18:39.983670,0.0,0.007619047619047619,0.417393,-0.084773,0.168481,2.998562921388858,0.8790874376445039,2.7563635810896043
2025-05-27 15:18:40.025859,0.0,0.007619047619047619,0.417393,-0.084773,0.168481,2.998562921388858,0.8790874376445039,2.7563635810896043
2025-05-27 15:18:40.064315,0.0,0.007619047619047619,0.417393,-0.084773,0.168481,2.996171820313626,0.8790874376445039,2.7563635810896043
2025-05-27 15:18:40.103176,0.0,0.007619047619047619,0.417393,-0.084773,0.168481,2.996171820313626,0.8785812921614254,2.7508483406533024
2025-05-27 15:18:40.147399,0.0,0.007619047619047619,0.416884,-0.084592,0.168834,2.995142076054949,0.8727693457522844,2.7521922441773383
2025-05-27 15:18:40.190975,0.0,0.007619047619047619,0.416874,-0.084589,0.168792,2.995264249102588,0.872874065507404,2.752174790884818
2025-05-27 15:18:40.234544,0.0,0.007619047619047619,0.416683,-0.08455,0.169895,2.994443944354151,0.872874065507404,2.752174790884818
2025-05-27 15:18:40.273851,0.0,0.007619047619047619,0.416213,-0.08443,0.170223,2.994548664109271,0.872874065507404,2.752174790884818
2025-05-27 15:18:40.317567,0.0,0.007619047619047619,0.416168,-0.084421,0.170114,2.9948104634970703,0.8711112829628899,2.752576216612777
2025-05-27 15:18:40.363620,0.0,0.007619047619047619,0.41549,-0.084261,0.170427,2.995107169469909,0.8711112829628899,2.752576216612777
2025-05-27 15:18:40.411977,0.0,0.007619047619047619,0.41535,-0.084212,0.170427,2.995107169469909,0.8712160027180095,2.7525587633202573
2025-05-27 15:18:40.452924,0.0,0.007619047619047619,0.415209,-0.084164,0.171239,2.995089716177389,0.8700640854116932,2.752820562708056
2025-05-27 15:18:40.496691,0.0,0.007619047619047619,0.414824,-0.08409,0.170685,2.998405841756178,0.8700640854116932,2.752820562708056
2025-05-27 15:18:40.538675,0.0,0.007619047619047619,0.414427,-0.084011,0.17023,3.0002558907632926,0.8700640854116932,2.752820562708056
2025-05-27 15:18:40.579209,0.0,0.007619047619047619,0.414506,-0.084029,0.170229,3.0019314068452068,0.8700640854116932,2.752820562708056
2025-05-27 15:18:40.619658,0.0,0.007619047619047619,0.414389,-0.084007,0.170063,3.0021059397704066,0.8700640854116932,2.752820562708056
2025-05-27 15:18:40.658871,0.0,0.007619047619047619,0.414506,-0.083428,0.170063,3.0035720163420816,0.8668003197104638,2.7645491752814584
2025-05-27 15:18:40.703533,0.0,0.007619047619047619,0.414506,-0.083428,0.170063,3.0035720163420816,0.8668003197104638,2.7645491752814584
2025-05-27 15:18:40.742353,0.0,0.007619047619047619,0.414609,-0.083467,0.170194,3.003240403784203,0.8668003197104638,2.7645491752814584
2025-05-27 15:18:40.784731,0.0,0.007619047619047619,0.414609,-0.083467,0.170194,3.003240403784203,0.8668003197104638,2.7645491752814584
2025-05-27 15:18:40.826675,0.0,0.007619047619047619,0.414735,-0.083514,0.170353,3.002838978056244,0.8668003197104638,2.7645491752814584
2025-05-27 15:18:40.867467,0.0,0.007619047619047619,0.414735,-0.083514,0.170353,3.002838978056244,0.8709367500376903,2.763659057362941
2025-05-27 15:18:40.913412,0.0,0.007619047619047619,0.415268,-0.083638,0.169723,3.003013510981443,0.8709367500376903,2.763659057362941
2025-05-27 15:18:40.957056,0.0,0.007619047619047619,0.415273,-0.083639,0.170213,3.002524818790885,0.8726122661196049,2.7632925382200217
2025-05-27 15:18:41.003424,0.0,0.007619047619047619,0.415272,-0.083641,0.170196,3.0025422720834047,0.8726122661196049,2.7632925382200217
2025-05-27 15:18:41.042765,0.0,0.007619047619047619,0.415202,-0.084551,0.170196,3.0040956151176803,0.8726122661196049,2.7632925382200217
2025-05-27 15:18:41.081581,0.0,0.007619047619047619,0.415263,-0.084563,0.170196,3.0040956151176803,0.874724114514518,2.762786392736944
2025-05-27 15:18:41.122206,0.0,0.007619047619047619,0.415262,-0.084567,0.169772,3.0041130684102,0.8737816367184412,2.76714971586693
2025-05-27 15:18:41.168200,0.0,0.007619047619047619,0.415262,-0.084567,0.169772,3.0105358800575392,0.8737816367184412,2.76714971586693
2025-05-27 15:18:41.213735,0.0,0.007619047619047619,0.415262,-0.084567,0.169772,3.0105358800575392,0.8741481558613599,2.7713908659492756
2025-05-27 15:18:41.256176,0.0,0.007619047619047619,0.415262,-0.084569,0.169772,3.0136076595410493,0.8741481558613599,2.7713908659492756
2025-05-27 15:18:41.300758,0.0,0.007619047619047619,0.415261,-0.084571,0.169772,3.0159464007387213,0.8741481558613599,2.7713908659492756
2025-05-27 15:18:41.339713,0.0,0.007619047619047619,0.415261,-0.08457,0.169772,3.0151086426977645,0.8746368480519182,2.7772900788210166
2025-05-27 15:18:41.383740,0.0,0.007619047619047619,0.415261,-0.084571,0.169772,3.0168539719497587,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.425914,0.0,0.007619047619047619,0.415261,-0.084572,0.169771,3.0183898616915137,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.468534,0.0,0.007619047619047619,0.415364,-0.084609,0.169904,3.0180931557186748,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.508017,0.0,0.007619047619047619,0.414888,-0.084512,0.169904,3.0180931557186748,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.555315,0.0,0.007619047619047619,0.414809,-0.084551,0.171161,3.0168539719497587,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.598211,0.0,0.007619047619047619,0.414241,-0.08438,0.17141,3.0175695569430765,0.8748113809771177,2.7795764601411292
2025-05-27 15:18:41.642703,0.0,0.007619047619047619,0.414049,-0.084396,0.173692,3.015492615133202,0.8868716061083987,2.7792099409982107
2025-05-27 15:18:41.684454,0.0,0.007619047619047619,0.413261,-0.08418,0.173692,3.015492615133202,0.8839918128426081,2.779785899651369
2025-05-27 15:18:41.730154,0.0,0.007619047619047619,0.413076,-0.084197,0.173692,3.015492615133202,0.8966629032120867,2.7772377189434567
2025-05-27 15:18:41.776577,0.0,0.007619047619047619,0.411333,-0.083842,0.173692,3.015492615133202,0.8966629032120867,2.7772377189434567
2025-05-27 15:18:41.824667,0.0,0.007619047619047619,0.410482,-0.083614,0.181566,3.012333569187093,0.8966629032120867,2.7772377189434567
2025-05-27 15:18:41.868676,0.0,0.007619047619047619,0.410105,-0.083537,0.183023,3.011530717731175,0.9021781436483889,2.776085801637141
2025-05-27 15:18:41.908804,0.0,0.007619047619047619,0.409539,-0.083421,0.185521,3.009890108234301,0.9021781436483889,2.776085801637141
2025-05-27 15:18:41.950716,0.0,0.007619047619047619,0.407772,-0.083061,0.190162,3.0073419275263897,0.9021781436483889,2.776085801637141
2025-05-27 15:18:41.997031,0.0,0.007619047619047619,0.406291,-0.082759,0.195279,3.0034847498794814,0.9021781436483889,2.776085801637141
2025-05-27 15:18:42.036623,0.0,0.007619047619047619,0.404515,-0.08239,0.195793,3.0040956151176803,0.9021781436483889,2.776085801637141
2025-05-27 15:18:42.077968,0.0,0.007619047619047619,0.403108,-0.082166,0.195793,3.0040956151176803,0.9021781436483889,2.776085801637141
2025-05-27 15:18:42.118217,0.0,0.007619047619047619,0.401051,-0.081701,0.204048,3.00083184941645,0.9021781436483889,2.776085801637141
2025-05-27 15:18:42.165945,0.0,0.007619047619047619,0.400088,-0.08148,0.204048,3.00083184941645,0.9021781436483889,2.776085801637141
2025-05-27 15:18:42.207047,0.0,0.007619047619047619,0.397704,-0.080993,0.204048,3.00083184941645,0.9481850227309594,2.767673314642528
2025-05-27 15:18:42.246451,0.0,0.007619047619047619,0.395334,-0.08051,0.212499,2.9983185752935784,0.9481850227309594,2.767673314642528
2025-05-27 15:18:42.290949,0.0,0.006666666666666667,0.392042,-0.07984,0.214784,2.9992959596746953,0.9481850227309594,2.767673314642528
2025-05-27 15:18:42.333532,0.0,0.006666666666666667,0.388142,-0.079034,0.221575,2.9980916824908195,0.9481850227309594,2.767673314642528
2025-05-27 15:18:42.377974,0.0,0.006666666666666667,0.384951,-0.077507,0.221575,2.9980916824908195,0.9481850227309594,2.767673314642528
2025-05-27 15:18:42.416157,0.0,0.006666666666666667,0.381631,-0.075904,0.231387,2.9903424206119644,0.988938460765027,2.7663468644110125
2025-05-27 15:18:42.458651,0.0,0.006666666666666667,0.376086,-0.07371,0.231387,2.9903424206119644,0.988938460765027,2.7663468644110125
2025-05-27 15:18:42.497607,0.0,0.006666666666666667,0.369914,-0.072326,0.237724,2.989190503305648,0.988938460765027,2.7663468644110125
2025-05-27 15:18:42.536538,0.0,0.006666666666666667,0.364499,-0.069091,0.254242,2.975437308799933,1.0231469141041158,2.7663119578259727
2025-05-27 15:18:42.579809,0.0,0.006666666666666667,0.359314,-0.066912,0.253464,2.97630997342593,1.0231469141041158,2.7663119578259727
2025-05-27 15:18:42.620306,0.0,0.006666666666666667,0.342389,-0.058093,0.274527,2.958158549205189,1.0231469141041158,2.7663119578259727
2025-05-27 15:18:42.667399,0.0,0.006666666666666667,0.332363,-0.052292,0.280484,2.9548424236263995,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.717549,0.0,0.006666666666666667,0.320622,-0.047644,0.298892,2.9421538799644007,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.760556,0.0,0.006666666666666667,0.312408,-0.043205,0.298892,2.9421538799644007,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.800367,0.0,0.006666666666666667,0.302748,-0.03912,0.31431,2.9274407543700884,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.841769,0.0,0.006666666666666667,0.293083,-0.035199,0.31431,2.9274407543700884,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.882705,0.0,0.006666666666666667,0.285314,-0.031733,0.32703,2.903041051427208,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.930772,0.0,0.006666666666666667,0.280528,-0.030106,0.332084,2.8971418385554677,1.1347258131841134,2.775178230426104
2025-05-27 15:18:42.973838,0.0,0.006666666666666667,0.260256,-0.020641,0.33543,2.8961295475893105,1.1347258131841134,2.775178230426104
2025-05-27 15:18:43.017065,0.0,0.006666666666666667,0.238887,-0.01267,0.342914,2.891329892146326,1.1347258131841134,2.775178230426104
2025-05-27 15:18:43.059456,0.0,0.006666666666666667,0.227259,-0.009857,0.346484,2.873841693041343,1.1347258131841134,2.775178230426104
2025-05-27 15:18:43.098373,0.0,0.006666666666666667,0.216341,-0.007508,0.349865,2.8546081646843655,1.3596638471811424,2.8076239012206785
2025-05-27 15:18:43.141817,0.0,0.006666666666666667,0.199473,-0.004766,0.352346,2.8436998568594007,1.3827196465999876,2.823384224366187
2025-05-27 15:18:43.182851,0.0,0.006666666666666667,0.181389,-0.003405,0.354672,2.7745848184804256,1.3827196465999876,2.823384224366187
2025-05-27 15:18:43.228990,0.0,0.006666666666666667,0.168178,-0.002213,0.356537,2.692309997541413,1.3827196465999876,2.823384224366187
2025-05-27 15:18:43.275503,0.0,0.006666666666666667,0.160325,-0.00109,0.355853,2.669184384952488,1.3827196465999876,2.823384224366187
2025-05-27 15:18:43.322663,0.0,0.006666666666666667,0.152646,-0.000554,0.355533,2.6592185549236,1.3827196465999876,2.823384224366187
2025-05-27 15:18:43.368791,0.0,0.006666666666666667,0.144941,-0.000464,0.355492,2.6595501674814797,1.4861129514881315,2.6564085748278896
2025-05-27 15:18:43.414803,0.0,0.006666666666666667,0.137613,-0.000106,0.354847,2.544271170387254,1.506550757028985,2.527114583840149
2025-05-27 15:18:43.462713,0.0,0.006666666666666667,0.131292,0.000655,0.354847,2.544271170387254,1.5243182088142875,2.49931148885588
2025-05-27 15:18:43.509479,0.0,0.006666666666666667,0.120268,0.001522,0.354847,2.544271170387254,1.5311948060671452,2.697074746399357
2025-05-27 15:18:43.557624,0.0,0.006666666666666667,0.109708,0.001646,0.341385,2.9494493562377375,1.5287862516993933,2.923810469525941
2025-05-27 15:18:43.605324,0.0,0.006666666666666667,0.09833,0.001609,0.337448,3.0518652767447643,1.5287862516993933,2.923810469525941
2025-05-27 15:18:43.654255,0.0,0.006666666666666667,0.091316,0.001667,0.334656,-3.0586022476574626,1.5442673221645828,-2.9417524542364424
2025-05-27 15:18:43.701736,0.0,0.006666666666666667,0.085262,0.001686,0.330662,-2.9480705461286614,1.5442673221645828,-2.9417524542364424
2025-05-27 15:18:43.750447,0.0,0.006666666666666667,0.079103,0.001704,0.330662,-2.9480705461286614,1.5425219929125886,-2.777412251868656
2025-05-27 15:18:43.803586,0.0,0.006666666666666667,0.073635,0.001714,0.322347,-2.49622225607985,1.5425219929125886,-2.777412251868656
2025-05-27 15:18:43.849644,0.0,0.006666666666666667,0.067197,0.001674,0.321269,-2.3257384947450435,1.5425219929125886,-2.777412251868656
2025-05-27 15:18:43.907263,0.0,0.006666666666666667,0.063561,0.001643,0.319172,-1.31732215952776,1.5425219929125886,-2.777412251868656
2025-05-27 15:18:43.960972,0.0,0.006666666666666667,0.060414,0.00165,0.31513,-0.8615294253694409,1.5420507540145503,-0.8369900960864006
2025-05-27 15:18:44.015884,0.0,0.006666666666666667,0.059441,0.001657,0.314328,-0.8289615815272268,1.5420507540145503,-0.8369900960864006
2025-05-27 15:18:44.069000,0.0,0.006666666666666667,0.057145,0.001566,0.312892,-0.8956331589534101,1.5420507540145503,-0.8369900960864006
2025-05-27 15:18:44.119211,0.0,0.006666666666666667,0.055224,0.001549,0.313078,-0.7818202384308599,1.5317533114277835,-0.6550918814435517
2025-05-27 15:18:44.166167,0.0,0.006666666666666667,0.053288,0.001536,0.308689,-0.7175048554948689,1.5317533114277835,-0.6550918814435517
2025-05-27 15:18:44.214413,0.0,0.006666666666666667,0.052733,0.001541,0.306839,-0.7448367115811,1.5307759270466668,-0.797790001086608
2025-05-27 15:18:44.262658,0.0,0.006666666666666667,0.051538,0.001562,0.303197,-0.8414406856789861,1.5307759270466668,-0.797790001086608
2025-05-27 15:18:44.309239,0.0,0.006666666666666667,0.051391,0.001581,0.301429,-0.9003455479337948,1.5307759270466668,-0.797790001086608
2025-05-27 15:18:44.356117,0.0,0.006666666666666667,0.051633,0.001596,0.297989,-1.2319406525201972,1.5376525242995243,-1.2112759541765847
2025-05-27 15:18:44.403969,0.0,0.006666666666666667,0.051937,0.001733,0.295496,-1.5355057693195713,1.5376525242995243,-1.2112759541765847
2025-05-27 15:18:44.447541,0.0,0.006666666666666667,0.052111,0.001841,0.294864,-1.597779117030729,1.539607293061758,-1.57280345543469
2025-05-27 15:18:44.493293,0.0,0.006666666666666667,0.052336,0.001943,0.293875,-1.7303543270122181,1.539607293061758,-1.57280345543469
2025-05-27 15:18:44.541206,0.0,0.006666666666666667,0.052204,0.001928,0.293969,-1.688885303984833,1.539607293061758,-1.57280345543469
