Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:17:35.351785,0.0,0.007619047619047619,0.326589,0.019576,0.308886,2.8660226179924084,1.1247076232776658,2.9521895231633684
2025-05-27 16:17:35.394019,0.0,0.007619047619047619,0.317514,0.018442,0.319906,2.8463876639074726,1.157537266507679,2.93014601471068
2025-05-27 16:17:35.438382,0.0,0.007619047619047619,0.304992,0.018318,0.327316,2.8352001034021885,1.177608552905614,2.9246133209818583
2025-05-27 16:17:35.479399,0.0,0.007619047619047619,0.299735,0.018479,0.327276,2.8382718828856985,1.177608552905614,2.9246133209818583
2025-05-27 16:17:35.522643,0.0,0.007619047619047619,0.280308,0.018672,0.331193,2.830766967102123,1.177608552905614,2.9246133209818583
2025-05-27 16:17:35.563079,0.0,0.007619047619047619,0.268578,0.018674,0.343899,2.8084442059691157,1.2221493554165095,2.915781954966767
2025-05-27 16:17:35.599912,0.0,0.007619047619047619,0.251889,0.019161,0.343899,2.8084442059691157,1.2221493554165095,2.915781954966767
2025-05-27 16:17:35.643637,0.0,0.007619047619047619,0.234117,0.02082,0.35401,2.786819576536906,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.688722,0.0,0.007619047619047619,0.220766,0.021859,0.354544,2.812964608731781,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.726649,0.0,0.007619047619047619,0.212889,0.021855,0.357292,2.8266305367748963,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.767675,0.0,0.007619047619047619,0.1965,0.023115,0.355679,2.849529256561062,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.809446,0.0,0.007619047619047619,0.173199,0.023043,0.355959,2.871398232088551,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.847763,0.0,0.007619047619047619,0.165594,0.023083,0.357008,2.9046816609240826,1.290287009414368,2.916323007034885
2025-05-27 16:17:35.886143,0.0,0.007619047619047619,0.15417,0.022657,0.356396,2.9044198615362835,1.4064386711345906,3.0956555876773026
2025-05-27 16:17:35.929420,0.0,0.007619047619047619,0.137753,0.022283,0.353532,2.911313912081661,1.4329327691798643,3.1029859705356784
2025-05-27 16:17:35.968050,0.0,0.007619047619047619,0.125787,0.022358,0.350182,2.8995852995082596,1.4329327691798643,3.1029859705356784
2025-05-27 16:17:36.010491,0.0,0.007619047619047619,0.114886,0.02221,0.348451,2.9136351999868135,1.4329327691798643,3.1029859705356784
2025-05-27 16:17:36.051767,0.0,0.007619047619047619,0.110873,0.021907,0.343548,3.0056664114444747,1.4329327691798643,3.1029859705356784
2025-05-27 16:17:36.093598,0.0,0.007619047619047619,0.092264,0.020908,0.343548,3.0056664114444747,1.4611198365995728,-3.023660756032536
2025-05-27 16:17:36.133869,0.0,0.007619047619047619,0.08902,0.020707,0.336478,3.0242716212707346,1.4738432868466114,-3.0411140485524792
2025-05-27 16:17:36.173445,0.0,0.007619047619047619,0.071678,0.019333,0.330499,3.0222121327533804,1.4738432868466114,-3.0411140485524792
2025-05-27 16:17:36.214324,0.0,0.007619047619047619,0.062751,0.018398,0.326599,3.0688124237816297,1.4738432868466114,-3.0411140485524792
2025-05-27 16:17:36.252430,0.0,0.007619047619047619,0.058736,0.018011,0.32466,3.041288581477679,1.4927277493531903,-3.004601760600758
2025-05-27 16:17:36.292300,0.0,0.007619047619047619,0.051296,0.01696,0.322621,3.086771861784651,1.5066903833691447,-2.9663092368120023
2025-05-27 16:17:36.327652,0.0,0.007619047619047619,0.046823,0.016061,0.320906,3.1034921160187574,1.5182793696023873,-2.955575461912237
2025-05-27 16:17:36.361756,0.0,0.007619047619047619,0.039877,0.014607,0.320138,2.8184274892905226,1.5182793696023873,-2.955575461912237
2025-05-27 16:17:36.398082,0.0,0.007619047619047619,0.034675,0.013306,0.31986,2.414244141113676,1.5182793696023873,-2.955575461912237
2025-05-27 16:17:36.435116,0.0,0.007619047619047619,0.028111,0.011313,0.319879,0.7123212276164457,1.5182793696023873,-2.955575461912237
2025-05-27 16:17:36.472665,0.0,0.007619047619047619,0.026191,0.010243,0.319335,0.698079340920172,1.5182793696023873,-2.955575461912237
2025-05-27 16:17:36.512715,0.0,0.007619047619047619,0.025719,0.009689,0.317913,0.84643232733969,1.53581992858493,1.0263234133427455
2025-05-27 16:17:36.551748,0.0,0.007619047619047619,0.025544,0.008679,0.31766,0.9631948542981106,1.53581992858493,1.0263234133427455
2025-05-27 16:17:36.592369,0.0,0.007619047619047619,0.025516,0.007956,0.317197,1.0362194302015535,1.526953655984799,1.1868587979411838
2025-05-27 16:17:36.630148,0.0,0.007619047619047619,0.025143,0.007561,0.317196,1.0531491239458983,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.671193,0.0,0.007619047619047619,0.025161,0.007385,0.317196,1.0531491239458983,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.715682,0.0,0.007619047619047619,0.025162,0.007281,0.317168,1.1121237993707869,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.757341,0.0,0.007619047619047619,0.025166,0.00724,0.317135,1.1632270398691809,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.798340,0.0,0.007619047619047619,0.025156,0.00726,0.317128,1.1514809740032588,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.841473,0.0,0.007619047619047619,0.025156,0.00726,0.317131,1.1710984747956752,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.883590,0.0,0.007619047619047619,0.025146,0.007292,0.317131,1.1850960153966699,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.924232,0.0,0.007619047619047619,0.025132,0.00736,0.316939,1.2252036816074992,1.522572879562293,1.2168261011979267
2025-05-27 16:17:36.963960,0.0,0.007619047619047619,0.025137,0.007344,0.316956,1.2223762482192686,1.5086102455463386,1.3944482591733895
2025-05-27 16:17:37.005310,0.0,0.007619047619047619,0.024874,0.007343,0.31699,1.202252601943774,1.5082088198183798,1.3756336098368906
2025-05-27 16:17:37.047969,0.0,0.007619047619047619,0.024693,0.00741,0.31702,1.1995473416031828,1.5060097049608672,1.373958093754976
2025-05-27 16:17:37.089953,0.0,0.007619047619047619,0.024381,0.007477,0.316891,1.2144524534152141,1.5060097049608672,1.373958093754976
2025-05-27 16:17:37.133093,0.0,0.007619047619047619,0.024382,0.007471,0.316898,1.2127769373332997,1.5043865487565125,1.3883047002063695
2025-05-27 16:17:37.177965,0.0,0.007619047619047619,0.024361,0.007588,0.316909,1.2245928163693014,1.5043865487565125,1.3883047002063695
2025-05-27 16:17:37.224334,0.0,0.007619047619047619,0.024598,0.007668,0.316908,1.2229871134574666,1.5021874338989993,1.3996667936368525
2025-05-27 16:17:37.264271,0.0,0.007619047619047619,0.024168,0.007628,0.316411,1.2531638562244487,1.5021874338989993,1.3996667936368525
2025-05-27 16:17:37.307764,0.0,0.007619047619047619,0.02451,0.00782,0.315857,1.320760458154189,1.5021874338989993,1.3996667936368525
2025-05-27 16:17:37.358035,0.0,0.007619047619047619,0.024373,0.007846,0.315501,1.330307409162598,1.4956948090815807,1.5056257325254285
2025-05-27 16:17:37.403848,0.0,0.007619047619047619,0.024519,0.007996,0.315014,1.3683206802710344,1.4937225870268271,1.5452447065456998
2025-05-27 16:17:37.447226,0.0,0.007619047619047619,0.024519,0.007999,0.315014,1.368425400026154,1.493670227149267,1.545384332885859
2025-05-27 16:17:37.496918,0.0,0.007619047619047619,0.024388,0.008021,0.315014,1.368425400026154,1.493670227149267,1.545384332885859
2025-05-27 16:17:37.544400,0.0,0.007619047619047619,0.024388,0.008021,0.315043,1.3637479176308094,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.589818,0.0,0.007619047619047619,0.024038,0.007979,0.315089,1.3409713708922832,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.636125,0.0,0.007619047619047619,0.024079,0.007984,0.315089,1.3409713708922832,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.691904,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.742181,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.792976,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.840878,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4914187524141944,1.5394851200141184
2025-05-27 16:17:37.891190,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4911569530263953,1.5193963803236634
2025-05-27 16:17:37.944383,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4911569530263953,1.5193963803236634
2025-05-27 16:17:37.993489,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4911569530263953,1.5193963803236634
2025-05-27 16:17:38.044638,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4911569530263953,1.5193963803236634
2025-05-27 16:17:38.095156,0.0,0.007619047619047619,0.024079,0.007984,0.315083,1.3436068180627947,1.4911569530263953,1.5193963803236634
