Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:19:28.756606,0.0,0.005714285714285714,0.311305,0.016304,0.317143,3.007324474233869,1.0653315221248187,3.1016769735966827
2025-05-27 13:19:28.803475,0.0,0.005714285714285714,0.303352,0.015979,0.322094,3.0003955171034518,1.1325092450340806,3.075933367129766
2025-05-27 13:19:28.847674,0.0,0.005714285714285714,0.299165,0.015807,0.324365,2.9980916824908195,1.1325092450340806,3.075933367129766
2025-05-27 13:19:28.894366,0.0,0.005714285714285714,0.291437,0.015569,0.326413,2.9912499918230013,1.1325092450340806,3.075933367129766
2025-05-27 13:19:28.940463,0.0,0.005714285714285714,0.281591,0.015166,0.332058,2.9814761480118337,1.1325092450340806,3.075933367129766
2025-05-27 13:19:28.987694,0.0,0.005714285714285714,0.272084,0.014178,0.335438,2.9758212812353713,1.1325092450340806,3.075933367129766
2025-05-27 13:19:29.031874,0.0,0.005714285714285714,0.263147,0.0134,0.338717,2.9660648907167237,1.1325092450340806,3.075933367129766
2025-05-27 13:19:29.075876,0.0,0.005714285714285714,0.248577,0.012069,0.338717,2.9660648907167237,1.2246102696618213,3.0295076090267177
2025-05-27 13:19:29.121497,0.0,0.005714285714285714,0.226144,0.008019,0.344453,2.944894046890032,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.162712,0.0,0.005714285714285714,0.198907,0.004617,0.347912,2.907683627237513,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.211822,0.0,0.005714285714285714,0.171469,0.000787,0.346417,2.8925516226227224,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.258462,0.0,0.005714285714285714,0.159809,-0.000696,0.345303,2.8601059518281478,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.299329,0.0,0.005714285714285714,0.148727,-0.001395,0.344893,2.855236483215083,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.345353,0.0,0.005714285714285714,0.136882,-0.002533,0.344033,2.841535648586928,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.388218,0.0,0.005714285714285714,0.125761,-0.002863,0.342522,2.8026846194375343,1.2463047122641109,3.0152657223304438
2025-05-27 13:19:29.428114,0.0,0.005714285714285714,0.1168,-0.002735,0.342522,2.8026846194375343,1.4258292791242475,2.764217562723579
2025-05-27 13:19:29.466226,0.0,0.005714285714285714,0.106831,-0.002663,0.341515,2.77011677559532,1.4258292791242475,2.764217562723579
2025-05-27 13:19:29.512119,0.0,0.005714285714285714,0.104112,-0.002455,0.34017,2.7438146637677656,1.4448533679709858,2.744896767904002
2025-05-27 13:19:29.556686,0.0,0.005714285714285714,0.093559,-0.001067,0.34017,2.7438146637677656,1.4489548917131725,2.7342502594668368
2025-05-27 13:19:29.602405,0.0,0.005714285714285714,0.085965,0.000359,0.34017,2.7438146637677656,1.4489548917131725,2.7342502594668368
2025-05-27 13:19:29.648912,0.0,0.005714285714285714,0.07524,0.002071,0.34017,2.7438146637677656,1.4463194445426608,2.835618982422667
2025-05-27 13:19:29.699023,0.0,0.005714285714285714,0.068135,0.003533,0.330834,2.8141165260380974,1.4463194445426608,2.835618982422667
2025-05-27 13:19:29.744722,0.0,0.005714285714285714,0.061628,0.004948,0.329428,2.823157331563428,1.4463194445426608,2.835618982422667
2025-05-27 13:19:29.789597,0.0,0.005714285714285714,0.05882,0.005563,0.326469,2.836317114123465,1.4722375839347768,2.863317357651817
2025-05-27 13:19:29.842121,0.0,0.005714285714285714,0.056437,0.006199,0.324968,2.8601757649982273,1.4640694430354433,2.9010862826649744
2025-05-27 13:19:29.890821,0.0,0.005714285714285714,0.054612,0.006441,0.324244,2.861135696086824,1.4662511046004363,2.9033552106925673
2025-05-27 13:19:29.931638,0.0,0.005714285714285714,0.054571,0.006541,0.323443,2.8643994617880533,1.4659718519201173,2.9056066854276397
2025-05-27 13:19:29.972276,0.0,0.005714285714285714,0.053929,0.006656,0.323033,2.8438220299070407,1.4667747033760348,2.888589725220695
2025-05-27 13:19:30.011871,0.0,0.005714285714285714,0.054075,0.006646,0.322963,2.8463876639074726,1.466879423131154,2.891155359221127
2025-05-27 13:19:30.051319,0.0,0.005714285714285714,0.053797,0.006686,0.321113,2.852269423486693,1.4639472699878036,2.8972465583105866
2025-05-27 13:19:30.094497,0.0,0.005714285714285714,0.053551,0.00694,0.319697,2.8592158339096305,1.4639472699878036,2.8972465583105866
2025-05-27 13:19:30.135498,0.0,0.005714285714285714,0.053414,0.006996,0.318378,2.8696529028365565,1.4639472699878036,2.8972465583105866
2025-05-27 13:19:30.174832,0.0,0.005714285714285714,0.053893,0.006878,0.317602,2.8804390376138813,1.4639472699878036,2.8972465583105866
2025-05-27 13:19:30.213646,0.0,0.005714285714285714,0.054112,0.006908,0.314528,2.8920454771396438,1.4639472699878036,2.8972465583105866
2025-05-27 13:19:30.251443,0.0,0.005714285714285714,0.054288,0.006945,0.312881,2.8958677482015114,1.4390065149768048,2.9443180882368742
2025-05-27 13:19:30.291817,0.0,0.005714285714285714,0.054003,0.007045,0.312081,2.8993584067055003,1.4390065149768048,2.9443180882368742
