Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:00:49.020623,0.0,0.011428571428571429,0.458186,0.012734,0.167307,-3.0799476244093533,0.7974583885287291,-3.005177719253916
2025-05-27 17:00:49.065155,0.0,0.011428571428571429,0.458666,0.012563,0.164394,-3.0688822369517093,0.7974583885287291,-3.005177719253916
2025-05-27 17:00:49.104441,0.0,0.011428571428571429,0.458454,0.012435,0.163793,-3.0604522966645766,0.7974583885287291,-3.005177719253916
2025-05-27 17:00:49.146802,0.0,0.011428571428571429,0.458858,0.012386,0.163516,-3.056664932187749,0.7974583885287291,-3.005177719253916
2025-05-27 17:00:49.188596,0.0,0.011428571428571429,0.458921,0.012257,0.163837,-3.050905345656168,0.7974583885287291,-3.005177719253916
2025-05-27 17:00:49.228911,0.0,0.011428571428571429,0.458261,0.012205,0.165091,-3.044622160348988,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.267767,0.0,0.010476190476190476,0.457484,0.012926,0.165381,-3.0365063793272142,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.308254,0.0,0.010476190476190476,0.456807,0.013671,0.166186,-3.0289491036660787,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.358701,0.0,0.010476190476190476,0.456172,0.013568,0.167565,-3.018180422181274,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.401321,0.0,0.008571428571428572,0.455121,0.014825,0.167565,-3.018180422181274,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.443812,0.0,0.007619047619047619,0.453983,0.016378,0.168428,-3.021828160317942,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.478600,0.0,0.007619047619047619,0.453001,0.018143,0.168006,-3.023643302740016,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.517791,0.0,0.006666666666666667,0.451176,0.020521,0.169449,-3.023835288957736,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.555504,0.0,0.006666666666666667,0.449998,0.021313,0.170032,-3.02556316491721,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.596582,0.0,0.006666666666666667,0.448459,0.023612,0.169976,-3.025912230767609,0.814754601415993,-2.9688574175199145
2025-05-27 17:00:49.637824,0.0,0.006666666666666667,0.447505,0.025042,0.169976,-3.025912230767609,0.7868991465541634,-2.918731561402637
2025-05-27 17:00:49.680512,0.0,0.006666666666666667,0.446927,0.025307,0.170491,-3.030729339503113,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.729302,0.0,0.006666666666666667,0.445763,0.026375,0.170068,-3.036017687136656,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.776057,0.0,0.006666666666666667,0.444641,0.026962,0.170628,-3.0414107545253186,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.821465,0.0,0.006666666666666667,0.444077,0.027005,0.171682,-3.0572234375483873,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.873747,0.0,0.006666666666666667,0.443595,0.027615,0.171809,-3.0595447254535397,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.920061,0.0,0.006666666666666667,0.44327,0.027688,0.172225,-3.0614471343382132,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:49.967065,0.0,0.006666666666666667,0.442817,0.027726,0.172769,-3.064972699427242,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:50.020355,0.0,0.006666666666666667,0.442749,0.027802,0.175059,-3.070924272176543,0.7873878387447218,-2.922012780396387
2025-05-27 17:00:50.071010,0.0,0.006666666666666667,0.442863,0.027862,0.176883,-3.073071027156496,0.7845080454789312,-2.9624520591650954
2025-05-27 17:00:50.132625,0.0,0.006666666666666667,0.442665,0.027875,0.178455,-3.072983760693896,0.7845080454789312,-2.964441734512369
2025-05-27 17:00:50.181138,0.0,0.006666666666666667,0.442862,0.027925,0.182392,-3.072721961306097,0.7845080454789312,-2.964441734512369
2025-05-27 17:00:50.229114,0.0,0.006666666666666667,0.443896,0.027985,0.182392,-3.072721961306097,0.7845080454789312,-2.964441734512369
2025-05-27 17:00:50.277448,0.0,0.006666666666666667,0.444515,0.028022,0.192542,-3.0677303196453933,0.8174773150491039,-2.960218037722542
2025-05-27 17:00:50.323463,0.0,0.006666666666666667,0.445429,0.028077,0.199682,-3.0642571144339246,0.8174773150491039,-2.960218037722542
2025-05-27 17:00:50.375264,0.0,0.006666666666666667,0.446591,0.028123,0.207872,-3.060818815807496,0.8659625616695066,-2.956622659463434
2025-05-27 17:00:50.418664,0.0,0.006666666666666667,0.447207,0.02812,0.20891,-3.0591607530181015,0.8668701328805436,-2.9565179397083146
2025-05-27 17:00:50.465611,0.0,0.006666666666666667,0.447496,0.027326,0.217606,-3.0569790914531083,0.8912698358234242,-2.9540221188779623
2025-05-27 17:00:50.512040,0.0,0.006666666666666667,0.447759,0.027309,0.224584,-3.0514638510168055,0.8912698358234242,-2.9540221188779623
2025-05-27 17:00:50.559604,0.0,0.006666666666666667,0.447824,0.027355,0.230587,-3.0503119337104896,0.9232966275975202,-2.9521895231633684
2025-05-27 17:00:50.605728,0.0,0.006666666666666667,0.447436,0.027464,0.23797,-3.057485236936186,0.93874279147767,-2.957704763599671
2025-05-27 17:00:50.652547,0.0,0.006666666666666667,0.446678,0.027502,0.23797,-3.057485236936186,0.9877865434587106,-2.9623822459950153
2025-05-27 17:00:50.704157,0.0,0.006666666666666667,0.445973,0.027674,0.262216,-3.0726346948434977,1.010510730319677,-2.9735174466227394
2025-05-27 17:00:50.748357,0.0,0.006666666666666667,0.445096,0.027571,0.267943,-3.0728441343537365,1.010510730319677,-2.9735174466227394
2025-05-27 17:00:50.792749,0.0,0.006666666666666667,0.443421,0.027584,0.278302,-3.0795112920963548,1.010510730319677,-2.9735174466227394
2025-05-27 17:00:50.837973,0.0,0.006666666666666667,0.442918,0.027644,0.281825,-3.08729546056025,1.068385848315809,-2.9978996962731
2025-05-27 17:00:50.882751,0.0,0.006666666666666667,0.441035,0.027705,0.288603,-3.0973311037592173,1.0855773414479528,-3.010884945907938
2025-05-27 17:00:50.935369,0.0,0.006666666666666667,0.438998,0.027758,0.299786,-3.1226732844981746,1.0855773414479528,-3.010884945907938
2025-05-27 17:00:50.985831,0.0,0.006666666666666667,0.436378,0.027659,0.299786,-3.1226732844981746,1.1154399249495761,-3.0406079030694015
2025-05-27 17:00:51.033494,0.0,0.006666666666666667,0.431962,0.027601,0.299786,-3.1226732844981746,1.1154399249495761,-3.0406079030694015
2025-05-27 17:00:51.083249,0.0,0.006666666666666667,0.426059,0.027479,0.299786,-3.1226732844981746,1.1632619464542207,-3.07186674997262
2025-05-27 17:00:51.129696,0.0,0.006666666666666667,0.423318,0.027355,0.332517,3.091187544792197,1.1632619464542207,-3.07186674997262
2025-05-27 17:00:51.177807,0.0,0.006666666666666667,0.415787,0.027087,0.332517,3.091187544792197,1.2020082558484946,-3.1173674835721124
2025-05-27 17:00:51.228341,0.0,0.006666666666666667,0.404801,0.02643,0.349812,3.0632622767602875,1.2020082558484946,-3.1173674835721124
2025-05-27 17:00:51.276943,0.0,0.006666666666666667,0.397052,0.026069,0.349812,3.0632622767602875,1.2020082558484946,-3.1173674835721124
2025-05-27 17:00:51.323441,0.0,0.006666666666666667,0.393659,0.025919,0.369639,3.034254904592142,1.2697793907034345,3.1221322324300567
2025-05-27 17:00:51.370941,0.0,0.006666666666666667,0.381346,0.025954,0.374909,3.022334305801021,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.414911,0.0,0.006666666666666667,0.372117,0.025525,0.379372,3.0118972368740944,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.461243,0.0,0.006666666666666667,0.365846,0.025148,0.386693,2.996276540068745,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.509537,0.0,0.006666666666666667,0.347768,0.02412,0.395999,2.986310710039858,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.555705,0.0,0.006666666666666667,0.33614,0.023426,0.404229,2.963080377695813,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.599991,0.0,0.006666666666666667,0.324292,0.022611,0.404229,2.963080377695813,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.642211,0.0,0.006666666666666667,0.317592,0.022211,0.412128,2.939850045351769,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.687737,0.0,0.006666666666666667,0.301202,0.020667,0.4151,2.9283483255811262,1.28660436469266,3.103684102236476
2025-05-27 17:00:51.733997,0.0,0.006666666666666667,0.274112,0.017975,0.418312,2.91475221070809,1.4049376879778754,3.0036418295121616
2025-05-27 17:00:51.779654,0.0,0.006666666666666667,0.254535,0.016264,0.418312,2.91475221070809,1.4049376879778754,3.0036418295121616
2025-05-27 17:00:51.824199,0.0,0.006666666666666667,0.238425,0.014246,0.423868,2.8370676057018227,1.4049376879778754,3.0036418295121616
2025-05-27 17:00:51.876851,0.0,0.006666666666666667,0.217353,0.011518,0.423868,2.8370676057018227,1.4049376879778754,3.0036418295121616
2025-05-27 17:00:51.930508,0.0,0.006666666666666667,0.199231,0.008968,0.423868,2.8370676057018227,1.4049376879778754,3.0036418295121616
2025-05-27 17:00:51.981894,0.0,0.006666666666666667,0.182015,0.007567,0.419631,2.6521848780380632,1.5101810418731336,2.69927386125687
2025-05-27 17:00:52.031347,0.0,0.006666666666666667,0.166663,0.00657,0.419631,2.6521848780380632,1.519570913248863,2.602059021920786
2025-05-27 17:00:52.087353,0.0,0.006666666666666667,0.152865,0.005173,0.412045,1.6032594508819908,1.519570913248863,2.602059021920786
2025-05-27 17:00:52.137003,0.0,0.006666666666666667,0.1407,0.0047,0.412045,1.6032594508819908,1.519570913248863,2.602059021920786
2025-05-27 17:00:52.185493,0.0,0.006666666666666667,0.129326,0.00352,0.412045,1.6032594508819908,1.5269012961072392,0.679002892195874
2025-05-27 17:00:52.232628,0.0,0.006666666666666667,0.120745,0.003359,0.402143,0.4802447969787597,1.5150505104861975,0.5171759639509598
2025-05-27 17:00:52.278904,0.0,0.006666666666666667,0.11674,0.002999,0.401636,0.458934326811909,1.5059224384982672,0.3980921490873866
2025-05-27 17:00:52.328995,0.0,0.006666666666666667,0.103702,0.002759,0.397444,0.35744343080843866,1.5059224384982672,0.3980921490873866
2025-05-27 17:00:52.374563,0.0,0.006666666666666667,0.098025,0.002609,0.393689,0.33169982434152234,1.5059224384982672,0.3980921490873866
2025-05-27 17:00:52.423561,0.0,0.006666666666666667,0.090864,0.002504,0.388784,0.25097834643678457,1.5059224384982672,0.3980921490873866
2025-05-27 17:00:52.476082,0.0,0.006666666666666667,0.085578,0.002401,0.386258,0.2045176817486955,1.479899579351032,0.24422392223156653
2025-05-27 17:00:52.524223,0.0,0.006666666666666667,0.082219,0.002275,0.38552,0.18985691603194318,1.479899579351032,0.24422392223156653
2025-05-27 17:00:52.569790,0.0,0.006666666666666667,0.080085,0.002159,0.384371,0.16886060513045137,1.4659020387500372,0.19161969857645744
2025-05-27 17:00:52.614970,0.0,0.006666666666666667,0.078725,0.002416,0.38372,0.17016960206944715,1.4659020387500372,0.19161969857645744
2025-05-27 17:00:52.658363,0.0,0.006666666666666667,0.077997,0.002324,0.38372,0.17016960206944715,1.4659020387500372,0.19161969857645744
2025-05-27 17:00:52.706623,0.0,0.006666666666666667,0.077651,0.002252,0.382238,0.1587551487614042,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.755736,0.0,0.006666666666666667,0.077659,0.002179,0.382238,0.1587551487614042,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.802865,0.0,0.006666666666666667,0.07756,0.002181,0.382238,0.1587551487614042,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.849700,0.0,0.006666666666666667,0.077059,0.002191,0.381112,0.15676547341413066,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.896074,0.0,0.006666666666666667,0.077189,0.00224,0.380464,0.1654048532115026,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.942450,0.0,0.006666666666666667,0.077201,0.002264,0.380322,0.16809266025957387,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:52.987418,0.0,0.006666666666666667,0.077201,0.002264,0.380322,0.16809266025957387,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:53.035978,0.0,0.006666666666666667,0.078215,0.002243,0.380322,0.16809266025957387,1.4745763251324493,0.17900096808453844
2025-05-27 17:00:53.083224,0.0,0.006666666666666667,0.078681,0.002384,0.380429,0.16427038919770628,1.4869507095290893,0.1853714198543177
2025-05-27 17:00:53.131708,0.0,0.006666666666666667,0.079079,0.002376,0.380429,0.16427038919770628,1.487474308304687,0.18861773226302722
2025-05-27 17:00:53.177294,0.0,0.006666666666666667,0.079303,0.002372,0.380238,0.1704314014572463,1.4889927447539224,0.19250981649497456
