Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:17:02.109252,0.0,0.004761904761904762,0.289665,-0.023199,0.298967,2.981301615086634,1.2068602711690388,2.885675025369865
2025-05-27 14:17:02.148987,0.0,0.004761904761904762,0.282232,-0.022007,0.301758,2.9751056962420543,1.2068602711690388,2.885675025369865
2025-05-27 14:17:02.192736,0.0,0.004761904761904762,0.279434,-0.021766,0.305304,2.963795962689131,1.2091117459041116,2.882533432716275
2025-05-27 14:17:02.238330,0.0,0.004761904761904762,0.272995,-0.020464,0.307115,2.957320791164232,1.2261287061110564,2.8694260100337976
2025-05-27 14:17:02.278060,0.0,0.004761904761904762,0.269699,-0.019829,0.310565,2.944387901406954,1.2378573186844584,2.858378075868673
2025-05-27 14:17:02.324805,0.0,0.004761904761904762,0.262369,-0.018674,0.312885,2.938767941215532,1.243163119610521,2.8566501999091987
2025-05-27 14:17:02.367147,0.0,0.004761904761904762,0.252663,-0.017085,0.316143,2.9295002428874417,1.2532162161020082,2.852653395922132
2025-05-27 14:17:02.410946,0.0,0.004761904761904762,0.243529,-0.016041,0.316143,2.9295002428874417,1.2532162161020082,2.852653395922132
2025-05-27 14:17:02.455155,0.0,0.004761904761904762,0.239875,-0.015706,0.319796,2.9142809718100517,1.271838879220788,2.840610624083371
2025-05-27 14:17:02.500927,0.0,0.004761904761904762,0.231097,-0.014986,0.322238,2.902255653263811,1.281996695467395,2.832599562816717
2025-05-27 14:17:02.542322,0.0,0.004761904761904762,0.225397,-0.014203,0.322238,2.902255653263811,1.2879657215092155,2.8295103300406867
2025-05-27 14:17:02.588099,0.0,0.004761904761904762,0.210446,-0.012797,0.325583,2.880142331641043,1.2879657215092155,2.8295103300406867
2025-05-27 14:17:02.630036,0.0,0.004761904761904762,0.199084,-0.011572,0.324556,2.874574731327181,1.2879657215092155,2.8295103300406867
2025-05-27 14:17:02.670186,0.0,0.004761904761904762,0.188187,-0.010015,0.326282,2.8719741907417093,1.3209175377868683,2.8171359456440475
2025-05-27 14:17:02.717084,0.0,0.004761904761904762,0.175144,-0.008793,0.325452,2.8636140636246563,1.3578661580515885,2.803347844553292
2025-05-27 14:17:02.758095,0.0,0.004761904761904762,0.166941,-0.007798,0.32598,2.85628368076628,1.3578661580515885,2.803347844553292
2025-05-27 14:17:02.808775,0.0,0.004761904761904762,0.156986,-0.006893,0.324198,2.8663193239652474,1.3772218594562056,2.822982798638228
2025-05-27 14:17:02.852906,0.0,0.004761904761904762,0.147765,-0.005795,0.319645,2.8936337267589587,1.3772218594562056,2.822982798638228
2025-05-27 14:17:02.894997,0.0,0.004761904761904762,0.143467,-0.00567,0.319645,2.8936337267589587,1.3772218594562056,2.822982798638228
2025-05-27 14:17:02.935809,0.0,0.004761904761904762,0.133617,-0.004735,0.317463,2.8853434128119857,1.4132280019248484,2.8662669640876874
2025-05-27 14:17:02.976357,0.0,0.004761904761904762,0.122923,-0.003631,0.310965,2.9237406563558612,1.4132280019248484,2.8662669640876874
2025-05-27 14:17:03.016429,0.0,0.004761904761904762,0.115421,-0.003022,0.307456,2.9184697620148383,1.4132280019248484,2.8662669640876874
2025-05-27 14:17:03.059545,0.0,0.004761904761904762,0.107389,-0.002331,0.307456,2.9184697620148383,1.4504733281624076,2.963045471110773
2025-05-27 14:17:03.099652,0.0,0.004761904761904762,0.100132,-0.001732,0.307456,2.9184697620148383,1.4504733281624076,2.963045471110773
2025-05-27 14:17:03.135819,0.0,0.004761904761904762,0.09533,-0.001354,0.29583,2.9910580056052822,1.4627778993889675,2.977234997929487
2025-05-27 14:17:03.172720,0.0,0.004761904761904762,0.089203,-0.000942,0.29583,2.9910580056052822,1.4627778993889675,2.977234997929487
2025-05-27 14:17:03.210691,0.0,0.004761904761904762,0.083558,-0.000378,0.285161,3.06540903174024,1.4627778993889675,2.977234997929487
2025-05-27 14:17:03.246828,0.0,0.004761904761904762,0.077116,-9.5e-05,0.278898,-3.1350302156022947,1.4969688994355363,3.13318016659518
2025-05-27 14:17:03.288546,0.0,0.004761904761904762,0.073577,0.000159,0.277702,-3.135466547915293,1.4969688994355363,3.13318016659518
2025-05-27 14:17:03.325553,0.0,0.004761904761904762,0.07071,0.000263,0.277702,-3.135466547915293,1.4969688994355363,3.13318016659518
2025-05-27 14:17:03.361792,0.0,0.004761904761904762,0.068912,0.000412,0.274519,-3.0859515570362137,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.402252,0.0,0.004761904761904762,0.067915,0.000485,0.274143,-3.063541529440607,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.438625,0.0,0.004761904761904762,0.066551,0.000532,0.273848,-3.0411489551375195,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.473744,0.0,0.004761904761904762,0.06588,0.000523,0.274132,-2.864626354590813,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.509325,0.0,0.004761904761904762,0.06588,0.000523,0.274219,0.003804817769347638,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.549978,0.0,0.004761904761904762,0.065879,0.000584,0.274219,0.0020420352248333657,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.587157,0.0,0.004761904761904762,0.065877,0.000589,0.27407,-2.7335695810585583,1.5352090633467321,-3.1090597163326192
2025-05-27 14:17:03.625060,0.0,0.004761904761904762,0.065877,0.000571,0.274066,-2.6705108351840035,1.5539015396355913,-2.6734778949123936
2025-05-27 14:17:03.665398,0.0,0.004761904761904762,0.066002,0.000536,0.273344,-2.7256457862545043,1.5539015396355913,-2.6734778949123936
2025-05-27 14:17:03.704336,0.0,0.004761904761904762,0.065812,0.000598,0.273217,-2.6324801107830473,1.5488400848048078,-2.6618190955090717
