Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:53:04.007464,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.044159,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.081679,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.118110,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.150929,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.184365,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.218871,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.251217,0.0,0.006666666666666667,0.054488,0.000477,0.207069,0.13744467859455345,1.4543828656868747,0.14934782409315478
2025-05-27 12:53:04.287868,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.332291,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.378770,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.422178,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.463307,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.502117,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.540839,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.581521,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.618675,0.0,0.006666666666666667,0.054488,0.00048,0.207069,0.12212068776204323,1.454609758489634,0.13393656679804486
2025-05-27 12:53:04.657515,0.0,0.006666666666666667,0.054488,0.000485,0.20707,0.10470230182713984,1.4548191979998735,0.1164658209855816
2025-05-27 12:53:04.695857,0.0,0.006666666666666667,0.054488,0.000485,0.20707,0.10470230182713984,1.4548191979998735,0.1164658209855816
2025-05-27 12:53:04.732676,0.0,0.006666666666666667,0.054488,0.000485,0.20707,0.08723155601467658,1.4550111842175928,0.0994488607786369
2025-05-27 12:53:04.770695,0.0,0.006666666666666667,0.054488,0.000485,0.20707,0.08723155601467658,1.4550286375101127,0.0988903554179987
2025-05-27 12:53:04.810542,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:04.848243,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:04.884637,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:04.926867,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:04.967990,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.011732,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.054874,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.100618,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.130284,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.161930,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.199068,0.0,0.006666666666666667,0.054488,0.000489,0.20707,0.07166321908688716,1.455168263850272,0.08325220532012952
2025-05-27 12:53:05.232041,0.0,0.006666666666666667,0.054485,0.000707,0.20707,0.06075491126192262,1.455238077020352,0.07449065247511798
2025-05-27 12:53:05.264658,0.0,0.006666666666666667,0.054474,0.000835,0.207149,0.060405845411523745,1.4543654123943548,0.07836528341454539
2025-05-27 12:53:05.300966,0.0,0.006666666666666667,0.054455,0.000978,0.207316,0.059707713710726015,1.4525328166797609,0.07984881327874058
2025-05-27 12:53:05.335264,0.0,0.006666666666666667,0.054451,0.00121,0.207293,0.05981243346584568,1.45279461606756,0.08545132017764237
2025-05-27 12:53:05.373822,0.0,0.006666666666666667,0.05444,0.001343,0.207357,0.05955063407804652,1.4520790310742422,0.08705702308947716
2025-05-27 12:53:05.412367,0.0,0.006666666666666667,0.054418,0.001445,0.207522,0.051731559029111925,1.450298795237208,0.08124507668033604
2025-05-27 12:53:05.448931,0.0,0.006666666666666667,0.054282,0.001708,0.208292,0.03799581781591655,1.4480996803796953,0.072326444202645
2025-05-27 12:53:05.482609,0.0,0.006666666666666667,0.054282,0.001696,0.208292,0.03799581781591655,1.4480996803796953,0.07211700469240569
2025-05-27 12:53:05.515551,0.0,0.006666666666666667,0.054328,0.001947,0.208979,0.037646751965517686,1.4458307523521026,0.07661995416255107
2025-05-27 12:53:05.549894,0.0,0.006666666666666667,0.054466,0.002047,0.210529,-0.001291543646475804,1.4451500739438248,0.0769166601353901
2025-05-27 12:53:05.583350,0.0,0.006666666666666667,0.055503,0.002416,0.211384,-0.007435102613495844,1.4495657569513705,0.03790855135331684
2025-05-27 12:53:05.615977,0.0,0.006666666666666667,0.056232,0.002493,0.213303,-0.046251225177849735,1.45588384884359,0.0006806784082777885
2025-05-27 12:53:05.648853,0.0,0.006666666666666667,0.056617,0.002579,0.214991,-0.05605997557405787,1.4577164445581838,-0.007923794804054255
2025-05-27 12:53:05.681350,0.0,0.006666666666666667,0.057552,0.002629,0.217571,-0.0727627765156436,1.46195759464053,-0.023998277214922027
2025-05-27 12:53:05.715181,0.0,0.006666666666666667,0.05855,0.002659,0.22056,-0.0951378975262109,1.4659718519201173,-0.04742059577668593
2025-05-27 12:53:05.748731,0.0,0.006666666666666667,0.059586,0.002715,0.221232,-0.0961501884923676,1.4670015961787937,-0.048415433450322704
2025-05-27 12:53:05.781690,0.0,0.006666666666666667,0.060586,0.002736,0.226546,-0.12501793432035382,1.4714347324788593,-0.07749261878854824
2025-05-27 12:53:05.814572,0.0,0.006666666666666667,0.062341,0.002697,0.23128,-0.13107422682477415,1.4715045456489393,-0.07773696488382743
2025-05-27 12:53:05.849408,0.0,0.006666666666666667,0.063911,0.002769,0.234955,-0.13925982101662754,1.4812260295825477,-0.09407324668249435
2025-05-27 12:53:05.882182,0.0,0.006666666666666667,0.066034,0.002555,0.238878,-0.14852751934471745,1.4831284384672212,-0.1000946326018748
2025-05-27 12:53:05.914986,0.0,0.006666666666666667,0.067802,0.002483,0.244104,-0.15699236621688994,1.4831284384672212,-0.1000946326018748
2025-05-27 12:53:05.948338,0.0,0.006666666666666667,0.070049,0.002445,0.25001,-0.16228071385043277,1.4928150158157898,-0.12494812115027405
2025-05-27 12:53:05.981552,0.0,0.006666666666666667,0.072191,0.002367,0.254908,-0.17325883484547708,1.4928150158157898,-0.12494812115027405
2025-05-27 12:53:06.014883,0.0,0.006666666666666667,0.07372,0.002281,0.256866,-0.18072884404401282,1.5008086237899239,-0.14625859131712482
2025-05-27 12:53:06.050012,0.0,0.006666666666666667,0.07433,0.00234,0.258859,-0.1882512131201084,1.5036360571781549,-0.15664330036649107
2025-05-27 12:53:06.085618,0.0,0.006666666666666667,0.075902,0.002219,0.262344,-0.1989151748497937,1.506882369586864,-0.16723744892609665
2025-05-27 12:53:06.116017,0.0,0.006666666666666667,0.077164,0.002326,0.265432,-0.2131745148385874,1.5098843359002945,-0.178826435159339
2025-05-27 12:53:06.148988,0.0,0.006666666666666667,0.079173,0.002182,0.269984,-0.22432716875883116,1.5142651123228001,-0.1964717138970017
2025-05-27 12:53:06.182315,0.0,0.006666666666666667,0.080156,0.002228,0.270725,-0.2499486021781079,1.5163769607177133,-0.20781635403496485
2025-05-27 12:53:06.214663,0.0,0.006666666666666667,0.081656,0.002167,0.27321,-0.28469810758531505,1.5212464293307775,-0.23382175988968032
2025-05-27 12:53:06.249941,0.0,0.006666666666666667,0.08389,0.001959,0.276833,-0.43481387654934733,1.5269885625698392,-0.27132888551503853
2025-05-27 12:53:06.282556,0.0,0.006666666666666667,0.085426,0.002073,0.279899,-0.5595525581893821,1.5403228780550755,-0.5354844678043803
2025-05-27 12:53:06.316781,0.0,0.006666666666666667,0.087542,0.001828,0.283114,-1.2050800353320046,1.5502014416213634,-1.184380430403352
2025-05-27 12:53:06.348631,0.0,0.006666666666666667,0.088801,0.001821,0.285228,-1.7136689793631523,1.5513533589276798,-1.693737319305377
2025-05-27 12:53:06.381982,0.0,0.006666666666666667,0.09007,0.001447,0.287526,-2.2162539907674397,1.5467107831173748,-2.200109695186492
2025-05-27 12:53:06.413763,0.0,0.006666666666666667,0.091175,0.001281,0.289816,-2.427473736843793,1.5394153068440384,-2.41314458368492
2025-05-27 12:53:06.447005,0.0,0.006666666666666667,0.092218,0.001287,0.290502,-2.59776551196088,1.5376525242995243,-2.459046743012371
2025-05-27 12:53:06.479710,0.0,0.006666666666666667,0.09351,0.000844,0.295282,-2.780326951719487,1.5229743052902518,-2.6874928888059086
2025-05-27 12:53:06.511163,0.0,0.006666666666666667,0.094364,0.000731,0.296184,-2.8265607236048167,1.5083135395734995,-2.8010614632331796
2025-05-27 12:53:06.542464,0.0,0.006666666666666667,0.096005,0.000109,0.298875,-2.8946634710176355,1.4989934813678496,-2.8466494632952712
2025-05-27 12:53:06.575032,0.0,0.006666666666666667,0.096703,-0.000106,0.301872,-2.925503438900375,1.4800392056911915,-2.916131020817166
2025-05-27 12:53:06.609981,0.0,0.006666666666666667,0.097542,-0.000324,0.303561,-2.942258599719521,1.469357790668986,-2.9426600254474797
2025-05-27 12:53:06.641912,0.0,0.006666666666666667,0.098592,-0.000425,0.305904,-2.9563783133681545,1.448413839645054,-2.974477377711336
2025-05-27 12:53:06.674499,0.0,0.006666666666666667,0.100373,-0.000943,0.309683,-2.9936934527757937,1.4317633985810283,-2.998754907606577
2025-05-27 12:53:06.706802,0.0,0.006666666666666667,0.101732,-0.000836,0.310683,-3.0002558907632926,1.4288486987301978,-3.0021408463554464
2025-05-27 12:53:06.740905,0.0,0.006666666666666667,0.102348,-0.000961,0.312528,-2.9987374543140572,1.4133850815575282,-3.0025422720834047
2025-05-27 12:53:06.776944,0.0,0.006666666666666667,0.103524,-0.0009,0.313677,-3.0054220653491956,1.39738041231674,-3.007603726914189
2025-05-27 12:53:06.811997,0.0,0.006666666666666667,0.104431,-0.000721,0.313852,-3.0100820944520206,1.39423881966315,-3.0095410423839017
2025-05-27 12:53:06.846918,0.0,0.006666666666666667,0.105738,-0.000639,0.314794,-3.0206936963041464,1.3615837093583363,-3.0181629688887543
2025-05-27 12:53:06.881009,0.0,0.006666666666666667,0.107226,-0.0003,0.316039,-3.0175695569430765,1.3393307613954084,-3.01020426749966
2025-05-27 12:53:06.914885,0.0,0.006666666666666667,0.108838,8.1e-05,0.317052,-3.030118474264915,1.3395576541981677,-3.009785388479181
2025-05-27 12:53:06.948906,0.0,0.006666666666666667,0.11018,0.000456,0.317762,-3.0393512660079653,1.3054190140291586,-3.02264846506638
2025-05-27 12:53:06.981574,0.0,0.006666666666666667,0.111484,0.000919,0.317421,-3.042248512566276,1.281350923644157,-3.0198035783856283
2025-05-27 12:53:07.016400,0.0,0.006666666666666667,0.112659,0.001432,0.317041,-3.053017194051081,1.2580333248375128,-3.024603233828613
2025-05-27 12:53:07.053952,0.0,0.006666666666666667,0.113878,0.002131,0.316789,-3.0557748142692316,1.2430060399778415,-3.0217234405628224
2025-05-27 12:53:07.089165,0.0,0.006666666666666667,0.115238,0.002564,0.315892,-3.0625990516445296,1.222498421266908,-3.0229626243317385
2025-05-27 12:53:07.129001,0.0,0.006666666666666667,0.116315,0.003236,0.315366,-3.0722681757005783,1.1979590919838679,-3.0239051021278156
2025-05-27 12:53:07.171355,0.0,0.006666666666666667,0.116994,0.003571,0.314304,-3.075339955184088,1.1773816601028548,-3.0232767835970975
2025-05-27 12:53:07.207747,0.0,0.006666666666666667,0.11786,0.004044,0.313906,-3.0808202890353504,1.1608882986715081,-3.0236258494474963
2025-05-27 12:53:07.241079,0.0,0.006666666666666667,0.11911,0.004376,0.313641,-3.082897230845224,1.1527550643572146,-3.022613558481339
2025-05-27 12:53:07.280355,0.0,0.006666666666666667,0.120033,0.004447,0.313911,-3.083665175716101,1.1500672573091435,-3.023206970427018
2025-05-27 12:53:07.318652,0.0,0.006666666666666667,0.120479,0.004495,0.312917,-3.0889011634720847,1.1314620474828838,-3.0263660163731276
2025-05-27 12:53:07.357191,0.0,0.006666666666666667,0.12156,0.004559,0.312533,-3.091257357962277,1.1238175053591488,-3.0277099198971626
2025-05-27 12:53:07.405434,0.0,0.006666666666666667,0.122745,0.004618,0.312343,-3.094660750003665,1.1096628851254748,-3.0298566748771165
2025-05-27 12:53:07.443488,0.0,0.006666666666666667,0.122713,0.004664,0.311804,-3.0957952140174623,1.1096628851254748,-3.0298566748771165
2025-05-27 12:53:07.481873,0.0,0.006666666666666667,0.124005,0.004658,0.311572,-3.0955159613371426,1.0991560030284688,-3.029001463543639
2025-05-27 12:53:07.518635,0.0,0.006666666666666667,0.124415,0.004719,0.31067,-3.097557996561976,1.088666574223983,-3.030519899992874
2025-05-27 12:53:07.558332,0.0,0.006666666666666667,0.125605,0.004712,0.310132,-3.098936806671052,1.088666574223983,-3.030519899992874
2025-05-27 12:53:07.600219,0.0,0.006666666666666667,0.126164,0.004735,0.309455,-3.1004552431202868,1.0768506951879813,-3.0327539214354267
2025-05-27 12:53:07.640453,0.0,0.006666666666666667,0.127389,0.004725,0.309305,-3.0992335126438912,1.0727666247383147,-3.0311482185235916
2025-05-27 12:53:07.682330,0.0,0.006666666666666667,0.128538,0.00439,0.309026,-3.094660750003665,1.0727666247383147,-3.0311482185235916
2025-05-27 12:53:07.715693,0.0,0.006666666666666667,0.129038,0.004417,0.307775,-3.097435823514336,1.059467215838118,-3.0310085921834324
2025-05-27 12:53:07.754519,0.0,0.006666666666666667,0.130484,0.004316,0.3065,-3.100071270684848,1.0448937165839651,-3.0345516105649812
2025-05-27 12:53:07.802950,0.0,0.006666666666666667,0.131926,0.004188,0.304099,-3.1050105524679914,1.0263583199277855,-3.0384262415044083
2025-05-27 12:53:07.841973,0.0,0.006666666666666667,0.132836,0.004039,0.303073,-3.1068955080601457,1.0176316736678137,-3.0411315018449994
2025-05-27 12:53:07.878892,0.0,0.006666666666666667,0.134386,0.004025,0.301861,-3.1090248097475786,1.0176316736678137,-3.0411315018449994
2025-05-27 12:53:07.914704,0.0,0.006666666666666667,0.134472,0.004024,0.301635,-3.1093738755979774,1.005815794631812,-3.042929190974554
2025-05-27 12:53:07.950118,0.0,0.006666666666666667,0.13577,0.00401,0.300301,-3.110822498877133,0.9987123045761953,-3.04413346815843
2025-05-27 12:53:07.982633,0.0,0.006666666666666667,0.136425,0.00402,0.299455,-3.1120442293535286,0.9987123045761953,-3.04413346815843
2025-05-27 12:53:08.019570,0.0,0.006666666666666667,0.136847,0.004009,0.298966,-3.112585281421647,0.9987123045761953,-3.04413346815843
2025-05-27 12:53:08.062110,0.0,0.006666666666666667,0.137255,0.004004,0.297843,-3.1138070118980434,0.9834755802062848,-3.046524569233662
2025-05-27 12:53:08.095396,0.0,0.006666666666666667,0.137599,0.004,0.297175,-3.1144178771362414,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.131281,0.0,0.006666666666666667,0.137599,0.004,0.297173,-3.1144178771362414,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.164603,0.0,0.006666666666666667,0.136978,0.003913,0.296665,-3.1149065693267994,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.201020,0.23333333333333334,0.008571428571428572,0.136189,0.004216,0.294645,-3.101921319691962,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.234198,0.5333333333333333,0.05047619047619047,0.136452,0.003861,0.294457,-3.1027765310254396,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.266446,0.5333333333333333,0.0,0.136676,0.003435,0.295762,-3.1041204345494746,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.298314,1.0,0.2838095238095238,0.136165,0.003475,0.295912,-3.1038586351616755,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.331600,1.0,0.41333333333333333,0.135633,0.003498,0.295749,-3.1134579460476446,0.9802118145050553,-3.0470307147167404
2025-05-27 12:53:08.364626,1.0,0.49714285714285716,0.135633,0.003492,0.295748,-3.1132310532448852,0.9761975572254683,-3.049264736159293
2025-05-27 12:53:08.398248,1.0,0.5257142857142857,0.135322,0.003397,0.29621,-3.112410748496448,0.9804038007227748,-3.0492123762817336
2025-05-27 12:53:08.431302,1.0,0.5285714285714286,0.134947,0.003247,0.29621,-3.112410748496448,0.9804038007227748,-3.0492123762817336
2025-05-27 12:53:08.464232,1.0,0.5295238095238095,0.134812,0.003252,0.295848,-3.116023580048076,0.9804038007227748,-3.0492123762817336
2025-05-27 12:53:08.502759,1.0,0.5295238095238095,0.134432,0.003065,0.295568,-3.1209977684162604,0.9804038007227748,-3.0492123762817336
2025-05-27 12:53:08.541936,1.0,0.5295238095238095,0.133667,0.002661,0.295459,-3.1251516520360063,0.9816255311991707,-3.0669623747745156
2025-05-27 12:53:08.584719,1.0,0.5295238095238095,0.133351,0.002802,0.294832,-3.134192457561337,0.9823062096074485,-3.0759159138372465
2025-05-27 12:53:08.625329,1.0,0.5295238095238095,0.133368,0.00258,0.295063,3.1355712676704126,0.9842958849547221,-3.092409275268593
2025-05-27 12:53:08.684013,1.0,0.5295238095238095,0.13324,0.002098,0.295201,3.128816843465194,0.9854303489685182,-3.102322745419921
2025-05-27 12:53:08.726775,1.0,0.5295238095238095,0.133253,0.001552,0.295215,3.1249422125257675,0.9855874286011979,-3.1113460976527314
2025-05-27 12:53:08.770605,1.0,0.5295238095238095,0.13356,0.001007,0.294981,3.1247153197230078,0.9838420993492035,-3.115517434564998
2025-05-27 12:53:08.825713,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:08.867903,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:08.910662,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:08.941537,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:08.975083,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.008664,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.040899,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.074159,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.110529,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.146448,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.183244,1.0,0.5295238095238095,0.13356,0.001022,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.222008,1.0,0.5295238095238095,0.133862,0.001009,0.294981,3.1284677776147958,0.9838770059342434,-3.1109097653397324
2025-05-27 12:53:09.259412,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9821142233897292,-3.1111017515574524
2025-05-27 12:53:09.291748,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.325072,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.358886,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.394647,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.430316,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.469881,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.510514,1.0,0.5295238095238095,0.133773,0.001013,0.294816,3.128293244689596,0.9826378221653274,-3.111049391679893
2025-05-27 12:53:09.551880,1.0,0.5295238095238095,0.134197,0.000995,0.294485,3.1279790854242373,0.9801769079200154,-3.1113286443602113
2025-05-27 12:53:09.596091,1.0,0.5295238095238095,0.134278,0.000991,0.294422,3.1279092722541577,0.9797056690219771,-3.1113810042377708
2025-05-27 12:53:09.635389,1.0,0.5295238095238095,0.134548,0.000656,0.294211,3.1276998327439185,0.9781348726951822,-3.113946638238203
2025-05-27 12:53:09.683826,1.0,0.5295238095238095,0.134617,0.000685,0.294158,3.127647472866358,0.9771400350215453,-3.1138244651905636
2025-05-27 12:53:09.732387,1.0,0.5295238095238095,0.135247,0.00045,0.293661,3.12717623396832,0.9740682555380353,-3.115674514197677
2025-05-27 12:53:09.779678,1.0,0.5295238095238095,0.135879,0.00042,0.293661,3.12717623396832,0.9740682555380353,-3.115674514197677
2025-05-27 12:53:09.821681,1.0,0.5295238095238095,0.13698,-2.4e-05,0.292661,3.129584788336072,0.9666680595095792,-3.1157094207827174
2025-05-27 12:53:09.864300,1.0,0.5295238095238095,0.13787,-0.000341,0.291532,3.1285201374923557,0.9584475587326861,-3.1186590272185875
2025-05-27 12:53:09.904975,1.0,0.5295238095238095,0.139025,-0.000934,0.290693,3.127822005791558,0.9584475587326861,-3.1186590272185875
2025-05-27 12:53:09.943773,1.0,0.5295238095238095,0.13969,-0.00099,0.290654,3.127787099206518,0.9525657991534652,-3.123161976688733
2025-05-27 12:53:09.983390,1.0,0.5295238095238095,0.140134,-0.001138,0.289923,3.1272285938458793,0.9495463795475149,-3.1236332155867714
2025-05-27 12:53:10.022711,1.0,0.5295238095238095,0.14115,-0.00148,0.289712,3.1270540609206807,0.9495463795475149,-3.1236332155867714
2025-05-27 12:53:10.064502,1.0,0.5295238095238095,0.141491,-0.001607,0.288759,3.1283979644447157,0.9396678159812272,-3.1260068633694837
2025-05-27 12:53:10.107874,1.0,0.5295238095238095,0.141489,-0.001835,0.288759,3.1283979644447157,0.9396678159812272,-3.127630019573838
2025-05-27 12:53:10.150899,1.0,0.5295238095238095,0.14145,-0.001845,0.288151,3.1281536183494367,0.9396678159812272,-3.127630019573838
2025-05-27 12:53:10.192377,1.0,0.5295238095238095,0.141339,-0.001838,0.287552,3.1280663518868375,0.9396678159812272,-3.127630019573838
2025-05-27 12:53:10.231510,1.0,0.5295238095238095,0.141339,-0.001838,0.287552,3.1280663518868375,0.9368229293004763,-3.1280488985943165
2025-05-27 12:53:10.269158,1.0,0.5295238095238095,0.141041,-0.001853,0.287217,3.128345604567156,0.9368229293004763,-3.1280488985943165
2025-05-27 12:53:10.320373,1.0,0.5295238095238095,0.140645,-0.001805,0.286897,3.1281187117643974,0.9368229293004763,-3.1280488985943165
2025-05-27 12:53:10.366088,1.0,0.5295238095238095,0.140581,-0.001801,0.286897,3.1281187117643974,0.9360375311370789,-3.1282234315195163
2025-05-27 12:53:10.412496,0.0,0.0,0.140581,-0.001801,0.286514,3.1279790854242373,0.9360375311370789,-3.1282234315195163
2025-05-27 12:53:10.453408,0.0,0.5133333333333333,0.140581,-0.001801,0.286514,3.1279790854242373,0.9360375311370789,-3.1282234315195163
2025-05-27 12:53:10.493363,1.0,0.4580952380952381,0.140517,-0.001797,0.286126,3.127822005791558,0.9360375311370789,-3.1282234315195163
2025-05-27 12:53:10.536352,1.0,0.45904761904761904,0.140517,-0.001797,0.286126,3.127822005791558,0.9360375311370789,-3.1282234315195163
