Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:58:07.516189,0.0,0.9961904761904762,0.461984,-0.005507,0.210507,-3.1322027822140637,0.6156474403484797,-2.8946460177251154
2025-05-27 16:58:07.566249,0.4,0.9771428571428571,0.461952,-0.00351,0.210397,-3.1230572569336137,0.6156474403484797,-2.8946460177251154
2025-05-27 16:58:07.614823,1.0,0.8923809523809524,0.461938,-0.002388,0.210397,-3.1230572569336137,0.6156474403484797,-2.8946460177251154
2025-05-27 16:58:07.657083,1.0,0.8828571428571429,0.461685,-0.001453,0.209321,-3.121242114511539,0.6156474403484797,-2.8946460177251154
2025-05-27 16:58:07.700010,1.0,0.9523809523809523,0.46167,-0.001578,0.209182,-3.1134579460476446,0.6081599778574241,-2.8688500513806394
2025-05-27 16:58:07.742818,1.0,0.9933333333333333,0.46138,-0.000389,0.208587,-3.1140688112858426,0.6081599778574241,-2.8688500513806394
2025-05-27 16:58:07.784670,1.0,0.9952380952380953,0.4615,0.000135,0.207847,-3.112515468251567,0.6081599778574241,-2.8688500513806394
2025-05-27 16:58:07.828694,1.0,0.9961904761904762,0.461502,0.000758,0.207854,-3.113073973612206,0.6081599778574241,-2.8688500513806394
2025-05-27 16:58:07.874003,1.0,0.9961904761904762,0.461382,0.000761,0.206963,-3.1139640915307227,0.6014055536522059,-2.8614149487671434
2025-05-27 16:58:07.917859,1.0,0.9961904761904762,0.46138,0.00132,0.206963,-3.1139640915307227,0.6014055536522059,-2.8614149487671434
2025-05-27 16:58:07.960339,1.0,0.9961904761904762,0.46138,0.00132,0.206963,-3.1139640915307227,0.6014055536522059,-2.8614149487671434
2025-05-27 16:58:08.006111,1.0,0.9961904761904762,0.461498,0.001867,0.206963,-3.1139640915307227,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.050925,1.0,0.9961904761904762,0.461648,0.001827,0.206398,-3.1194444253819853,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.092355,1.0,0.9961904761904762,0.461823,0.00178,0.206507,-3.1217831665796574,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.134547,1.0,0.9961904761904762,0.462005,0.001732,0.206507,-3.1217831665796574,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.174112,1.0,0.9961904761904762,0.462104,0.001706,0.206685,-3.1233539629064526,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.215394,1.0,0.9961904761904762,0.462442,0.000651,0.206685,-3.1233539629064526,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.254800,1.0,0.9961904761904762,0.46269,-0.000343,0.206545,-3.1247153197230078,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.297528,1.0,0.9961904761904762,0.462349,-0.002172,0.20779,-3.13003857394159,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.343309,1.0,0.9961904761904762,0.461131,-0.003413,0.209718,-3.123703028756851,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.384895,1.0,0.9961904761904762,0.461518,-0.004621,0.210907,-3.121591180361938,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.431647,1.0,0.9961904761904762,0.460512,-0.005526,0.210907,-3.121591180361938,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.475409,1.0,0.9961904761904762,0.458771,-0.006671,0.218967,-3.116058486633116,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.517601,0.0,0.9895238095238095,0.458806,-0.007258,0.219395,-3.1158665004153967,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.561121,0.0,0.9095238095238095,0.458405,-0.0074,0.221524,-3.1121664024011686,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.603021,0.0,0.7476190476190476,0.457146,-0.007455,0.221247,-3.1126550945917275,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.649628,0.0,0.47333333333333333,0.455615,-0.007397,0.221247,-3.1126550945917275,0.6001314632982502,-2.865289579706571
2025-05-27 16:58:08.697192,0.0,0.20952380952380953,0.452758,-0.007215,0.223735,-3.1153778082248382,0.7012034802812418,-2.93330506065679
2025-05-27 16:58:08.747338,0.0,0.05047619047619047,0.451885,-0.007264,0.224274,-3.1156047010275976,0.7079579044864598,-2.9387853945080518
2025-05-27 16:58:08.790978,0.0,0.010476190476190476,0.450568,-0.007271,0.224691,-3.1157094207827174,0.7082895170443388,-2.943096357760478
2025-05-27 16:58:08.831426,0.0,0.008571428571428572,0.450178,-0.006217,0.224514,-3.116198112973276,0.706072948894306,-2.941385935093523
2025-05-27 16:58:08.877615,0.0,0.008571428571428572,0.44808,-0.005102,0.222974,-3.1179085356402303,0.7013780132064412,-2.9409146961954846
2025-05-27 16:58:08.922811,0.0,0.008571428571428572,0.446945,-0.004316,0.222632,-3.1207185157359407,0.7013780132064412,-2.9409146961954846
2025-05-27 16:58:08.965159,0.0,0.008571428571428572,0.446565,-0.003182,0.222348,-3.1217657132871377,0.6962641984980978,-2.940042031569488
2025-05-27 16:58:09.010283,0.0,0.008571428571428572,0.446239,-0.003248,0.22141,-3.1205788893957815,0.6962641984980978,-2.940042031569488
2025-05-27 16:58:09.050924,0.0,0.008571428571428572,0.446239,-0.003248,0.22141,-3.1205788893957815,0.6922673945110308,-2.93613249404502
2025-05-27 16:58:09.090993,0.0,0.008571428571428572,0.446206,-0.002938,0.221158,-3.1201076504977427,0.6922673945110308,-2.93613249404502
2025-05-27 16:58:09.132623,0.0,0.008571428571428572,0.445956,-0.002187,0.221158,-3.1201076504977427,0.6929131663342687,-2.933863566017428
2025-05-27 16:58:09.175965,0.0,0.008571428571428572,0.446248,-0.002242,0.219822,-3.1198982109875035,0.6929131663342687,-2.933863566017428
2025-05-27 16:58:09.217570,0.0,0.008571428571428572,0.446718,-0.001308,0.217967,-3.118746293681187,0.6836454680061789,-2.9284355920437255
2025-05-27 16:58:09.258023,0.0,0.008571428571428572,0.447316,-0.001395,0.215919,-3.1188161068512668,0.6836454680061789,-2.9284355920437255
2025-05-27 16:58:09.296665,0.0,0.008571428571428572,0.448066,-0.001553,0.21336,-3.116721711748874,0.6836454680061789,-2.9284355920437255
2025-05-27 16:58:09.339159,0.0,0.008571428571428572,0.449406,-0.000773,0.21336,-3.116721711748874,0.6742032367528895,-2.923705749770821
2025-05-27 16:58:09.383748,0.0,0.008571428571428572,0.450302,-0.000946,0.210468,-3.109304062427898,0.6746570223584081,-2.920441984069592
2025-05-27 16:58:09.430213,0.0,0.008571428571428572,0.453277,8.7e-05,0.205574,-3.093089953676871,0.6746570223584081,-2.920441984069592
2025-05-27 16:58:09.472785,0.0,0.008571428571428572,0.453932,6.8e-05,0.204446,-3.093910258425308,0.6746570223584081,-2.920441984069592
2025-05-27 16:58:09.516757,0.0,0.008571428571428572,0.454907,0.000726,0.202674,-3.0842062277842195,0.6746570223584081,-2.920441984069592
2025-05-27 16:58:09.554187,0.0,0.008571428571428572,0.456117,0.001174,0.201038,-3.0717445769249796,0.653730524626996,-2.869303836986158
2025-05-27 16:58:09.590809,0.0,0.008571428571428572,0.457755,0.001835,0.20037,-3.069719994992666,0.6498384403950487,-2.86553392580185
2025-05-27 16:58:09.628773,0.0,0.008571428571428572,0.458556,0.002419,0.199958,-3.0574154237661064,0.65561548021915,-2.8558124418682413
2025-05-27 16:58:09.665498,0.0,0.008571428571428572,0.459619,0.003856,0.199958,-3.0574154237661064,0.653747977919516,-2.8456720789141547
2025-05-27 16:58:09.704012,0.0,0.006666666666666667,0.459758,0.005108,0.198651,-3.036995071517773,0.6494544679596099,-2.825810232026459
2025-05-27 16:58:09.743633,0.0,0.006666666666666667,0.459791,0.005346,0.198651,-3.036995071517773,0.6493322949119704,-2.8281664265166513
2025-05-27 16:58:09.782541,0.0,0.005714285714285714,0.459754,0.006282,0.198941,-3.0332949735035446,0.6493322949119704,-2.8281664265166513
2025-05-27 16:58:09.826493,0.0,0.005714285714285714,0.459823,0.008379,0.19895,-3.032108149612189,0.6493322949119704,-2.8281664265166513
2025-05-27 16:58:09.868516,0.0,0.005714285714285714,0.45954,0.008362,0.198385,-3.035179929095699,0.6493322949119704,-2.8281664265166513
2025-05-27 16:58:09.906938,0.0,0.005714285714285714,0.459533,0.008254,0.1984,-3.03793754931385,0.6483374572383336,-2.8398077726274535
2025-05-27 16:58:09.944037,0.0,0.005714285714285714,0.459533,0.008254,0.1984,-3.0393687193004855,0.6483374572383336,-2.8398077726274535
2025-05-27 16:58:09.987680,0.0,0.005714285714285714,0.458919,0.008868,0.19861,-3.0371346978579323,0.6499257068576485,-2.844677241240518
2025-05-27 16:58:10.030963,0.0,0.005714285714285714,0.458812,0.008697,0.19861,-3.0368728984701328,0.6499257068576485,-2.844677241240518
2025-05-27 16:58:10.076305,0.0,0.005714285714285714,0.458645,0.009133,0.199176,-3.0320906963196683,0.6499257068576485,-2.844677241240518
2025-05-27 16:58:10.128302,0.0,0.005714285714285714,0.458642,0.00908,0.199039,-3.029594875489317,0.6431014694823506,-2.837259591919542
2025-05-27 16:58:10.175755,0.0,0.005714285714285714,0.458498,0.009039,0.199385,-3.0303453670676745,0.6426651371693519,-2.837975176912859
2025-05-27 16:58:10.227079,0.0,0.005714285714285714,0.458398,0.009001,0.199385,-3.0303453670676745,0.6426651371693519,-2.837975176912859
2025-05-27 16:58:10.269921,0.0,0.005714285714285714,0.458038,0.008857,0.199811,-3.030415180237754,0.6426651371693519,-2.837975176912859
2025-05-27 16:58:10.315339,0.0,0.005714285714285714,0.457926,0.008865,0.199837,-3.030956232305872,0.6391395720803235,-2.839999758845173
2025-05-27 16:58:10.366032,0.0,0.005714285714285714,0.457817,0.00888,0.199837,-3.030956232305872,0.6386857864748049,-2.8506462672823383
2025-05-27 16:58:10.413823,0.0,0.005714285714285714,0.457549,0.008894,0.201014,-3.0369427116402137,0.6386857864748049,-2.8506462672823383
2025-05-27 16:58:10.465158,0.0,0.005714285714285714,0.457315,0.008865,0.201044,-3.03800736248393,0.6386857864748049,-2.8506462672823383
2025-05-27 16:58:10.520861,0.0,0.005714285714285714,0.456935,0.008889,0.202076,-3.0411315018449994,0.6384065337944859,-2.85649312027652
2025-05-27 16:58:10.568210,0.0,0.005714285714285714,0.456739,0.008888,0.204948,-3.0408871557497203,0.6442359334961469,-2.8581337297733937
2025-05-27 16:58:10.618813,0.0,0.005714285714285714,0.455746,0.008012,0.209014,-3.039263999545365,0.6442359334961469,-2.8581337297733937
2025-05-27 16:58:10.666471,0.0,0.005714285714285714,0.455423,0.007946,0.21481,-3.040031944416243,0.6442359334961469,-2.8581337297733937
2025-05-27 16:58:10.719350,0.0,0.005714285714285714,0.454926,0.007944,0.216785,-3.0423008724438354,0.6654067773228381,-2.8691467573534783
2025-05-27 16:58:10.766802,0.0,0.005714285714285714,0.454334,0.007874,0.222971,-3.039595612103244,0.6845879458022557,-2.8761280743614557
2025-05-27 16:58:10.824056,0.0,0.005714285714285714,0.453082,0.007895,0.230594,-3.043086270607233,0.6845879458022557,-2.8761280743614557
2025-05-27 16:58:10.871432,0.0,0.005714285714285714,0.451579,0.007877,0.240335,-3.0483920715332955,0.6845879458022557,-2.8761280743614557
2025-05-27 16:58:10.925347,0.0,0.005714285714285714,0.449704,0.007958,0.245844,-3.052790301248322,0.7587993455970546,-2.9133734005990144
2025-05-27 16:58:10.972487,0.0,0.005714285714285714,0.44736,0.007948,0.256386,-3.0553035753711932,0.7650825309042343,-2.913006881456096
2025-05-27 16:58:11.020075,0.0,0.005714285714285714,0.443486,0.0079,0.269498,-3.057851756079105,0.7650825309042343,-2.913006881456096
2025-05-27 16:58:11.066753,0.0,0.005714285714285714,0.44322,0.007867,0.271012,-3.055443201711353,0.7650825309042343,-2.913006881456096
2025-05-27 16:58:11.118658,0.0,0.005714285714285714,0.439815,0.007979,0.279025,-3.0605395631271763,0.8297644329831441,-2.9374938508615767
2025-05-27 16:58:11.167934,0.0,0.005714285714285714,0.433908,0.00983,0.290816,-3.06860298427139,0.8297644329831441,-2.9374938508615767
2025-05-27 16:58:11.213979,0.0,0.005714285714285714,0.432722,0.00982,0.290816,-3.06860298427139,0.8591034177091689,-2.9476342138156633
2025-05-27 16:58:11.267714,0.0,0.005714285714285714,0.427792,0.012015,0.290816,-3.06860298427139,0.8675159047037814,-2.9475644006455837
2025-05-27 16:58:11.312549,0.0,0.005714285714285714,0.424509,0.013012,0.301933,-3.069074223169429,0.8675159047037814,-2.9475644006455837
2025-05-27 16:58:11.363814,0.0,0.005714285714285714,0.419246,0.015283,0.311939,-3.0677826795229524,0.8675159047037814,-2.9475644006455837
2025-05-27 16:58:11.409679,0.0,0.005714285714285714,0.411806,0.017055,0.311107,-3.0685331711013104,0.90186398438303,-2.934823497106025
2025-05-27 16:58:11.456662,0.0,0.005714285714285714,0.411806,0.017055,0.316519,-3.067416160380034,0.90186398438303,-2.934823497106025
2025-05-27 16:58:11.505375,0.0,0.005714285714285714,0.399765,0.019155,0.327748,-3.0654962982028406,0.90186398438303,-2.934823497106025
2025-05-27 16:58:11.556273,0.0,0.005714285714285714,0.389892,0.021168,0.338631,-3.0577644896165053,0.90186398438303,-2.934823497106025
2025-05-27 16:58:11.607616,0.0,0.005714285714285714,0.379666,0.021304,0.338631,-3.0577644896165053,0.90186398438303,-2.934823497106025
2025-05-27 16:58:11.654543,0.0,0.005714285714285714,0.366265,0.021227,0.356639,-3.046856181791541,0.90186398438303,-2.934823497106025
