Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:24:57.400039,0.0,0.006666666666666667,0.378385,-0.056331,0.268584,-3.1402312967732375,0.8250520440027594,3.0224215722636205
2025-05-27 13:24:57.445154,0.0,0.006666666666666667,0.375453,-0.054072,0.271905,-3.13960297824252,0.8250520440027594,3.0224215722636205
2025-05-27 13:24:57.488261,0.0,0.006666666666666667,0.374483,-0.054071,0.276318,3.139742604582679,0.8250520440027594,3.0224215722636205
2025-05-27 13:24:57.529838,0.0,0.006666666666666667,0.369849,-0.052221,0.281575,3.1394633519023603,0.9259669813530715,3.0354591817760177
2025-05-27 13:24:57.572528,0.0,0.006666666666666667,0.369849,-0.052221,0.281575,3.1394633519023603,0.9259669813530715,3.0354591817760177
2025-05-27 13:24:57.615360,0.0,0.006666666666666667,0.359215,-0.047123,0.288903,3.139742604582679,0.9347110809055632,3.042789564634394
2025-05-27 13:24:57.655856,0.0,0.006666666666666667,0.357066,-0.044927,0.296208,3.137892555575565,0.9379573933142726,3.0466991021588616
2025-05-27 13:24:57.694549,0.0,0.006666666666666667,0.348469,-0.042666,0.298717,3.1383637944736034,0.9379573933142726,3.0466991021588616
2025-05-27 13:24:57.739457,0.0,0.006666666666666667,0.343749,-0.041006,0.301661,3.1360425065684514,0.9537875296298611,3.0513591312616866
2025-05-27 13:24:57.782096,0.0,0.006666666666666667,0.338366,-0.039421,0.309052,3.1312952110030268,0.9537875296298611,3.0513591312616866
2025-05-27 13:24:57.825525,0.0,0.006666666666666667,0.33291,-0.038046,0.309434,3.131190491247907,0.9666331529245394,3.0519874497924047
2025-05-27 13:24:57.868607,0.0,0.006666666666666667,0.326852,-0.035917,0.313885,3.1201949169603425,0.9666331529245394,3.0519874497924047
2025-05-27 13:24:57.914511,0.0,0.006666666666666667,0.32034,-0.034555,0.314979,3.120055290620183,0.961868404066595,3.051725650404605
2025-05-27 13:24:57.958774,0.0,0.006666666666666667,0.31899,-0.034387,0.314979,3.120055290620183,0.9643293183119068,3.0490378433565337
2025-05-27 13:24:58.006718,0.0,0.006666666666666667,0.309018,-0.031538,0.314979,3.120055290620183,0.9643293183119068,3.0490378433565337
2025-05-27 13:24:58.049723,0.0,0.006666666666666667,0.297076,-0.027952,0.314979,3.120055290620183,0.9643293183119068,3.0490378433565337
2025-05-27 13:24:58.096258,0.0,0.006666666666666667,0.289244,-0.026947,0.332466,3.1025670915152,0.9643293183119068,3.0490378433565337
2025-05-27 13:24:58.139478,0.0,0.006666666666666667,0.282659,-0.025342,0.333728,3.101834053229362,1.004960583298335,3.05324408685384
2025-05-27 13:24:58.184616,0.0,0.006666666666666667,0.275432,-0.023455,0.34317,3.093037593799311,1.004960583298335,3.05324408685384
2025-05-27 13:24:58.225917,0.0,0.006666666666666667,0.264956,-0.020424,0.345663,3.0779754023545998,1.004960583298335,3.05324408685384
2025-05-27 13:24:58.275260,0.0,0.006666666666666667,0.251125,-0.017183,0.348413,3.072006376312779,1.004960583298335,3.05324408685384
2025-05-27 13:24:58.318238,0.0,0.006666666666666667,0.244267,-0.015842,0.351971,3.066770388556796,1.056657235742407,3.042580125124155
2025-05-27 13:24:58.360601,0.0,0.006666666666666667,0.228357,-0.012873,0.355531,3.066281696366238,1.056657235742407,3.042580125124155
2025-05-27 13:24:58.404554,0.0,0.006666666666666667,0.219049,-0.011576,0.355531,3.066281696366238,1.056657235742407,3.042580125124155
2025-05-27 13:24:58.447191,0.0,0.006666666666666667,0.209836,-0.009808,0.357766,3.060557016419696,1.1058057074785672,3.0510100654112877
2025-05-27 13:24:58.491316,0.0,0.006666666666666667,0.196754,-0.008218,0.358565,3.058794233875182,1.1058057074785672,3.0510100654112877
2025-05-27 13:24:58.537137,0.0,0.006666666666666667,0.185238,-0.006444,0.35911,3.0547625233030753,1.1294374655505706,3.0549370562282747
2025-05-27 13:24:58.578764,0.0,0.006666666666666667,0.175942,-0.005264,0.360526,3.0526681282006822,1.1294374655505706,3.0549370562282747
2025-05-27 13:24:58.624572,0.0,0.006666666666666667,0.164099,-0.003991,0.360526,3.0526681282006822,1.1294374655505706,3.0549370562282747
2025-05-27 13:24:58.666358,0.0,0.006666666666666667,0.152383,-0.002513,0.359829,3.0487411373836943,1.1294374655505706,3.0549370562282747
2025-05-27 13:24:58.708790,0.0,0.006666666666666667,0.139719,-0.00106,0.35958,3.0435924160903114,1.1848516693013906,3.0642920210189644
2025-05-27 13:24:58.753796,0.0,0.006666666666666667,0.131368,-8.8e-05,0.360157,3.04395893523323,1.1848516693013906,3.0642920210189644
2025-05-27 13:24:58.799227,0.0,0.006666666666666667,0.116459,0.001722,0.359932,3.043627322675351,1.1848516693013906,3.0642920210189644
2025-05-27 13:24:58.846884,0.0,0.006666666666666667,0.108249,0.002818,0.360681,3.043836762185591,1.2364610552828628,3.0782022951573595
2025-05-27 13:24:58.894618,0.0,0.006666666666666667,0.098967,0.003732,0.359689,3.0404508234367214,1.2364610552828628,3.0782022951573595
2025-05-27 13:24:58.942269,0.0,0.006666666666666667,0.087267,0.004795,0.360271,3.0486189643360553,1.2364610552828628,3.0782022951573595
2025-05-27 13:24:58.985792,0.0,0.006666666666666667,0.074974,0.005637,0.360843,3.0412711281851594,1.3008287980964137,3.0954985080446225
2025-05-27 13:24:59.031127,0.0,0.006666666666666667,0.071737,0.005838,0.360191,3.041707460498158,1.3008287980964137,3.0954985080446225
2025-05-27 13:24:59.077607,0.0,0.006666666666666667,0.061859,0.00652,0.357481,3.0470307147167404,1.3008287980964137,3.0954985080446225
2025-05-27 13:24:59.125563,0.0,0.006666666666666667,0.05447,0.006936,0.355829,3.0487934972612543,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.173102,0.0,0.006666666666666667,0.04607,0.007262,0.351103,3.0627561312772094,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.215813,0.0,0.006666666666666667,0.043298,0.007511,0.348535,3.066508589168997,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.257407,0.0,0.006666666666666667,0.039571,0.007729,0.348535,3.066508589168997,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.301653,0.0,0.006666666666666667,0.038738,0.007765,0.347275,3.0705402997411038,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.341018,0.0,0.006666666666666667,0.03796,0.007797,0.347275,3.0705402997411038,1.3427167001442775,3.1056214177061903
2025-05-27 13:24:59.383725,0.0,0.006666666666666667,0.03792,0.007911,0.344722,3.0649028862571623,1.382562566967308,3.12703660762816
2025-05-27 13:24:59.425908,0.0,0.006666666666666667,0.037977,0.008008,0.344722,3.0649028862571623,1.382562566967308,3.12703660762816
2025-05-27 13:24:59.471317,0.0,0.006666666666666667,0.03802,0.008013,0.343206,3.0637858755358858,1.369943836475389,3.1272809537234396
2025-05-27 13:24:59.512643,0.0,0.006666666666666667,0.03822,0.008004,0.342728,3.054919602935755,1.369943836475389,3.1272809537234396
