Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:38:21.233733,1.0,0.9966666666666667,0.369021,-0.029421,0.278164,3.0839967882739803,0.8250345907102395,3.1099149276660962
2025-05-27 11:38:21.280200,1.0,0.9966666666666667,0.368913,-0.029409,0.278038,3.08396188168894,0.8216311986688505,3.103876088454195
2025-05-27 11:38:21.327548,1.0,0.9966666666666667,0.369121,-0.029353,0.278038,3.08396188168894,0.8216311986688505,3.103876088454195
2025-05-27 11:38:21.374683,1.0,0.9966666666666667,0.369339,-0.029327,0.277594,3.08089010220543,0.8203571083148946,3.102165665787241
2025-05-27 11:38:21.419837,1.0,0.9966666666666667,0.369532,-0.029348,0.277594,3.08089010220543,0.8203571083148946,3.102165665787241
2025-05-27 11:38:21.470852,1.0,0.9966666666666667,0.369538,-0.029316,0.276647,3.077539070041601,0.8203571083148946,3.102165665787241
2025-05-27 11:38:21.523389,1.0,0.9966666666666667,0.369759,-0.029129,0.276004,3.0739785983675327,0.8203571083148946,3.102165665787241
2025-05-27 11:38:21.574008,1.0,0.9966666666666667,0.370051,-0.028318,0.275796,3.0639604084610856,0.8203571083148946,3.102165665787241
2025-05-27 11:38:21.619537,1.0,0.9966666666666667,0.370278,-0.02825,0.275312,3.060417390079537,0.817180609076265,3.0887964437169644
2025-05-27 11:38:21.666686,1.0,0.9966666666666667,0.370557,-0.028143,0.275338,3.0569092782830283,0.817180609076265,3.0887964437169644
2025-05-27 11:38:21.726422,1.0,0.9966666666666667,0.370762,-0.027964,0.273569,3.050015227737651,0.817180609076265,3.0887964437169644
2025-05-27 11:38:21.773297,1.0,0.9966666666666667,0.370678,-0.027937,0.273791,3.049369455914413,0.817180609076265,3.0887964437169644
2025-05-27 11:38:21.821445,1.0,0.9966666666666667,0.371105,-0.027718,0.271004,3.039246546252845,0.8056265294280626,3.072948854108856
2025-05-27 11:38:21.871273,1.0,0.9966666666666667,0.371072,-0.027618,0.268757,3.035441728483498,0.8056265294280626,3.072948854108856
2025-05-27 11:38:21.918288,1.0,0.9966666666666667,0.371379,-0.026729,0.268757,3.035441728483498,0.8056265294280626,3.072948854108856
2025-05-27 11:38:21.964137,1.0,0.9966666666666667,0.37218,-0.025799,0.264044,3.0294203425641175,0.8056265294280626,3.072948854108856
2025-05-27 11:38:22.009507,1.0,0.9966666666666667,0.372841,-0.025972,0.263321,3.029367982686557,0.8056265294280626,3.072948854108856
2025-05-27 11:38:22.059705,1.0,0.9966666666666667,0.373147,-0.026003,0.26056,3.0291410898837983,0.8056265294280626,3.072948854108856
2025-05-27 11:38:22.108418,1.0,0.9966666666666667,0.374261,-0.024925,0.26056,3.0291410898837983,0.7631277621420006,3.06870770402651
2025-05-27 11:38:22.153563,1.0,0.9966666666666667,0.375711,-0.024079,0.254676,3.035127569218139,0.7631277621420006,3.06870770402651
2025-05-27 11:38:22.203347,1.0,0.9966666666666667,0.378113,-0.022981,0.249289,3.042615031709195,0.7631277621420006,3.06870770402651
2025-05-27 11:38:22.256275,1.0,0.9966666666666667,0.3794,-0.022404,0.244352,3.0521794360101233,0.7330731924226584,3.0943116841532663
2025-05-27 11:38:22.307540,1.0,0.9966666666666667,0.382898,-0.02103,0.244352,3.0521794360101233,0.7330731924226584,3.0943116841532663
2025-05-27 11:38:22.354623,1.0,0.9966666666666667,0.385524,-0.020928,0.238763,3.0676779597678334,0.7330731924226584,3.0943116841532663
2025-05-27 11:38:22.405402,1.0,0.9966666666666667,0.386091,-0.020975,0.232331,3.075322501891568,0.7330731924226584,3.0943116841532663
2025-05-27 11:38:22.460274,1.0,0.9966666666666667,0.389381,-0.02125,0.229674,3.0833510164507425,0.6951471877768215,-3.1263384759273625
2025-05-27 11:38:22.507153,1.0,0.9966666666666667,0.393328,-0.021779,0.228804,3.0933866596497097,0.6951471877768215,-3.1263384759273625
2025-05-27 11:38:22.553777,1.0,0.9966666666666667,0.394002,-0.021835,0.22446,3.0951843487792643,0.6964038248382574,-3.1113810042377708
2025-05-27 11:38:22.606954,1.0,0.9966666666666667,0.396466,-0.021972,0.223081,3.096091919990301,0.6964038248382574,-3.1113810042377708
2025-05-27 11:38:22.655831,1.0,0.9966666666666667,0.400215,-0.022315,0.219717,3.0958301206025016,0.6964038248382574,-3.1113810042377708
2025-05-27 11:38:22.709778,1.0,0.9966666666666667,0.402304,-0.023435,0.217438,3.1010661083584847,0.6964038248382574,-3.1113810042377708
2025-05-27 11:38:22.760082,0.9666666666666667,0.0,0.403297,-0.023438,0.217483,3.101170828113605,0.6964038248382574,-3.1113810042377708
2025-05-27 11:38:22.813333,0.6333333333333333,0.9588888888888889,0.405027,-0.024196,0.217483,3.101170828113605,0.6830171494754609,-3.10246237176008
2025-05-27 11:38:22.858556,0.6333333333333333,0.8111111111111111,0.406617,-0.024334,0.216954,3.101834053229362,0.6830171494754609,-3.10246237176008
2025-05-27 11:38:22.904680,0.2,0.0,0.408138,-0.024465,0.215791,3.101711880181723,0.6865776211495294,-3.103596835773877
2025-05-27 11:38:22.954040,0.2,0.39222222222222225,0.409875,-0.024721,0.215791,3.101711880181723,0.6865776211495294,-3.103596835773877
2025-05-27 11:38:23.008917,0.0,1.0,0.410685,-0.025766,0.213409,3.1024798250526002,0.6865776211495294,-3.103596835773877
2025-05-27 11:38:23.063122,0.0,0.02666666666666667,0.412291,-0.025864,0.213503,3.1026718112703193,0.6854955170132929,-3.1054468847809904
2025-05-27 11:38:23.114052,0.0,0.0077777777777777776,0.413556,-0.026243,0.21317,3.107314387080624,0.6910631173271548,-3.10541197819595
2025-05-27 11:38:23.161945,0.0,0.0077777777777777776,0.41539,-0.027523,0.211297,3.109775301325936,0.6910631173271548,-3.10541197819595
2025-05-27 11:38:23.206772,0.0,0.0077777777777777776,0.41669,-0.027727,0.210188,3.1113810042377708,0.6910631173271548,-3.10541197819595
2025-05-27 11:38:23.252690,0.0,0.0077777777777777776,0.418633,-0.02917,0.209215,3.114662223231521,0.7081847972892192,-3.109007356455059
2025-05-27 11:38:23.301936,0.0,0.0077777777777777776,0.419798,-0.030204,0.207331,3.115116008837039,0.7081847972892192,-3.109007356455059
2025-05-27 11:38:23.349063,0.0,0.0077777777777777776,0.421242,-0.031081,0.207331,3.115116008837039,0.7081847972892192,-3.109007356455059
2025-05-27 11:38:23.397402,0.0,0.0077777777777777776,0.422182,-0.031301,0.206002,3.120177463667823,0.7157420729503545,-3.111433364115331
2025-05-27 11:38:23.439696,0.0,0.0077777777777777776,0.423708,-0.032782,0.206002,3.120177463667823,0.7157420729503545,-3.111433364115331
2025-05-27 11:38:23.482568,0.0,0.0077777777777777776,0.425461,-0.033085,0.202046,3.125029478988367,0.7157420729503545,-3.111433364115331
2025-05-27 11:38:23.528593,0.0,0.0077777777777777776,0.426257,-0.034161,0.201835,3.1265828220226424,0.7157420729503545,-3.111433364115331
2025-05-27 11:38:23.576046,0.0,0.0077777777777777776,0.42679,-0.034268,0.200065,3.125937050199404,0.7199657697401809,-3.115290541762238
2025-05-27 11:38:23.624819,0.0,0.0077777777777777776,0.427636,-0.035313,0.200065,3.125937050199404,0.7199657697401809,-3.115290541762238
2025-05-27 11:38:23.669869,0.0,0.0077777777777777776,0.42942,-0.036353,0.200065,3.125937050199404,0.7211176870464971,-3.11797834881031
2025-05-27 11:38:23.711810,0.0,0.0077777777777777776,0.430152,-0.0359,0.200065,3.125937050199404,0.7211176870464971,-3.11797834881031
2025-05-27 11:38:23.756522,0.0,0.0077777777777777776,0.430103,-0.035895,0.193825,3.1276125662813183,0.7175048554948689,-3.1194095187969455
2025-05-27 11:38:23.800464,0.0,0.0077777777777777776,0.430208,-0.035946,0.193825,3.1276125662813183,0.7175048554948689,-3.1194095187969455
2025-05-27 11:38:23.841230,0.0,0.0077777777777777776,0.430435,-0.035969,0.193311,3.1279441788391975,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:23.893594,0.0,0.0077777777777777776,0.430486,-0.035975,0.192829,3.127752192621478,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:23.940107,0.0,0.0077777777777777776,0.430671,-0.035994,0.192192,3.1275078465261985,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:23.988562,0.0,0.0077777777777777776,0.430671,-0.035994,0.191022,3.1270540609206807,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:24.034828,0.0,0.0077777777777777776,0.431075,-0.035273,0.19001,3.127455486648639,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:24.080370,0.0,0.006666666666666667,0.431071,-0.035315,0.19001,3.127455486648639,0.7190232919441039,-3.119426972089465
2025-05-27 11:38:24.127105,0.0,0.006666666666666667,0.4308,-0.035232,0.19001,3.127455486648639,0.7119547084735269,-3.121573727069418
2025-05-27 11:38:24.174084,0.0,0.006666666666666667,0.430982,-0.035315,0.18922,3.1256752508116046,0.7119547084735269,-3.121573727069418
2025-05-27 11:38:24.224319,0.0,0.006666666666666667,0.430732,-0.035289,0.188007,3.1251167454509665,0.7119547084735269,-3.121573727069418
2025-05-27 11:38:24.275083,0.0,0.006666666666666667,0.430662,-0.035341,0.188139,3.125954503491924,0.7107329779971309,-3.121975152797377
2025-05-27 11:38:24.338517,0.0,0.006666666666666667,0.43043,-0.036103,0.187509,3.125587984349005,0.7107329779971309,-3.121975152797377
2025-05-27 11:38:24.392877,0.0,0.006666666666666667,0.430497,-0.0361,0.186697,3.1252912783761664,0.7107329779971309,-3.121975152797377
2025-05-27 11:38:24.439725,0.0,0.006666666666666667,0.430176,-0.03677,0.18665,3.122882724008414,0.7107329779971309,-3.121975152797377
2025-05-27 11:38:24.485517,0.0,0.006666666666666667,0.429741,-0.036649,0.185952,3.1224987515729747,0.7107329779971309,-3.121975152797377
2025-05-27 11:38:24.532749,0.0,0.006666666666666667,0.429741,-0.036649,0.185952,3.1224987515729747,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.578966,0.0,0.006666666666666667,0.429302,-0.036603,0.185952,3.1224987515729747,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.629085,0.0,0.006666666666666667,0.428915,-0.036562,0.184685,3.121800619872178,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.675795,0.0,0.006666666666666667,0.428545,-0.036445,0.184069,3.118519400878428,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.725244,0.0,0.006666666666666667,0.427975,-0.036329,0.185099,3.1166344452862744,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.773866,0.0,0.006666666666666667,0.427977,-0.03627,0.185191,3.116669351871314,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.822253,0.0,0.006666666666666667,0.4269,-0.035972,0.185455,3.1138070118980434,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.875069,0.0,0.006666666666666667,0.425617,-0.035427,0.185455,3.1138070118980434,0.7037865675741934,-3.128677217125035
2025-05-27 11:38:24.923524,0.0,0.006666666666666667,0.424936,-0.034417,0.187653,3.093648459037509,0.6938381908378258,3.124523333505289
2025-05-27 11:38:24.969670,0.0,0.006666666666666667,0.423331,-0.03327,0.189647,3.079458932218795,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.013625,0.0,0.006666666666666667,0.4221,-0.032105,0.190958,3.067922305863113,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.058666,0.0,0.006666666666666667,0.421424,-0.031202,0.192556,3.0638556887059654,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.103669,0.0,0.006666666666666667,0.420829,-0.030611,0.192644,3.0612027882429342,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.149759,0.0,0.006666666666666667,0.420699,-0.030598,0.194776,3.0584102614397435,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.196864,0.0,0.006666666666666667,0.420606,-0.029935,0.195038,3.0561064268271108,0.6958104128925794,3.1157443273677567
2025-05-27 11:38:25.246627,0.0,0.006666666666666667,0.420104,-0.029021,0.198158,3.0549545095207944,0.703594581356474,3.0962839062080203
2025-05-27 11:38:25.289997,0.0,0.006666666666666667,0.419173,-0.029321,0.200934,3.0506959061459282,0.703594581356474,3.0962839062080203
2025-05-27 11:38:25.336640,0.0,0.006666666666666667,0.419058,-0.028378,0.202004,3.0479906458053367,0.703594581356474,3.0962839062080203
2025-05-27 11:38:25.377500,0.0,0.006666666666666667,0.417852,-0.028367,0.204045,3.045878797410424,0.7175746686649486,3.089669108342962
2025-05-27 11:38:25.423749,0.0,0.006666666666666667,0.417615,-0.027879,0.205806,3.044517440593869,0.7175746686649486,3.089669108342962
2025-05-27 11:38:25.468794,0.0,0.006666666666666667,0.416077,-0.027664,0.205806,3.044517440593869,0.7175746686649486,3.089669108342962
2025-05-27 11:38:25.522692,0.0,0.006666666666666667,0.41496,-0.027568,0.209156,3.036174766769336,0.7397403501652766,3.074606916898251
2025-05-27 11:38:25.572020,0.0,0.006666666666666667,0.414537,-0.02751,0.212677,3.035668621286257,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.630854,0.0,0.006666666666666667,0.412632,-0.027343,0.217525,3.0343421710547416,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.677946,0.0,0.006666666666666667,0.410551,-0.027148,0.217723,3.0343247177622215,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.724827,0.0,0.006666666666666667,0.407693,-0.026826,0.220705,3.0345341572724616,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.774875,0.0,0.006666666666666667,0.405043,-0.026405,0.231467,3.0319685232720293,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.821394,0.0,0.006666666666666667,0.402591,-0.026117,0.238516,3.0315321909590307,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.872906,0.0,0.006666666666666667,0.401831,-0.025987,0.241219,3.0291759964688385,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.917241,0.0,0.006666666666666667,0.398292,-0.025663,0.246949,3.029874128169636,0.7486764359354876,3.071308244611981
2025-05-27 11:38:25.965991,0.0,0.006666666666666667,0.395293,-0.025188,0.252235,3.0294203425641175,0.7486764359354876,3.071308244611981
2025-05-27 11:38:26.016007,0.0,0.006666666666666667,0.39191,-0.023725,0.264295,3.0288094773259195,0.7486764359354876,3.071308244611981
2025-05-27 11:38:26.068213,0.0,0.006666666666666667,0.384869,-0.020958,0.264295,3.0288094773259195,0.7486764359354876,3.071308244611981
2025-05-27 11:38:26.115996,0.0,0.006666666666666667,0.381153,-0.018287,0.28254,3.0272386809991243,0.8998743090357564,3.0821467392668667
2025-05-27 11:38:26.162130,0.0,0.006666666666666667,0.376421,-0.015573,0.291884,3.024690500291213,0.8998743090357564,3.0821467392668667
2025-05-27 11:38:26.207470,0.0,0.006666666666666667,0.368333,-0.011638,0.291884,3.024690500291213,0.8998743090357564,3.0821467392668667
2025-05-27 11:38:26.255649,0.0,0.006666666666666667,0.363299,-0.009228,0.316058,3.0289491036660787,0.8998743090357564,3.0821467392668667
2025-05-27 11:38:26.305629,0.0,0.006666666666666667,0.356645,-0.006344,0.322072,3.0231371572569383,0.8998743090357564,3.0821467392668667
2025-05-27 11:38:26.354894,0.0,0.006666666666666667,0.350997,-0.005035,0.330792,3.025423538577051,1.0133905235854677,3.122638377913135
2025-05-27 11:38:26.403861,0.0,0.006666666666666667,0.34675,-0.003922,0.334431,3.028355691720401,1.0133905235854677,3.122638377913135
2025-05-27 11:38:26.450081,0.0,0.006666666666666667,0.340854,-0.000722,0.335527,3.027727373189683,1.0303027640372926,3.1312952110030268
2025-05-27 11:38:26.494809,0.0,0.006666666666666667,0.336345,0.000266,0.34126,3.0281637055026813,1.0303027640372926,3.1312952110030268
2025-05-27 11:38:26.540738,0.0,0.006666666666666667,0.321932,0.004191,0.345088,3.0334695064287445,1.0432007472095308,-3.133895751588498
2025-05-27 11:38:26.587157,0.0,0.006666666666666667,0.312344,0.00508,0.354432,3.0432258969473924,1.0432007472095308,-3.133895751588498
2025-05-27 11:38:26.633255,0.0,0.006666666666666667,0.308735,0.005245,0.362015,3.055373388541273,1.0919652465102523,-3.109461142060578
2025-05-27 11:38:26.678604,0.0,0.006666666666666667,0.301532,0.006229,0.365436,3.065025059304802,1.0919652465102523,-3.109461142060578
2025-05-27 11:38:26.723293,0.0,0.006666666666666667,0.296337,0.007129,0.367671,3.0677652262304327,1.0919652465102523,-3.109461142060578
2025-05-27 11:38:26.769590,0.0,0.006666666666666667,0.288921,0.007991,0.370933,3.083124123647983,1.0919652465102523,-3.109461142060578
2025-05-27 11:38:26.817565,0.0,0.006666666666666667,0.281706,0.008324,0.373956,3.0918856764929945,1.0919652465102523,-3.109461142060578
2025-05-27 11:38:26.876444,0.0,0.006666666666666667,0.279506,0.008726,0.374787,3.100298163487607,1.1476412496488715,-3.046384942893502
2025-05-27 11:38:26.924423,0.0,0.006666666666666667,0.27048,0.009737,0.378364,3.1187113870961474,1.1574150934600396,-3.0277622797747226
2025-05-27 11:38:26.975391,0.0,0.006666666666666667,0.26372,0.010208,0.378736,3.124313893995049,1.1626685345085426,-3.013450579908369
2025-05-27 11:38:27.022353,0.0,0.006666666666666667,0.25361,0.011969,0.381269,-3.137403863385007,1.1626685345085426,-3.013450579908369
2025-05-27 11:38:27.079088,0.0,0.006666666666666667,0.245758,0.012486,0.381269,-3.137403863385007,1.176090116456379,-2.9678800331387976
2025-05-27 11:38:27.127153,0.0,0.006666666666666667,0.239375,0.013154,0.383323,-3.1168613380890333,1.176090116456379,-2.9678800331387976
2025-05-27 11:38:27.173564,0.0,0.006666666666666667,0.229952,0.013697,0.385994,-3.084974172655097,1.176090116456379,-2.9678800331387976
2025-05-27 11:38:27.219314,0.0,0.006666666666666667,0.221429,0.014186,0.385994,-3.084974172655097,1.206895177754079,-2.8935813668813988
2025-05-27 11:38:27.265637,0.0,0.006666666666666667,0.21268,0.015029,0.387056,-3.0407998892871206,1.206895177754079,-2.8935813668813988
2025-05-27 11:38:27.308998,0.0,0.006666666666666667,0.204243,0.015862,0.389369,-3.0070452215535504,1.206895177754079,-2.8935813668813988
2025-05-27 11:38:27.356238,0.0,0.006666666666666667,0.191499,0.016918,0.390744,-2.9872706411284544,1.206895177754079,-2.8935813668813988
2025-05-27 11:38:27.403622,0.0,0.006666666666666667,0.188026,0.017216,0.392354,-2.955139129599239,1.206895177754079,-2.8935813668813988
2025-05-27 11:38:27.447508,0.0,0.006666666666666667,0.181235,0.018197,0.394165,-2.9325196624933922,1.2606338654229843,-2.691699132303215
2025-05-27 11:38:27.490983,0.0,0.006666666666666667,0.171838,0.019068,0.394165,-2.9325196624933922,1.2615414366340212,-2.676130795375425
2025-05-27 11:38:27.537700,0.0,0.006666666666666667,0.165411,0.01972,0.395846,-2.858988941106871,1.2615414366340212,-2.676130795375425
2025-05-27 11:38:27.581405,0.0,0.006666666666666667,0.157758,0.020468,0.395846,-2.858988941106871,1.2722403049487465,-2.6074869958944884
2025-05-27 11:38:27.624313,0.0,0.006666666666666667,0.150916,0.02098,0.397429,-2.8254611661760602,1.2722403049487465,-2.6074869958944884
2025-05-27 11:38:27.670249,0.0,0.006666666666666667,0.144166,0.021834,0.399437,-2.7838001569309556,1.287215229930858,-2.544742409285292
2025-05-27 11:38:27.715676,0.0,0.006666666666666667,0.138038,0.022139,0.401151,-2.7584928827770376,1.287215229930858,-2.544742409285292
2025-05-27 11:38:27.769278,0.0,0.006666666666666667,0.134688,0.022094,0.40089,-2.7582659899742783,1.287215229930858,-2.544742409285292
2025-05-27 11:38:27.816200,0.0,0.006666666666666667,0.12921,0.022373,0.402425,-2.70550468668649,1.3097823371591446,-2.4827308609619334
2025-05-27 11:38:27.871650,0.0,0.006666666666666667,0.123945,0.022684,0.402673,-2.6946487387390854,1.3097823371591446,-2.4827308609619334
2025-05-27 11:38:27.924527,0.0,0.006666666666666667,0.11921,0.022987,0.402524,-2.6880688474590664,1.3101314030095434,-2.438905643444356
2025-05-27 11:38:27.969950,0.0,0.006666666666666667,0.115027,0.023091,0.402524,-2.6880688474590664,1.3101314030095434,-2.438905643444356
2025-05-27 11:38:28.020305,0.0,0.006666666666666667,0.110439,0.022926,0.402414,-2.6406133450973406,1.3101314030095434,-2.438905643444356
2025-05-27 11:38:28.066239,0.0,0.006666666666666667,0.105949,0.022718,0.402384,-2.6352377310011983,1.3101314030095434,-2.438905643444356
2025-05-27 11:38:28.116011,0.0,0.006666666666666667,0.103514,0.022655,0.402384,-2.6352377310011983,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.164422,0.0,0.006666666666666667,0.102057,0.02266,0.402488,-2.5874331627890736,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.211493,0.0,0.006666666666666667,0.10147,0.022611,0.401261,-2.5941177738242116,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.256133,0.0,0.006666666666666667,0.100896,0.02264,0.398998,-2.6061605456629726,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.294304,0.0,0.006666666666666667,0.100848,0.022716,0.398458,-2.6098780969697204,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.334366,0.0,0.006666666666666667,0.100448,0.022734,0.395,-2.639391614620945,1.3307437414755967,-2.3319867734671833
2025-05-27 11:38:28.377030,0.0,0.006666666666666667,0.10068,0.022983,0.394434,-2.64375493775093,1.2932191625577183,-2.379389915951349
2025-05-27 11:38:28.418806,0.0,0.006666666666666667,0.100303,0.023078,0.393216,-2.660405378814956,1.2862902054273009,-2.3959879971378153
2025-05-27 11:38:28.460176,0.0,0.006666666666666667,0.100334,0.02315,0.391775,-2.670406115428884,1.2862902054273009,-2.3959879971378153
2025-05-27 11:38:28.502309,0.0,0.006666666666666667,0.100533,0.02316,0.389989,-2.6837404309141206,1.2862902054273009,-2.3959879971378153
2025-05-27 11:38:28.556809,0.0,0.006666666666666667,0.099866,0.023197,0.389756,-2.688679712697265,1.2862902054273009,-2.3959879971378153
2025-05-27 11:38:28.605417,0.0,0.006666666666666667,0.100867,0.023001,0.389129,-2.684578188955078,1.2862902054273009,-2.3959879971378153
2025-05-27 11:38:28.650020,0.0,0.006666666666666667,0.101211,0.023095,0.389129,-2.684578188955078,1.261593796511581,-2.4384169512537976
2025-05-27 11:38:28.698804,0.0,0.006666666666666667,0.101248,0.022995,0.382384,-2.7171460327972916,1.2564799818032377,-2.446358199350372
