Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:25:39.239877,1.0,0.9133333333333333,0.05494,0.002574,0.202819,-0.9957103382627649,1.4214485027017418,-0.9542762218204196
2025-05-27 16:25:39.276592,1.0,0.9809523809523809,0.05494,0.002574,0.202819,-0.9957103382627649,1.4214485027017418,-0.9542762218204196
2025-05-27 16:25:39.316040,1.0,0.9952380952380953,0.05494,0.002574,0.202819,-0.9957103382627649,1.4214485027017418,-0.9542762218204196
2025-05-27 16:25:39.352801,1.0,0.9952380952380953,0.05494,0.002574,0.202819,-0.9957103382627649,1.4214485027017418,-0.9542762218204196
2025-05-27 16:25:39.388894,1.0,0.9952380952380953,0.05494,0.002574,0.202819,-0.9957103382627649,1.4214485027017418,-0.9542762218204196
2025-05-27 16:25:39.423323,1.0,0.9952380952380953,0.054935,0.002672,0.202819,-0.9957103382627649,1.4214485027017418,-0.9524959859833854
2025-05-27 16:25:39.461052,1.0,0.9961904761904762,0.054935,0.002672,0.202819,-0.9957103382627649,1.4214485027017418,-0.9524959859833854
2025-05-27 16:25:39.496616,1.0,0.9961904761904762,0.054935,0.002673,0.202819,-0.9881356093091097,1.4214485027017418,-0.9524959859833854
2025-05-27 16:25:39.530073,1.0,0.9961904761904762,0.054885,0.002728,0.203386,-0.9531592110991433,1.4197206267422675,-0.9088976612685671
2025-05-27 16:25:39.562106,1.0,0.9961904761904762,0.054879,0.002837,0.203386,-0.9531592110991433,1.4197206267422675,-0.9068905326287736
2025-05-27 16:25:39.597424,1.0,0.9961904761904762,0.054829,0.002917,0.203418,-0.9547474607184581,1.4197206267422675,-0.9068905326287736
2025-05-27 16:25:39.628840,1.0,0.9961904761904762,0.055265,0.002976,0.20359,-0.9815731713216109,1.4211168901438629,-0.9329657516535689
2025-05-27 16:25:39.661765,1.0,0.9961904761904762,0.055829,0.003214,0.204385,-0.9865648129823147,1.4216404889194612,-0.9339082294496457
2025-05-27 16:25:39.695090,1.0,0.9961904761904762,0.056471,0.003378,0.206832,-1.0005099937057496,1.4216404889194612,-0.9339082294496457
2025-05-27 16:25:39.729206,1.0,0.9961904761904762,0.057057,0.003498,0.210286,-0.9736493765175567,1.4261783449746466,-0.9167690961950614
2025-05-27 16:25:39.762658,1.0,0.9961904761904762,0.057165,0.00347,0.211134,-0.9564753366779324,1.4261783449746466,-0.9167690961950614
2025-05-27 16:25:39.800223,1.0,0.9961904761904762,0.05767,0.003575,0.214181,-0.9349379737083224,1.4261783449746466,-0.9167690961950614
2025-05-27 16:25:39.836095,1.0,0.9961904761904762,0.05835,0.003655,0.217132,-0.9340129492047655,1.4328105961322248,-0.8532565647149877
2025-05-27 16:25:39.876924,1.0,0.9961904761904762,0.05929,0.003939,0.221206,-0.999410436276993,1.4365456007314927,-0.8840267194276478
2025-05-27 16:25:39.910230,1.0,0.9961904761904762,0.06063,0.004229,0.224675,-1.0346311805822386,1.4365456007314927,-0.8840267194276478
2025-05-27 16:25:39.951006,1.0,0.9961904761904762,0.061912,0.004743,0.229259,-1.1463846125874355,1.4548541045849133,-0.9696351192379696
2025-05-27 16:25:39.992276,1.0,0.9961904761904762,0.064099,0.005137,0.235523,-1.2582951242253118,1.5021176207289197,-1.172110765761832
2025-05-27 16:25:40.036498,1.0,0.9961904761904762,0.06449,0.005258,0.23887,-1.211171234421465,1.504177109246273,-1.1334691761226774
2025-05-27 16:25:40.069076,1.0,0.9961904761904762,0.06625,0.005532,0.243715,-1.5249465273450056,1.5204435778748602,-1.4444344889505072
2025-05-27 16:25:40.110002,1.0,0.9961904761904762,0.065994,0.005584,0.24537,-1.4975099515036547,1.5249465273450056,-1.4162474215307987
2025-05-27 16:25:40.143516,1.0,0.9961904761904762,0.068312,0.006041,0.24562,-1.8851301250790753,1.522607786147333,-1.8021048125617052
2025-05-27 16:25:40.183323,1.0,0.9961904761904762,0.069972,0.006381,0.251569,-2.2171615619784766,1.5247196345422462,-2.1313437226579155
2025-05-27 16:25:40.217053,1.0,0.9961904761904762,0.071195,0.006602,0.254612,-2.685468306873595,1.5072837953148228,-2.596316888681725
2025-05-27 16:25:40.253264,1.0,0.9961904761904762,0.071895,0.006654,0.256528,-2.678417176695538,1.5070743558045836,-2.5892657585036676
2025-05-27 16:25:40.287783,1.0,0.9961904761904762,0.072515,0.006727,0.257407,-2.8101546286360697,1.4990283879528894,-2.7210555703217594
2025-05-27 16:25:40.325999,1.0,0.9961904761904762,0.075199,0.007105,0.26318,-2.912326203047818,1.485100660521975,-2.821150202923634
2025-05-27 16:25:40.359731,1.0,0.9961904761904762,0.078127,0.007286,0.267825,-3.0204668035013866,1.4575942715105443,-2.9302332811732796
2025-05-27 16:25:40.394860,1.0,0.9961904761904762,0.081139,0.007279,0.275557,-3.0415852874505176,1.4441203296851481,-2.9540919320480423
2025-05-27 16:25:40.431825,1.0,0.9961904761904762,0.085427,0.00732,0.281994,-3.0761428066400054,1.4441203296851481,-2.9540919320480423
2025-05-27 16:25:40.466769,1.0,0.9961904761904762,0.090055,0.007349,0.288115,-3.1011359215285648,1.411849191815773,-3.002036126600327
2025-05-27 16:25:40.500931,1.0,0.9961904761904762,0.095101,0.007225,0.291935,-3.1096705815708168,1.3757208762994904,-3.0301708341424756
2025-05-27 16:25:40.533426,1.0,0.9961904761904762,0.100247,0.006954,0.292639,-3.112131495816129,1.3757208762994904,-3.0301708341424756
2025-05-27 16:25:40.569628,1.0,0.9961904761904762,0.107853,0.006696,0.304125,-3.117786362592591,1.3757208762994904,-3.0301708341424756
2025-05-27 16:25:40.604102,1.0,0.9961904761904762,0.112214,0.006284,0.304125,-3.117786362592591,1.3291380385637617,-3.0579215692491855
2025-05-27 16:25:40.641174,1.0,0.9961904761904762,0.120703,0.006,0.313511,-3.123319056321413,1.3304644887952775,-3.059195659603141
2025-05-27 16:25:40.673951,1.0,0.9961904761904762,0.123844,0.005756,0.317158,-3.124924759233248,1.3304644887952775,-3.059195659603141
2025-05-27 16:25:40.708498,1.0,0.9961904761904762,0.128683,0.005557,0.321025,-3.1149414759118397,1.3116847460438184,-3.0700167009655055
2025-05-27 16:25:40.741318,1.0,0.9961904761904762,0.136714,0.00504,0.322865,-3.119339705626865,1.297355592884945,-3.067869945985553
2025-05-27 16:25:40.775648,1.0,0.9961904761904762,0.140108,0.004588,0.323481,-3.1210326750013,1.2876166556588167,-3.0713955110745816
2025-05-27 16:25:40.809693,1.0,0.9961904761904762,0.146959,0.003801,0.323723,-3.1275252998187186,1.2876166556588167,-3.0713955110745816
2025-05-27 16:25:40.846974,1.0,0.9961904761904762,0.152274,0.002862,0.323641,-3.129881494308911,1.2590805223887094,-3.0905068663839192
2025-05-27 16:25:40.887283,1.0,0.9961904761904762,0.163196,0.000969,0.324294,3.140126577018118,1.2590805223887094,-3.0905068663839192
2025-05-27 16:25:40.927156,1.0,0.9961904761904762,0.172449,-0.001147,0.325033,3.116215566265796,1.2590805223887094,-3.0905068663839192
2025-05-27 16:25:40.966355,1.0,0.9961904761904762,0.188038,-0.003105,0.328198,3.0886044574992453,1.1894767918191755,3.0934739261123094
2025-05-27 16:25:41.007266,1.0,0.9961904761904762,0.207812,-0.005534,0.327816,3.0628259444472894,1.1590207963718744,3.0599112445964587
2025-05-27 16:25:41.046384,1.0,0.9961904761904762,0.228183,-0.007014,0.328899,3.057485236936186,1.1180404655350475,3.0442207346210295
2025-05-27 16:25:41.087497,1.0,0.9961904761904762,0.249964,-0.008658,0.325952,3.0564729459700297,1.0949497595311626,3.0398748647835636
2025-05-27 16:25:41.129086,1.0,0.9961904761904762,0.26937,-0.010306,0.322011,3.0594225524058998,1.0682636752681691,3.0384611480894477
2025-05-27 16:25:41.173326,1.0,0.9961904761904762,0.27649,-0.010925,0.31921,3.060993348732695,1.0550689861230922,3.038565867844568
2025-05-27 16:25:41.211848,1.0,0.9961904761904762,0.28153,-0.01121,0.318072,3.061639120555933,1.048960333741112,3.0389672935725267
2025-05-27 16:25:41.251729,1.0,0.9961904761904762,0.285249,-0.011825,0.316705,3.0622499857941308,1.0454871285296432,3.037728109803611
2025-05-27 16:25:41.289675,1.0,0.9961904761904762,0.289519,-0.012101,0.31508,3.0629306642024083,1.0423455358760534,3.03785028285125
2025-05-27 16:25:41.330521,1.0,0.9961904761904762,0.29291,-0.012617,0.314911,3.0630877438350885,1.04030350065122,3.0367856320075335
2025-05-27 16:25:41.368932,1.0,0.9961904761904762,0.295146,-0.01277,0.313762,3.0635240761480866,1.039727541998062,3.0365063793272142
2025-05-27 16:25:41.408528,1.0,0.9961904761904762,0.29815,-0.01344,0.312972,3.063873141998486,1.0376855067732285,3.03495303629294
2025-05-27 16:25:41.447252,1.0,0.9961904761904762,0.301941,-0.014308,0.311555,3.064414194066604,1.0321702663369265,3.033242613625985
2025-05-27 16:25:41.488095,1.0,0.9961904761904762,0.306992,-0.015424,0.311079,3.064623633576843,1.041542684420136,3.0293505293940375
2025-05-27 16:25:41.527971,1.0,0.9961904761904762,0.309852,-0.015612,0.308911,3.0653741251552007,1.0342472081467997,3.029943941339716
2025-05-27 16:25:41.566762,1.0,0.9961904761904762,0.313534,-0.016475,0.306432,3.066211883196158,1.0278418497919806,3.028390598305441
2025-05-27 16:25:41.598685,1.0,0.9961904761904762,0.315268,-0.017255,0.305966,3.0663689628288378,1.0262186935876259,3.0264009229581674
2025-05-27 16:25:41.629151,1.0,0.9961904761904762,0.31767,-0.017355,0.305291,3.066595855631596,1.0253634822541484,3.026645269053447
2025-05-27 16:25:41.661372,1.0,0.9961904761904762,0.319155,-0.017474,0.304963,3.066718028679236,1.0244559110431115,3.026592909175886
2025-05-27 16:25:41.697351,1.0,0.9961904761904762,0.319832,-0.01755,0.304375,3.0669100148969557,1.0246828038458708,3.0264009229581674
2025-05-27 16:25:41.732645,1.0,0.9961904761904762,0.323104,-0.017762,0.30367,3.0671194544071954,1.0227280350836372,3.0265580025908467
2025-05-27 16:25:41.768394,1.0,0.9961904761904762,0.323798,-0.017806,0.303346,3.0672241741623147,1.0217506507025205,3.026645269053447
2025-05-27 16:25:41.803503,1.0,0.9961904761904762,0.324575,-0.017855,0.303472,3.067189267577275,1.022152076430479,3.026610362468407
2025-05-27 16:25:41.837592,1.0,0.9961904761904762,0.325616,-0.017921,0.302591,3.0674510669650745,1.0194642693824079,3.0268372552711655
2025-05-27 16:25:41.876545,1.0,0.9961904761904762,0.32675,-0.018103,0.301756,3.067695413060353,1.0168986353819762,3.0270466947814056
2025-05-27 16:25:41.921757,1.0,0.9961904761904762,0.327685,-0.018766,0.301361,3.0678175861079926,1.0171429814772555,3.0248126733388525
2025-05-27 16:25:41.960412,1.0,0.9961904761904762,0.328878,-0.018885,0.300742,3.071535137414741,1.0154325588103008,3.0286000378156803
2025-05-27 16:25:41.995804,1.0,0.9961904761904762,0.329758,-0.018945,0.301112,3.071570043999781,1.016654289286697,3.0286523976932402
2025-05-27 16:25:42.033531,1.0,0.9961904761904762,0.331953,-0.019089,0.29975,3.0719365631426996,1.0125527655445101,3.028966556958599
2025-05-27 16:25:42.073951,1.0,0.9961904761904762,0.332935,-0.019183,0.299136,3.072111096067899,1.0128669248098692,3.0288094773259195
2025-05-27 16:25:42.109677,1.0,0.9961904761904762,0.333832,-0.019255,0.298832,3.0721983625304987,1.0129541912724689,3.02873966415584
2025-05-27 16:25:42.147669,1.0,0.9961904761904762,0.33468,-0.019302,0.298377,3.0723030822856185,1.0110517823877951,3.028914197081039
2025-05-27 16:25:42.189997,1.0,0.9961904761904762,0.337297,-0.019518,0.297463,3.072564881673417,1.0131287241976683,3.02854767793812
2025-05-27 16:25:42.233749,1.0,0.9961904761904762,0.339568,-0.019689,0.295868,3.072983760693896,1.008590868142483,3.0287920240334
2025-05-27 16:25:42.270830,1.0,0.9961904761904762,0.340928,-0.019775,0.294743,3.073263013374215,1.0057983413392921,3.0290189168361588
2025-05-27 16:25:42.312474,1.0,0.9961904761904762,0.344136,-0.019882,0.29311,3.0734549995919345,0.9947853137592081,3.0301708341424756
2025-05-27 16:25:42.350285,1.0,0.9961904761904762,0.348034,-0.020111,0.29059,3.073961145075013,0.9943664347387293,3.030327913775155
2025-05-27 16:25:42.386556,1.0,0.9961904761904762,0.354055,-0.020578,0.2899,3.074083318122652,0.990805963064661,3.030362820360194
2025-05-27 16:25:42.426263,1.0,0.9961904761904762,0.357007,-0.02083,0.288756,3.074362570802972,0.992306946221376,3.0299963012172757
2025-05-27 16:25:42.462057,1.0,0.9961904761904762,0.362342,-0.021248,0.28677,3.07483380970101,0.992306946221376,3.0299963012172757
2025-05-27 16:25:42.501176,1.0,0.9961904761904762,0.369251,-0.02175,0.281624,3.075793740789607,0.9879436230913903,3.0299963012172757
2025-05-27 16:25:42.537063,1.0,0.9961904761904762,0.374844,-0.022745,0.275512,3.076718765293164,0.9879436230913903,3.0299963012172757
2025-05-27 16:25:42.575483,1.0,0.9961904761904762,0.37688,-0.022846,0.272008,3.0772947239463218,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.611331,1.0,0.9961904761904762,0.384214,-0.023326,0.267697,3.0779928556471194,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.654589,1.0,0.9961904761904762,0.384194,-0.023321,0.267697,3.0779928556471194,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.694748,1.0,0.9961904761904762,0.39872,-0.024334,0.255236,3.0795811052664344,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.733682,1.0,0.9961904761904762,0.403886,-0.024684,0.248322,3.0804537698924315,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.774330,1.0,0.9961904761904762,0.409439,-0.025624,0.246797,3.0805584896475517,0.9502619645408328,3.030956232305872
2025-05-27 16:25:42.815645,1.0,0.9961904761904762,0.413537,-0.025907,0.235315,3.082076926096786,0.8914967286261836,3.0327539214354267
2025-05-27 16:25:42.863936,1.0,0.9961904761904762,0.417746,-0.026556,0.227741,3.0829146841377444,0.8914967286261836,3.0327539214354267
2025-05-27 16:25:42.905122,1.0,0.9961904761904762,0.420653,-0.027387,0.228155,3.0827401512125445,0.8635365540092343,3.0333298800885844
2025-05-27 16:25:42.942303,1.0,0.9961904761904762,0.422022,-0.028344,0.223076,3.083089217062943,0.8635365540092343,3.0333298800885844
2025-05-27 16:25:42.986289,1.0,0.9961904761904762,0.42841,-0.030131,0.216319,3.0812566213483485,0.8635365540092343,3.0333298800885844
2025-05-27 16:25:43.021361,1.0,0.9961904761904762,0.430864,-0.031768,0.216319,3.0812566213483485,0.8635365540092343,3.0333298800885844
2025-05-27 16:25:43.059572,1.0,0.9961904761904762,0.433449,-0.033205,0.209328,3.0820245662192263,0.8278794773909902,3.0161558402489606
2025-05-27 16:25:43.097448,1.0,0.9961904761904762,0.434242,-0.034331,0.203626,3.080383956722352,0.8274082384929518,3.0161732935414807
2025-05-27 16:25:43.137293,1.0,0.9961904761904762,0.4353,-0.035736,0.202227,3.0780277622321597,0.8274082384929518,3.0161732935414807
2025-05-27 16:25:43.174066,1.0,0.9961904761904762,0.435709,-0.035576,0.197951,3.075846100667167,0.8085761358639331,3.0062772766826726
2025-05-27 16:25:43.211174,1.0,0.9961904761904762,0.436691,-0.037672,0.1976,3.0723379888706583,0.8085761358639331,3.0062772766826726
2025-05-27 16:25:43.248275,1.0,0.9961904761904762,0.437035,-0.037865,0.195605,3.057834302786585,0.8085761358639331,3.0062772766826726
2025-05-27 16:25:43.282050,1.0,0.9961904761904762,0.437778,-0.038995,0.194885,3.0541516580648773,0.8085761358639331,3.0062772766826726
2025-05-27 16:25:43.319079,1.0,0.9961904761904762,0.437801,-0.038932,0.193392,3.0423357790288756,0.8012457530055568,2.957408057626832
2025-05-27 16:25:43.352774,1.0,0.9961904761904762,0.437956,-0.038899,0.193392,3.0423357790288756,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.388017,1.0,0.9961904761904762,0.438348,-0.038894,0.189991,3.0378677361437703,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.421338,1.0,0.9961904761904762,0.438516,-0.038832,0.188026,3.0354766350685383,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.453595,1.0,0.9961904761904762,0.438522,-0.038796,0.186784,3.035843154211457,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.485137,1.0,0.9961904761904762,0.438527,-0.03877,0.186788,3.0343421710547416,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.516049,1.0,0.9961904761904762,0.438749,-0.038792,0.186604,3.0343421710547416,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.550385,1.0,0.9961904761904762,0.439207,-0.038836,0.186475,3.034307264469702,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.581634,1.0,0.9961904761904762,0.439307,-0.03783,0.185359,3.033399693258665,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.613265,1.0,0.9961904761904762,0.439463,-0.035923,0.185362,3.0322477759523485,0.7963064712224129,2.9517880974354096
2025-05-27 16:25:43.646260,1.0,0.9961904761904762,0.439974,-0.034874,0.18522,3.032230322659829,0.7737393639941261,2.9526607620614067
2025-05-27 16:25:43.677376,1.0,0.9961904761904762,0.439577,-0.032458,0.185829,3.0316369107141505,0.7595847437604522,2.9598166119945835
2025-05-27 16:25:43.709628,1.0,0.9961904761904762,0.439101,-0.0321,0.185618,3.031444924496431,0.7496363670240845,2.963795962689131
2025-05-27 16:25:43.741265,1.0,0.9961904761904762,0.439056,-0.029885,0.186385,3.0328411878980264,0.7496363670240845,2.963795962689131
2025-05-27 16:25:43.774372,0.3333333333333333,0.9961904761904762,0.438667,-0.027422,0.186471,3.032544481925187,0.7250970377410443,2.9771826380519273
2025-05-27 16:25:43.814554,0.0,0.959047619047619,0.438364,-0.02607,0.18694,3.0343421710547416,0.70792299790142,2.988056039291852
2025-05-27 16:25:43.852651,0.0,0.8571428571428571,0.438238,-0.024737,0.187551,3.038304068456769,0.6907664113543158,2.999400679429815
2025-05-27 16:25:43.887629,0.0,0.7,0.437564,-0.022575,0.189267,3.042545218539115,0.669455941187465,3.01322368710561
2025-05-27 16:25:43.923884,0.0,0.47904761904761906,0.436704,-0.022045,0.189388,3.050730812730968,0.669455941187465,3.01322368710561
2025-05-27 16:25:43.961691,0.0,0.259047619047619,0.435887,-0.021437,0.190175,3.056088973534591,0.6412165138901966,3.035686074578777
2025-05-27 16:25:44.003389,0.0,0.0980952380952381,0.435806,-0.021394,0.190104,3.0589513135078614,0.6412165138901966,3.035686074578777
2025-05-27 16:25:44.041475,0.0,0.01904761904761905,0.435398,-0.020902,0.190945,3.0666307622166364,0.6248976853840498,3.0514638510168055
2025-05-27 16:25:44.083725,0.0,0.007619047619047619,0.435617,-0.020548,0.191427,3.0671020011146752,0.6246533392887705,3.0671369076997155
2025-05-27 16:25:44.121621,0.0,0.006666666666666667,0.435482,-0.020415,0.191181,3.0844156672944587,0.6246533392887705,3.0671369076997155
2025-05-27 16:25:44.162985,0.0,0.006666666666666667,0.435618,-0.020682,0.191167,3.0882553916488464,0.6247580590438901,3.076422059320325
2025-05-27 16:25:44.202956,0.0,0.006666666666666667,0.436032,-0.02102,0.191572,3.0986924605757724,0.6247580590438901,3.076422059320325
2025-05-27 16:25:44.254307,0.0,0.006666666666666667,0.436567,-0.021384,0.191965,3.106825694890066,0.6386508798897651,3.093665912330029
2025-05-27 16:25:44.295767,0.0,0.006666666666666667,0.436915,-0.021565,0.192064,3.1100371007137357,0.6426651371693519,3.096667878643459
2025-05-27 16:25:44.336563,0.0,0.006666666666666667,0.437223,-0.021615,0.192458,3.1110144850948522,0.6499082535651285,3.096859864861179
2025-05-27 16:25:44.380678,0.0,0.006666666666666667,0.437597,-0.021738,0.192744,3.1131961466598455,0.6551616946136314,3.098535380943093
2025-05-27 16:25:44.419445,0.0,0.006666666666666667,0.438259,-0.022807,0.193292,3.117000964429193,0.6651275246425191,3.0994429521541296
2025-05-27 16:25:44.458278,0.0,0.006666666666666667,0.438434,-0.022908,0.19343,3.1194095187969455,0.6676582520579109,3.1016769735966827
2025-05-27 16:25:44.498533,0.0,0.006666666666666667,0.438846,-0.02414,0.193806,3.120439263055622,0.6720564817729365,3.1020958526171616
2025-05-27 16:25:44.537878,0.0,0.006666666666666667,0.439126,-0.023991,0.194023,3.120735969028461,0.6781476808623966,3.099774564712009
2025-05-27 16:25:44.575978,0.0,0.006666666666666667,0.43931,-0.024665,0.1942,3.1209803151237403,0.6812543669309467,3.0982386749702537
2025-05-27 16:25:44.614032,0.0,0.006666666666666667,0.439128,-0.025216,0.193785,3.1187288403886675,0.6817954189990648,3.0931074069693905
2025-05-27 16:25:44.651675,0.0,0.006666666666666667,0.439016,-0.026012,0.193402,3.115534887857518,0.6838723608089381,3.085724664233455
2025-05-27 16:25:44.696494,0.0,0.006666666666666667,0.439206,-0.026547,0.19416,3.112079135938569,0.68947486770784,3.0785164544227177
2025-05-27 16:25:44.733918,0.0,0.006666666666666667,0.439283,-0.02733,0.193651,3.1058832170939894,0.6969448769063757,3.065793004175679
2025-05-27 16:25:44.774497,0.0,0.006666666666666667,0.439413,-0.027921,0.193931,3.0994953120316895,0.7052875507309085,3.0535931527042393
2025-05-27 16:25:44.817577,0.0,0.006666666666666667,0.439387,-0.028594,0.193945,3.0979245157048947,0.705444630363588,3.0496138020096923
