Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:33:23.419925,1.0,0.9619047619047619,0.100664,0.001832,0.272804,-3.138922299834242,1.5219271077390553,-3.120666155858381
2025-05-27 16:33:23.456512,1.0,0.9619047619047619,0.10159,0.002004,0.272032,-3.1393411788547203,1.51428256561532,-3.119549145137105
2025-05-27 16:33:23.496352,1.0,0.9619047619047619,0.102927,0.002313,0.271829,-3.13942844531732,1.5122928902680464,-3.118571760755988
2025-05-27 16:33:23.533216,1.0,0.9619047619047619,0.103517,0.002322,0.270505,3.1334419659829797,1.5063238642262258,-3.1281187117643974
2025-05-27 16:33:23.567638,1.0,0.9619047619047619,0.104475,0.002344,0.270279,3.133668858785739,1.497038712605616,-3.12703660762816
2025-05-27 16:33:23.607335,1.0,0.9619047619047619,0.104746,0.00235,0.269635,3.134244817438897,1.4908602470535561,-3.126460648975002
2025-05-27 16:33:23.644027,1.0,0.9619047619047619,0.105742,0.002485,0.269186,3.096790051691099,1.4868634430664893,3.1201949169603425
2025-05-27 16:33:23.682520,1.0,0.9619047619047619,0.105939,0.002489,0.269023,3.097610356439536,1.4852926467396943,3.12101522170878
2025-05-27 16:33:23.717301,1.0,0.9619047619047619,0.106927,0.002512,0.268662,3.1003330700726472,1.4796377799632328,3.1237204820493716
2025-05-27 16:33:23.755941,0.9666666666666667,0.9619047619047619,0.107779,0.002532,0.268355,3.1015897071340834,1.477089599255321,3.1248200394781276
2025-05-27 16:33:23.795861,0.9666666666666667,0.9619047619047619,0.108123,0.002537,0.268082,3.1039459016242756,1.470928586995781,3.12729840701596
2025-05-27 16:33:23.832200,0.9333333333333333,0.960952380952381,0.10854,0.002546,0.267765,3.105028005760512,1.4679964338524305,3.128345604567156
2025-05-27 16:33:23.874278,0.8666666666666667,0.9066666666666666,0.109339,0.002565,0.26779,3.1057261374613097,1.4679964338524305,3.128345604567156
2025-05-27 16:33:23.912044,0.8666666666666667,0.8723809523809524,0.110841,0.002601,0.268764,3.0904545065063593,1.4623066604909292,3.113667385557884
2025-05-27 16:33:23.949322,0.8666666666666667,0.8685714285714285,0.112346,0.002795,0.26926,3.0853057852129764,1.4623066604909292,3.113667385557884
2025-05-27 16:33:23.984003,0.8666666666666667,0.8676190476190476,0.113669,0.002825,0.269609,3.075985727007326,1.4528644292376398,3.1004552431202868
2025-05-27 16:33:24.023720,0.8666666666666667,0.8676190476190476,0.115218,0.002862,0.270443,3.0872780072677295,1.4528644292376398,3.1004552431202868
2025-05-27 16:33:24.058375,0.8666666666666667,0.8676190476190476,0.116713,0.003018,0.271204,3.088272844941366,1.4466336038080199,3.1138070118980434
2025-05-27 16:33:24.096446,0.8666666666666667,0.8676190476190476,0.118345,0.003059,0.272812,3.0887964437169644,1.445394420039104,3.1143306106736417
2025-05-27 16:33:24.131268,0.8666666666666667,0.8676190476190476,0.120105,0.003104,0.274133,3.0900705340709207,1.442322640555594,3.1155872477350774
2025-05-27 16:33:24.165359,0.8666666666666667,0.8676190476190476,0.121012,0.003127,0.274517,3.0896167484654016,1.4434396512768704,3.115133462129559
2025-05-27 16:33:24.201767,0.8666666666666667,0.8676190476190476,0.121994,0.003152,0.275324,3.091484250765036,1.4386923557114457,3.117000964429193
2025-05-27 16:33:24.242498,0.8666666666666667,0.8676190476190476,0.123489,0.003191,0.276613,3.091588970520155,1.4384131030311267,3.1171056841843128
2025-05-27 16:33:24.280199,0.8666666666666667,0.8676190476190476,0.126435,0.003269,0.277905,3.093020140506791,1.4384131030311267,3.1171056841843128
2025-05-27 16:33:24.316859,0.8666666666666667,0.8676190476190476,0.12898,0.003334,0.278923,3.095899933772581,1.4384131030311267,3.1171056841843128
2025-05-27 16:33:24.354586,0.8666666666666667,0.8676190476190476,0.13116,0.00339,0.279468,3.0977674360722154,1.4197206267422675,3.1232492431513323
2025-05-27 16:33:24.389196,0.8666666666666667,0.8676190476190476,0.133219,0.003167,0.279079,3.0990589797186914,1.4197206267422675,3.1232492431513323
2025-05-27 16:33:24.426595,0.8666666666666667,0.8676190476190476,0.136456,0.002937,0.280661,3.102060946032122,1.4123553372988513,3.1232317898588127
2025-05-27 16:33:24.463039,0.8666666666666667,0.8676190476190476,0.141054,0.002339,0.28121,3.103352489678597,1.3979912775549381,3.1220798725524963
2025-05-27 16:33:24.503442,0.8666666666666667,0.8676190476190476,0.145991,0.002116,0.282726,3.107419106835744,1.3979912775549381,3.1220798725524963
2025-05-27 16:33:24.539507,0.8666666666666667,0.8676190476190476,0.15074,0.000971,0.283311,3.0985702875281325,1.3778327246944035,3.121416647436739
2025-05-27 16:33:24.577033,0.8666666666666667,0.8676190476190476,0.155565,0.000368,0.283527,3.0902799735811595,1.3637304643382893,3.104225154304594
2025-05-27 16:33:24.615739,0.8666666666666667,0.8676190476190476,0.157688,0.000293,0.284087,3.084398214001939,1.3637304643382893,3.104225154304594
2025-05-27 16:33:24.658104,0.8666666666666667,0.8676190476190476,0.162795,-0.000542,0.284212,3.0682015585434317,1.3292776649039213,3.0612202415354544
2025-05-27 16:33:24.697999,0.8666666666666667,0.8676190476190476,0.168204,-0.001754,0.283935,3.040642809654441,1.3206906449841092,3.026994334903845
2025-05-27 16:33:24.736885,0.8666666666666667,0.8676190476190476,0.174291,-0.003114,0.28305,3.04408110828087,1.3206906449841092,3.026994334903845
2025-05-27 16:33:24.773547,0.8666666666666667,0.8676190476190476,0.179838,-0.003535,0.283292,3.0328411878980264,1.2684878470569587,3.008057512519707
2025-05-27 16:33:24.813196,0.8666666666666667,0.8676190476190476,0.18598,-0.004921,0.283303,3.0217059872703027,1.2510520078295353,2.9913721648706413
2025-05-27 16:33:24.853372,0.8333333333333334,0.8561904761904762,0.194546,-0.005858,0.283303,3.0217059872703027,1.2510520078295353,2.9913721648706413
2025-05-27 16:33:24.888837,0.7333333333333333,0.0,0.199797,-0.00649,0.281809,2.991110365482842,1.226826837811854,2.9508281663468128
2025-05-27 16:33:24.928370,0.7333333333333333,0.0,0.206452,-0.007196,0.28164,2.986240896869778,1.2104032895505874,2.942101520086841
2025-05-27 16:33:24.968167,0.7,0.7390476190476191,0.209003,-0.007285,0.280774,2.984076688597305,1.2104032895505874,2.942101520086841
2025-05-27 16:33:25.009114,0.6666666666666666,0.7361904761904762,0.215323,-0.007489,0.279105,2.9930825875375957,1.1768231547422165,2.944876593597512
2025-05-27 16:33:25.048018,0.6666666666666666,0.0,0.220286,-0.007961,0.277543,2.9966605125041843,1.173297589653188,2.946255403706588
2025-05-27 16:33:25.084480,0.6333333333333333,0.6742857142857143,0.226434,-0.008168,0.276026,2.995979834095906,1.1538197152009313,2.944300634944354
2025-05-27 16:33:25.123172,0.5333333333333333,0.6666666666666666,0.234154,-0.008441,0.274766,3.0022979259881253,1.1376754196199839,2.948140359298742
2025-05-27 16:33:25.161688,0.43333333333333335,0.6161904761904762,0.239582,-0.008639,0.273689,3.0066437958255916,1.1152828453168966,2.955418382279558
2025-05-27 16:33:25.205010,0.36666666666666664,0.4828571428571429,0.247948,-0.008943,0.272516,3.0164176396367597,1.1152828453168966,2.955418382279558
2025-05-27 16:33:25.245208,0.1,0.0,0.255787,-0.009229,0.272516,3.0164176396367597,1.1152828453168966,2.955418382279558
2025-05-27 16:33:25.281841,0.1,0.24666666666666667,0.261679,-0.009428,0.270383,3.0259994972302087,1.1152828453168966,2.955418382279558
2025-05-27 16:33:25.319014,0.0,0.12666666666666668,0.268108,-0.009656,0.268804,3.0288443839109593,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.358615,0.0,0.029523809523809525,0.275565,-0.009928,0.26678,3.036314393109495,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.402500,0.0,0.006666666666666667,0.285974,-0.010281,0.263009,3.048985483478974,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.441380,0.0,0.005714285714285714,0.297429,-0.010675,0.261486,3.0505911863908084,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.477005,0.0,0.005714285714285714,0.303071,-0.01087,0.259852,3.0563158663373495,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.516182,0.0,0.005714285714285714,0.30691,-0.011007,0.255825,3.0613773211681337,1.0711958284115197,2.9781949290180836
2025-05-27 16:33:25.555720,0.0,0.005714285714285714,0.312686,-0.011208,0.255113,3.062023092991372,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.595357,0.0,0.005714285714285714,0.322123,-0.011552,0.251624,3.0637858755358858,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.633615,0.0,0.005714285714285714,0.325613,-0.011679,0.250167,3.064326927604004,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.675122,0.0,0.005714285714285714,0.334844,-0.011994,0.245296,3.0668052951418363,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.709492,0.0,0.005714285714285714,0.340827,-0.012199,0.243656,3.0678350394005127,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.747169,0.0,0.005714285714285714,0.34567,-0.012347,0.241077,3.067189267577275,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.790974,0.0,0.005714285714285714,0.350851,-0.013145,0.234967,3.0633669965154073,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.836943,0.0,0.005714285714285714,0.35359,-0.013417,0.232309,3.064920339549682,0.993895195840691,3.013677472711129
2025-05-27 16:33:25.883308,0.0,0.005714285714285714,0.356008,-0.014266,0.230789,3.0657406442981197,0.9092641804114859,3.0113212782209366
2025-05-27 16:33:25.925574,0.0,0.005714285714285714,0.35831,-0.014419,0.227941,3.066002443685919,0.9092641804114859,3.0113212782209366
2025-05-27 16:33:25.965755,0.0,0.005714285714285714,0.361073,-0.01533,0.226129,3.066508589168997,0.9092641804114859,3.0113212782209366
2025-05-27 16:33:26.005297,0.0,0.005714285714285714,0.36375,-0.015922,0.225744,3.064379287481564,0.9092641804114859,3.0113212782209366
2025-05-27 16:33:26.047029,0.0,0.005714285714285714,0.365128,-0.01632,0.224503,3.0662642430737184,0.9092641804114859,3.0113212782209366
2025-05-27 16:33:26.093100,0.0,0.005714285714285714,0.367903,-0.018028,0.221985,3.0658977239307994,0.8508480103472356,3.0020710331853664
2025-05-27 16:33:26.135275,0.0,0.005714285714285714,0.369175,-0.018964,0.221067,3.0658453640532395,0.8323126136910558,2.9947930102045497
2025-05-27 16:33:26.184766,0.0,0.005714285714285714,0.371232,-0.020624,0.218845,3.0653217652776408,0.8323126136910558,2.9947930102045497
2025-05-27 16:33:26.226553,0.0,0.005714285714285714,0.372081,-0.0214,0.217486,3.067154360992235,0.8069006197820184,2.989225409890688
2025-05-27 16:33:26.261572,0.0,0.005714285714285714,0.373672,-0.022301,0.21745,3.067154360992235,0.8064991940540598,2.9870262950331754
2025-05-27 16:33:26.305855,0.0,0.005714285714285714,0.375465,-0.023501,0.216908,3.0662991496587577,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.347943,0.0,0.005714285714285714,0.377175,-0.025545,0.215742,3.0653566718626806,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.392510,0.0,0.005714285714285714,0.38006,-0.028663,0.2158,3.065251952107561,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.430062,0.0,0.005714285714285714,0.380975,-0.029423,0.214159,3.067695413060353,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.474084,0.0,0.005714285714285714,0.382148,-0.02966,0.214159,3.067695413060353,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.514857,0.0,0.005714285714285714,0.38303,-0.030356,0.212586,3.068061932203272,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.555403,0.0,0.005714285714285714,0.382967,-0.031134,0.213264,3.067747772937913,0.8018566182437549,2.9810223624063146
2025-05-27 16:33:26.596581,0.0,0.005714285714285714,0.383884,-0.03145,0.213264,3.067747772937913,0.7983310531547262,2.9691890300777937
2025-05-27 16:33:26.639871,0.1,0.0,0.384346,-0.031511,0.213615,3.0724776152108175,0.8011584865429571,2.968927230689994
2025-05-27 16:33:26.692695,0.5333333333333333,1.0,0.384538,-0.031855,0.213764,3.0768060317557633,0.8011584865429571,2.968927230689994
2025-05-27 16:33:26.747018,0.8333333333333334,0.15714285714285714,0.384599,-0.031916,0.213479,3.0827401512125445,0.8013504727606765,2.98238371922287
2025-05-27 16:33:26.787735,1.0,0.29428571428571426,0.38503,-0.032032,0.213837,3.0849218127775377,0.8026769229921921,2.9842686748150244
2025-05-27 16:33:26.830274,1.0,0.5190476190476191,0.385026,-0.03208,0.214197,3.092444181853633,0.8026769229921921,2.9842686748150244
2025-05-27 16:33:26.868937,1.0,0.7352380952380952,0.385039,-0.032129,0.215337,3.0976801696096157,0.8073893119725769,2.9958925676333066
2025-05-27 16:33:26.909566,1.0,0.900952380952381,0.385025,-0.032128,0.216674,3.0989019000860116,0.8073893119725769,2.9958925676333066
2025-05-27 16:33:26.946955,1.0,0.981904761904762,0.38459,-0.032119,0.217128,3.103841181869156,0.8138470302049559,3.008598564587825
2025-05-27 16:33:26.982765,1.0,0.9942857142857143,0.384416,-0.032122,0.217128,3.103841181869156,0.8138470302049559,3.008598564587825
2025-05-27 16:33:27.020624,1.0,0.9952380952380953,0.383419,-0.032086,0.220598,3.1081870517066212,0.8127649260687194,3.0124382889422128
2025-05-27 16:33:27.058133,1.0,0.9952380952380953,0.382867,-0.031257,0.222502,3.1080125187814223,0.8127649260687194,3.0124382889422128
2025-05-27 16:33:27.098790,1.0,0.9952380952380953,0.382352,-0.031213,0.223191,3.1078903457337828,0.8136375906947165,3.0161383869564404
2025-05-27 16:33:27.136362,1.0,0.9952380952380953,0.381291,-0.030429,0.224966,3.108954996577499,0.8136375906947165,3.0161383869564404
2025-05-27 16:33:27.178422,1.0,0.9952380952380953,0.380057,-0.030518,0.22648,3.109077169625139,0.8136375906947165,3.0161383869564404
2025-05-27 16:33:27.218315,1.0,0.9952380952380953,0.378749,-0.030058,0.22648,3.109077169625139,0.8000763824067206,3.020047924480908
2025-05-27 16:33:27.256067,1.0,0.9952380952380953,0.37711,-0.029924,0.229428,3.109251702550338,0.8000763824067206,3.020047924480908
2025-05-27 16:33:27.294449,1.0,0.9952380952380953,0.375695,-0.029809,0.230077,3.109234249257818,0.8056090761355427,3.0198035783856283
2025-05-27 16:33:27.335922,1.0,0.9952380952380953,0.374038,-0.029676,0.233819,3.108902636699939,0.80642938088398,3.0197861250931086
2025-05-27 16:33:27.375491,1.0,0.9952380952380953,0.372356,-0.03024,0.233268,3.1090248097475786,0.8073544053875369,3.0197337652155487
2025-05-27 16:33:27.412754,1.0,0.9952380952380953,0.371248,-0.030939,0.234844,3.1105257929042938,0.8073544053875369,3.0197337652155487
2025-05-27 16:33:27.452627,1.0,0.9952380952380953,0.370529,-0.030876,0.234449,3.1108050455846135,0.8073544053875369,3.0197337652155487
2025-05-27 16:33:27.496476,1.0,0.9952380952380953,0.369449,-0.03128,0.234625,3.112742361054327,0.8073544053875369,3.0197337652155487
2025-05-27 16:33:27.533667,1.0,0.9952380952380953,0.368732,-0.031541,0.234909,3.111485723992891,0.807319498802497,3.0195941388753895
2025-05-27 16:33:27.573550,1.0,0.9952380952380953,0.368299,-0.031502,0.234104,3.11173007008817,0.805172743822544,3.017115771337558
2025-05-27 16:33:27.620461,1.0,0.9952380952380953,0.368378,-0.032208,0.234706,3.111485723992891,0.8078780041631353,3.0151086426977645
2025-05-27 16:33:27.661881,1.0,0.9952380952380953,0.367953,-0.032448,0.23398,3.1093215157204175,0.8078780041631353,3.0151086426977645
2025-05-27 16:33:27.708642,1.0,0.9952380952380953,0.367423,-0.032994,0.233209,3.1095484085231773,0.8078780041631353,3.0151086426977645
2025-05-27 16:33:27.754526,1.0,0.9952380952380953,0.367192,-0.033232,0.232836,3.109618221693257,0.8012981128831166,3.0103962537173796
2025-05-27 16:33:27.802348,1.0,0.9952380952380953,0.367029,-0.033217,0.232545,3.109688034863337,0.7990466381480438,3.0098028417717013
2025-05-27 16:33:27.849968,1.0,0.9952380952380953,0.366712,-0.033188,0.23198,3.109792754618456,0.7971442292633701,3.009872654941781
2025-05-27 16:33:27.894497,1.0,0.9952380952380953,0.366812,-0.03378,0.232166,3.109688034863337,0.7973711220661293,3.008092419104747
2025-05-27 16:33:27.935423,1.0,0.9952380952380953,0.366812,-0.03378,0.232166,3.109688034863337,0.7991688111956836,3.0082145921523864
2025-05-27 16:33:27.980836,1.0,0.9952380952380953,0.366902,-0.033789,0.231281,3.109827661203496,0.7966380837802917,3.008319311907506
2025-05-27 16:33:28.027138,1.0,0.9952380952380953,0.367139,-0.033811,0.230447,3.1099672875436557,0.7941771695349797,3.008424031662626
2025-05-27 16:33:28.073740,0.9333333333333333,0.9876190476190476,0.367601,-0.033853,0.2298,3.1100720072987755,0.792623826500705,3.0084938448327057
2025-05-27 16:33:28.113632,0.7,0.939047619047619,0.367927,-0.033884,0.227695,3.1104036198566547,0.7900407392077531,3.008598564587825
2025-05-27 16:33:28.155296,0.1,0.8438095238095238,0.368641,-0.033952,0.227695,3.1104036198566547,0.7837401006080537,3.0088429106831045
2025-05-27 16:33:28.194395,0.0,0.6847619047619048,0.36899,-0.033984,0.226154,3.1105257929042938,0.7850316442545295,3.008790550805545
2025-05-27 16:33:28.233316,0.0,0.4542857142857143,0.369682,-0.034048,0.222604,3.1110319383873724,0.7850316442545295,3.008790550805545
2025-05-27 16:33:28.273269,0.0,0.23714285714285716,0.371961,-0.033419,0.222327,3.1109621252172923,0.7758512123890392,3.011391091391016
2025-05-27 16:33:28.312686,0.0,0.08952380952380952,0.373178,-0.032994,0.218655,3.1113286443602113,0.7714006227964537,3.0129793410103307
2025-05-27 16:33:28.353130,0.0,0.01619047619047619,0.374556,-0.032082,0.216567,3.1116078970405305,0.7714006227964537,3.0129793410103307
2025-05-27 16:33:28.394491,0.0,0.007619047619047619,0.378026,-0.0321,0.214157,3.1116428036255703,0.768224123557824,3.0165747192694394
2025-05-27 16:33:28.433843,0.0,0.006666666666666667,0.381433,-0.03179,0.212264,3.111276284482652,0.768224123557824,3.0165747192694394
2025-05-27 16:33:28.472841,0.0,0.006666666666666667,0.383223,-0.031657,0.208472,3.11173007008817,0.7661646350404709,3.0189483670521513
