Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:37:40.302467,0.0,0.005714285714285714,0.055131,0.000188,0.204511,-0.11904890827853322,1.4718710647918578,-0.11630874135290212
2025-05-27 16:37:40.356610,0.0,0.005714285714285714,0.055715,0.000412,0.205567,-0.12189379495928399,1.4741399928194505,-0.1152091839241457
2025-05-27 16:37:40.396992,0.0,0.005714285714285714,0.057063,0.00043,0.206941,-0.12273155300024124,1.4741399928194505,-0.1152091839241457
2025-05-27 16:37:40.441601,0.0,0.005714285714285714,0.061232,-0.000448,0.211719,-0.13473941825396224,1.475222096955687,-0.18294541219404564
2025-05-27 16:37:40.483557,0.0,0.005714285714285714,0.068364,-0.002113,0.23969,-0.09128071987930343,1.4879804537877659,-0.12086405070060732
2025-05-27 16:37:40.522189,0.0,0.005714285714285714,0.076398,-0.003597,0.257348,-0.024504422698000385,1.4979113772316135,-0.07154104603924756
2025-05-27 16:37:40.556931,0.0,0.005714285714285714,0.081965,-0.004377,0.271118,0.2088810048786814,1.5030950051100365,-0.05668829410477582
2025-05-27 16:37:40.590624,0.0,0.005714285714285714,0.091241,-0.005642,0.279579,0.30497883349348914,1.5170052792484312,0.24363051028588845
2025-05-27 16:37:40.626032,0.0,0.005714285714285714,0.096854,-0.006329,0.288635,0.4410097953939272,1.5166911199830724,0.37620572026737775
2025-05-27 16:37:40.661533,0.0,0.005714285714285714,0.102683,-0.006709,0.294745,0.5742307771986543,1.5247894477123258,0.5092521691469054
2025-05-27 16:37:40.693063,0.0,0.005714285714285714,0.106317,-0.007098,0.298458,0.6520201019600417,1.5323641766659817,0.6410245276724773
2025-05-27 16:37:40.724884,0.0,0.005714285714285714,0.112008,-0.007612,0.301199,0.8732929445278829,1.5283848259714345,0.5855056041665376
2025-05-27 16:37:40.759445,0.0,0.005714285714285714,0.114014,-0.007751,0.304416,0.9089849277311668,1.5353835962719315,0.815941425307349
2025-05-27 16:37:40.796740,0.0,0.005714285714285714,0.118352,-0.008361,0.308188,1.073272770221393,1.5368147662585667,1.0024822157605031
2025-05-27 16:37:40.830546,0.0,0.005714285714285714,0.119405,-0.008433,0.310394,1.0697646584248843,1.5369369393062067,0.9989915572565142
2025-05-27 16:37:40.872379,0.0,0.005714285714285714,0.124497,-0.008779,0.310394,1.0697646584248843,1.5369369393062067,0.9989915572565142
2025-05-27 16:37:40.911986,0.0,0.005714285714285714,0.126818,-0.009245,0.313595,1.4931989882512287,1.541038463048393,1.4199649728375465
2025-05-27 16:37:40.952265,0.36666666666666664,0.012380952380952381,0.131138,-0.009823,0.317791,1.694383091128615,1.5409162900007536,1.61891505427238
2025-05-27 16:37:40.993497,0.6,0.08571428571428572,0.133134,-0.00997,0.319192,1.7689610100663329,1.5405497708578348,1.6934755199175782
2025-05-27 16:37:41.034414,0.7666666666666667,0.23809523809523808,0.137567,-0.01066,0.322208,1.8797021511053729,1.5410733696334333,1.5573921981395802
2025-05-27 16:37:41.070119,0.9333333333333333,0.43523809523809526,0.139731,-0.010811,0.323155,2.088844955371853,1.5366751399184073,2.0106891114675474
2025-05-27 16:37:41.102969,0.9333333333333333,0.6285714285714286,0.14271,-0.011038,0.32494,2.1671753322013587,1.5349821705439728,2.088967128419493
2025-05-27 16:37:41.142003,0.9333333333333333,0.8019047619047619,0.143608,-0.011107,0.326534,2.1171192892541617,1.5343363987207352,2.114850361226569
2025-05-27 16:37:41.175825,0.9333333333333333,0.8961904761904762,0.147336,-0.011365,0.327402,2.4190612498491806,1.5335684538498577,2.3086517213680193
2025-05-27 16:37:41.208743,0.9666666666666667,0.9295238095238095,0.151893,-0.011678,0.327296,2.5143038671305113,1.5183491827724669,2.585618020367
2025-05-27 16:37:41.244767,0.9666666666666667,0.959047619047619,0.160429,-0.013659,0.329877,2.6800228796073724,1.5123277968530868,2.6229680663596784
2025-05-27 16:37:41.279235,0.9666666666666667,0.9619047619047619,0.162003,-0.014066,0.331614,2.7785641691749725,1.5006166375722043,2.690599574874458
2025-05-27 16:37:41.318014,0.9666666666666667,0.9619047619047619,0.168295,-0.015657,0.334939,2.7350880175077936,1.5000406789190466,2.606736504316131
2025-05-27 16:37:41.353937,0.9666666666666667,0.9619047619047619,0.175146,-0.017092,0.339306,2.72714676941122,1.4936527738567469,2.648240433928556
2025-05-27 16:37:41.391762,0.9666666666666667,0.9619047619047619,0.182536,-0.018663,0.342022,2.7512672196737813,1.4936527738567469,2.648240433928556
2025-05-27 16:37:41.427184,0.9666666666666667,0.9619047619047619,0.186368,-0.019142,0.340402,2.8134358476298194,1.4604740647763352,2.7086986392176398
2025-05-27 16:37:41.465257,0.9666666666666667,0.9619047619047619,0.198585,-0.021449,0.344046,2.866790562863286,1.4352366037924968,2.756538114014804
2025-05-27 16:37:41.499112,1.0,0.9685714285714285,0.206498,-0.023071,0.342612,2.9088529978363495,1.411517579257894,2.7946211982933207
2025-05-27 16:37:41.535351,1.0,0.9933333333333333,0.229188,-0.026797,0.342564,2.9669201020502003,1.3599081932764219,2.84705088902323
2025-05-27 16:37:41.572639,1.0,0.9952380952380953,0.239168,-0.028415,0.343842,2.979224673276761,1.3599081932764219,2.84705088902323
2025-05-27 16:37:41.609649,1.0,0.9952380952380953,0.252316,-0.030687,0.34023,2.9914419780407213,1.3108120814178212,2.8661796976250877
2025-05-27 16:37:41.643257,1.0,0.9952380952380953,0.263124,-0.032316,0.33737,3.0042701480428793,1.3108120814178212,2.8661796976250877
2025-05-27 16:37:41.679455,1.0,0.9952380952380953,0.279024,-0.036188,0.332649,3.0183375018139538,1.3108120814178212,2.8661796976250877
2025-05-27 16:37:41.712903,1.0,0.9952380952380953,0.290115,-0.038793,0.329769,3.027413213924324,1.3108120814178212,2.8661796976250877
2025-05-27 16:37:41.747036,1.0,0.9952380952380953,0.299049,-0.04017,0.329257,3.0314274712039113,1.3108120814178212,2.8661796976250877
2025-05-27 16:37:41.780297,1.0,0.9952380952380953,0.305664,-0.042341,0.325552,3.0367507254224937,1.1796680414229672,2.893494100418799
2025-05-27 16:37:41.815597,1.0,0.9952380952380953,0.307658,-0.043261,0.324995,3.0380422690689692,1.176718434987097,2.8922374633573633
2025-05-27 16:37:41.849010,1.0,0.9952380952380953,0.324635,-0.048002,0.319498,3.046524569233662,1.1402934134979752,2.893895526146758
2025-05-27 16:37:41.882131,1.0,0.9952380952380953,0.333318,-0.051978,0.315532,3.051481304309326,1.1170979877389704,2.8908761065408077
2025-05-27 16:37:41.915677,1.0,0.9952380952380953,0.343226,-0.05644,0.313731,3.0545181772077963,1.109558165370355,2.889602016186852
2025-05-27 16:37:41.949905,1.0,0.9952380952380953,0.351401,-0.059673,0.308276,3.0577470363239856,1.0839716385361182,2.883493363804872
2025-05-27 16:37:41.991324,1.0,0.9952380952380953,0.359104,-0.063176,0.30487,3.0601904972767775,1.069555218914645,2.879967798715843
2025-05-27 16:37:42.024677,1.0,0.9952380952380953,0.366781,-0.066856,0.301839,3.061569307385853,1.069555218914645,2.879967798715843
2025-05-27 16:37:42.057784,1.0,0.9952380952380953,0.373721,-0.070137,0.301557,3.060923535562615,1.0650697227370196,2.8693736501562377
2025-05-27 16:37:42.092453,1.0,0.9952380952380953,0.382099,-0.074827,0.296137,3.0626339582295694,1.0551737058782116,2.863038104971498
2025-05-27 16:37:42.127580,1.0,0.9952380952380953,0.390981,-0.079084,0.293364,3.063768422243366,1.043689439400089,2.858308262698593
2025-05-27 16:37:42.163450,1.0,0.9952380952380953,0.397398,-0.08249,0.288768,3.068410998053671,1.0451555159717643,2.8570516256371574
2025-05-27 16:37:42.198083,1.0,0.9952380952380953,0.404363,-0.085703,0.287049,3.068061932203272,1.0373538942153497,2.8538751263985276
2025-05-27 16:37:42.236632,1.0,0.9952380952380953,0.409791,-0.088987,0.282141,3.0697549015777064,1.0391166767598639,2.851274585813056
2025-05-27 16:37:42.270565,1.0,0.9952380952380953,0.415675,-0.091566,0.279648,3.0737342522722533,1.025241309206509,2.850681173867378
2025-05-27 16:37:42.303905,1.0,0.9952380952380953,0.421415,-0.094846,0.276536,3.0854628648456557,1.0244035511655518,2.8527930222622913
2025-05-27 16:37:42.338485,1.0,0.9952380952380953,0.428021,-0.09822,0.274409,3.092112569295754,1.0259219876147867,2.862671585828579
2025-05-27 16:37:42.373581,1.0,0.9952380952380953,0.432028,-0.100885,0.272276,3.117297670402032,1.02799892942466,2.8864604235332623
2025-05-27 16:37:42.407263,1.0,0.9952380952380953,0.437467,-0.103346,0.269758,3.124628053260408,1.028958860513257,2.891661504704205
2025-05-27 16:37:42.442090,1.0,0.9952380952380953,0.440594,-0.104689,0.268214,3.1286946704175547,1.0298489784317741,2.895832841616471
2025-05-27 16:37:42.475955,1.0,0.9952380952380953,0.444119,-0.107232,0.268328,3.1415926535897936,1.0292904730711359,2.8946634710176355
2025-05-27 16:37:42.510712,1.0,0.9952380952380953,0.44864,-0.108005,0.265178,-3.1266177286076817,1.0335316231534821,2.9227632719747443
2025-05-27 16:37:42.546150,1.0,0.9952380952380953,0.451965,-0.110263,0.264315,-3.104591673447513,1.034858073384998,2.9422935063045608
2025-05-27 16:37:42.578650,1.0,0.9952380952380953,0.455035,-0.1119,0.263025,-3.0870511144649706,1.0367604822696717,2.9633596303761323
2025-05-27 16:37:42.612543,1.0,0.9952380952380953,0.457419,-0.113868,0.262325,-3.0649028862571623,1.0404605802838995,2.9820870132500312
2025-05-27 16:37:42.648227,1.0,0.9952380952380953,0.459712,-0.115098,0.26138,-3.0464373027710625,1.0429389478217315,3.0016870607499277
2025-05-27 16:37:42.685125,1.0,0.9952380952380953,0.461903,-0.116279,0.260975,-3.039770145028444,1.042799321481572,3.002838978056244
2025-05-27 16:37:42.724726,1.0,0.9952380952380953,0.463027,-0.11656,0.260093,-3.0401715707564025,1.042799321481572,3.002838978056244
2025-05-27 16:37:42.762107,1.0,0.9952380952380953,0.465701,-0.118019,0.259538,-3.028058985747562,1.042799321481572,3.002838978056244
2025-05-27 16:37:42.800135,1.0,0.9952380952380953,0.467187,-0.118437,0.258053,-3.007464100574029,1.0435323597674095,3.032352495707468
2025-05-27 16:37:42.835717,1.0,0.9952380952380953,0.468114,-0.119598,0.257607,-3.005788584492114,1.0435323597674095,3.032352495707468
2025-05-27 16:37:42.876195,1.0,0.9952380952380953,0.468942,-0.11956,0.256099,-3.002367739158205,1.0423978957536133,3.045913703995464
2025-05-27 16:37:42.913623,1.0,0.9952380952380953,0.469743,-0.120417,0.256355,-2.9886669045300502,1.0423978957536133,3.045913703995464
2025-05-27 16:37:42.958260,1.0,0.9952380952380953,0.471093,-0.121395,0.254377,-2.987061201618215,1.0423978957536133,3.045913703995464
2025-05-27 16:37:42.998900,1.0,0.9952380952380953,0.47189,-0.122262,0.253246,-2.984338487985104,1.0405478467464992,3.062110359453971
2025-05-27 16:37:43.035701,1.0,0.9952380952380953,0.47303,-0.122556,0.251814,-2.9847922735906227,1.0394831959027828,3.0618834666512127
2025-05-27 16:37:43.073185,1.0,0.9952380952380953,0.473712,-0.122731,0.250975,-2.985071526270942,1.039099223467344,3.0617612936035727
2025-05-27 16:37:43.108729,1.0,0.9952380952380953,0.4744,-0.123571,0.249829,-2.983204023971308,1.0338108758338012,3.0626339582295694
2025-05-27 16:37:43.156143,1.0,0.9952380952380953,0.476929,-0.124224,0.248503,-2.9830294910461084,1.0343519279019195,3.0628084911547693
2025-05-27 16:37:43.208747,1.0,0.9952380952380953,0.478417,-0.125307,0.244639,-2.9848097268831424,1.0291857533160162,3.059928697888979
2025-05-27 16:37:43.254088,1.0,0.9952380952380953,0.480283,-0.126482,0.243057,-2.984949353223302,1.0291857533160162,3.059928697888979
2025-05-27 16:37:43.292802,1.0,0.9952380952380953,0.480669,-0.127527,0.239773,-2.9877593333190124,1.0291857533160162,3.059928697888979
2025-05-27 16:37:43.334819,1.0,0.9952380952380953,0.48168,-0.128485,0.237766,-2.9891730500131284,1.0189406706068096,3.054378550867637
2025-05-27 16:37:43.378103,1.0,0.9952380952380953,0.482635,-0.1284,0.235649,-2.990098074516685,1.0127272984697098,3.0513765845542062
2025-05-27 16:37:43.419994,1.0,0.9952380952380953,0.483372,-0.12928,0.234191,-2.991162725360402,1.0091668267956413,3.0490902032340936
2025-05-27 16:37:43.470975,1.0,0.9952380952380953,0.484985,-0.130364,0.231892,-2.9943217713065113,1.0010684990663876,3.0450759459545065
2025-05-27 16:37:43.514815,1.0,0.9952380952380953,0.486942,-0.131624,0.230381,-2.995142076054949,0.9960244975281239,3.0442381879135496
2025-05-27 16:37:43.552935,1.0,0.9952380952380953,0.48781,-0.131855,0.230165,-2.9951769826399888,0.9947853137592081,3.0424754053690353
2025-05-27 16:37:43.589689,1.0,0.9952380952380953,0.489651,-0.133011,0.227826,-3.0001686243006924,0.995989590943084,3.042789564634394
2025-05-27 16:37:43.625141,1.0,0.9952380952380953,0.491548,-0.134176,0.224675,-3.00716739460119,0.995989590943084,3.042789564634394
2025-05-27 16:37:43.659116,1.0,0.9952380952380953,0.494808,-0.137097,0.219136,-3.031951069979509,0.9564753366779324,2.9970444849396225
2025-05-27 16:37:43.696474,1.0,0.9952380952380953,0.496839,-0.140061,0.216795,-3.04107914196744,0.9576970671543286,2.9974808172526215
2025-05-27 16:37:43.735274,1.0,0.9952380952380953,0.499964,-0.142012,0.214859,-3.052092169547524,0.9576970671543286,2.9974808172526215
2025-05-27 16:37:43.770203,1.0,0.9952380952380953,0.502523,-0.145323,0.213469,-3.0592131128956606,0.9576970671543286,2.9974808172526215
2025-05-27 16:37:43.805731,1.0,0.9952380952380953,0.504515,-0.147716,0.212698,-3.075322501891568,0.9576970671543286,2.9974808172526215
2025-05-27 16:37:43.842148,1.0,0.9952380952380953,0.508544,-0.151451,0.211974,-3.086789315077171,0.9111142294185998,2.9144729580277713
2025-05-27 16:37:43.879377,1.0,0.9952380952380953,0.509329,-0.153182,0.211974,-3.086789315077171,0.9111142294185998,2.9144729580277713
2025-05-27 16:37:43.913109,1.0,0.9952380952380953,0.510838,-0.156166,0.209975,-3.1023401987124406,0.9012705724373518,2.891923304092004
2025-05-27 16:37:43.953752,1.0,0.9952380952380953,0.513803,-0.159803,0.20974,-3.107227120618025,0.9012705724373518,2.891923304092004
2025-05-27 16:37:43.991408,1.0,0.9952380952380953,0.515649,-0.162502,0.20974,-3.107227120618025,0.9012705724373518,2.891923304092004
2025-05-27 16:37:44.028435,1.0,0.9952380952380953,0.518289,-0.16316,0.210203,-3.1201251037902624,0.9001361084235556,2.873178467925585
2025-05-27 16:37:44.065979,1.0,0.9952380952380953,0.519751,-0.164749,0.210203,-3.1201251037902624,0.9001361084235556,2.873178467925585
2025-05-27 16:37:44.104969,1.0,0.9961904761904762,0.521063,-0.166514,0.213358,-3.123441229369052,0.9001361084235556,2.873178467925585
2025-05-27 16:37:44.140710,1.0,0.9971428571428571,0.522564,-0.169383,0.213358,-3.123441229369052,0.9001361084235556,2.873178467925585
2025-05-27 16:37:44.175378,1.0,0.9971428571428571,0.523162,-0.169578,0.211279,-3.1229001773009335,0.926787286101509,2.858360622576153
2025-05-27 16:37:44.213487,1.0,0.9971428571428571,0.524764,-0.171794,0.209792,-3.1230747102261334,0.926787286101509,2.858360622576153
2025-05-27 16:37:44.251275,1.0,0.9971428571428571,0.524995,-0.172473,0.208402,-3.122987443763534,0.926787286101509,2.858360622576153
2025-05-27 16:37:44.288070,1.0,0.9971428571428571,0.526201,-0.17287,0.20597,-3.1230747102261334,0.9224763228490829,2.8542590988339667
2025-05-27 16:37:44.323312,1.0,0.9971428571428571,0.527068,-0.173963,0.206796,-3.122952537178494,0.9224763228490829,2.8542590988339667
2025-05-27 16:37:44.361956,1.0,0.9971428571428571,0.527759,-0.174805,0.204728,-3.1228652707158937,0.9265254867137098,2.8530373683575703
2025-05-27 16:37:44.398687,0.0,0.9895238095238095,0.528371,-0.175846,0.203537,-3.1228652707158937,0.9265254867137098,2.8530373683575703
2025-05-27 16:37:44.433693,0.0,0.9323809523809524,0.528767,-0.175978,0.202887,-3.122882724008414,0.926769832808989,2.8505764541122587
2025-05-27 16:37:44.472125,0.0,0.8085714285714286,0.529437,-0.176205,0.20081,-3.1229001773009335,0.9261240609857511,2.8505240942346988
2025-05-27 16:37:44.509374,0.0,0.6142857142857143,0.53016,-0.176444,0.198519,-3.123109616811173,0.9261240609857511,2.8505240942346988
2025-05-27 16:37:44.546080,0.0,0.3761904761904762,0.530843,-0.176672,0.199751,-3.122935083885974,0.9223192432164035,2.850384467894539
2025-05-27 16:37:44.592678,0.0,0.1523809523809524,0.531442,-0.176872,0.194322,-3.123336509613933,0.9223192432164035,2.850384467894539
2025-05-27 16:37:44.633324,0.0,0.0419047619047619,0.531859,-0.177011,0.192886,-3.1234586826615724,0.9223192432164035,2.850384467894539
2025-05-27 16:37:44.669828,0.0,0.014285714285714285,0.532174,-0.177117,0.190447,-3.1236855754643313,0.9088627546835272,2.8498434158264208
2025-05-27 16:37:44.711587,0.0,0.013333333333333334,0.532266,-0.177148,0.188028,-3.1238950149745706,0.9088627546835272,2.8498434158264208
2025-05-27 16:37:44.748255,0.0,0.013333333333333334,0.532493,-0.177223,0.186914,-3.1239822814371703,0.9047612309413404,2.849686336193741
2025-05-27 16:37:44.787004,0.0,0.013333333333333334,0.532647,-0.177275,0.18545,-3.1241219077773303,0.9047612309413404,2.849686336193741
2025-05-27 16:37:44.832705,0.0,0.012380952380952381,0.532961,-0.177379,0.182042,-3.124418613750169,0.9047612309413404,2.849686336193741
2025-05-27 16:37:44.878857,0.0,0.012380952380952381,0.533193,-0.177457,0.179368,-3.124645506552928,0.8897688526667092,2.849127830833103
2025-05-27 16:37:44.919378,0.0,0.012380952380952381,0.533297,-0.177571,0.176626,-3.121940246212337,0.8897688526667092,2.849127830833103
2025-05-27 16:37:44.961071,0.0,0.012380952380952381,0.533116,-0.178085,0.17255,-3.1224463916954153,0.8871159522036778,2.850716080452418
2025-05-27 16:37:45.011383,0.0,0.011428571428571429,0.533221,-0.178118,0.172088,-3.122568564743055,0.8871159522036778,2.850716080452418
2025-05-27 16:37:45.055248,0.0,0.011428571428571429,0.533176,-0.178103,0.170479,-3.1227954575458137,0.8871159522036778,2.850716080452418
2025-05-27 16:37:45.095523,0.0,0.011428571428571429,0.53311,-0.178078,0.169568,-3.120334543300502,0.8682489429896191,2.8533515276229298
2025-05-27 16:37:45.133702,0.0,0.010476190476190476,0.532801,-0.177972,0.16883,-3.1205788893957815,0.8682489429896191,2.8533515276229298
2025-05-27 16:37:45.174635,0.0,0.010476190476190476,0.532566,-0.177967,0.168635,-3.1157617806602764,0.8682489429896191,2.8533515276229298
2025-05-27 16:37:45.212684,0.0,0.010476190476190476,0.532421,-0.177916,0.168635,-3.1157617806602764,0.8596444697772871,2.8587271417190725
2025-05-27 16:37:45.250126,0.0,0.010476190476190476,0.53216,-0.17798,0.168195,-3.1082568648767017,0.8571661022394551,2.861572028399823
2025-05-27 16:37:45.286482,0.0,0.010476190476190476,0.532036,-0.177938,0.168068,-3.10858847743458,0.852924952157109,2.8665811233530465
2025-05-27 16:37:45.326781,0.0,0.010476190476190476,0.531868,-0.178197,0.169258,-3.0860737300838537,0.852924952157109,2.8665811233530465
2025-05-27 16:37:45.366473,0.0,0.010476190476190476,0.531415,-0.17832,0.169719,-3.0750432492112494,0.8476366045235662,2.903041051427208
2025-05-27 16:37:45.402372,0.0,0.010476190476190476,0.531262,-0.178685,0.170087,-3.0519699964998845,0.8476366045235662,2.903041051427208
2025-05-27 16:37:45.440180,0.0,0.009523809523809525,0.531038,-0.178822,0.169999,-3.0495265355470917,0.847671511108606,2.930791786533918
2025-05-27 16:37:45.479175,0.0,0.008571428571428572,0.530751,-0.178785,0.17241,-3.043278256824953,0.847671511108606,2.930791786533918
2025-05-27 16:37:45.519486,0.0,0.008571428571428572,0.529782,-0.178528,0.172768,-3.044342907668669,0.847671511108606,2.930791786533918
2025-05-27 16:37:45.556445,0.0,0.007619047619047619,0.528982,-0.178273,0.173501,-3.043522602920232,0.847671511108606,2.930791786533918
2025-05-27 16:37:45.595012,0.0,0.004761904761904762,0.528693,-0.178182,0.173501,-3.043522602920232,0.847671511108606,2.930791786533918
2025-05-27 16:37:45.632703,0.0,0.004761904761904762,0.528295,-0.178051,0.1756,-3.044308001083629,0.8314748556500987,2.934823497106025
2025-05-27 16:37:45.675481,0.0,0.004761904761904762,0.52787,-0.177911,0.1756,-3.044308001083629,0.8297295263981043,2.9345791510107455
2025-05-27 16:37:45.715263,0.0,0.004761904761904762,0.527655,-0.177847,0.1756,-3.044308001083629,0.8262737744791555,2.9312281188469163
2025-05-27 16:37:45.756983,0.0,0.004761904761904762,0.526731,-0.177544,0.177644,-3.0491251098191334,0.8262737744791555,2.9312281188469163
2025-05-27 16:37:45.803193,0.0,0.004761904761904762,0.526025,-0.177218,0.177781,-3.052982287466041,0.8201825753896953,2.924403881471619
2025-05-27 16:37:45.846718,0.0,0.004761904761904762,0.525561,-0.176964,0.178486,-3.0562285998747503,0.8198858694168563,2.9218906073487467
2025-05-27 16:37:45.891564,0.0,0.004761904761904762,0.525362,-0.176897,0.178813,-3.0604872032496164,0.8198858694168563,2.9218906073487467
2025-05-27 16:37:45.943341,0.0,0.004761904761904762,0.524917,-0.176752,0.178378,-3.0629830240799683,0.816883903103426,2.915781954966767
2025-05-27 16:37:45.984741,0.0,0.004761904761904762,0.524959,-0.176766,0.178282,-3.0639080485835257,0.816883903103426,2.915781954966767
2025-05-27 16:37:46.024089,0.0,0.004761904761904762,0.524418,-0.176588,0.178678,-3.066770388556796,0.816883903103426,2.915781954966767
2025-05-27 16:37:46.068954,0.0,0.004761904761904762,0.523783,-0.17722,0.179042,-3.070976632054102,0.816883903103426,2.915781954966767
2025-05-27 16:37:46.111924,0.0,0.004761904761904762,0.523147,-0.177012,0.180582,-3.07497343604117,0.815348013361671,2.894890363820395
