Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:28:46.152691,0.0,0.005714285714285714,0.055082,0.001185,0.205501,-0.2673495348204914,1.4651864537567199,-0.2464753969666392
2025-05-27 16:28:46.194421,0.0,0.005714285714285714,0.055082,0.001185,0.205501,-0.2673495348204914,1.4651864537567199,-0.2464753969666392
2025-05-27 16:28:46.243625,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.286790,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.336002,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.383753,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.430308,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.478320,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.521261,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.562999,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.603311,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.643842,0.0,0.005714285714285714,0.055082,0.001189,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.685124,0.0,0.005714285714285714,0.05508,0.001249,0.205501,-0.28661796976250875,1.4646104951035617,-0.2658136450787364
2025-05-27 16:28:46.728671,0.0,0.005714285714285714,0.05508,0.001249,0.205501,-0.28661796976250875,1.4646104951035617,-0.26471408764998
2025-05-27 16:28:46.769521,0.0,0.005714285714285714,0.05508,0.001249,0.205501,-0.28661796976250875,1.4646104951035617,-0.26471408764998
2025-05-27 16:28:46.812433,0.0,0.005714285714285714,0.05508,0.001249,0.205501,-0.28661796976250875,1.4646104951035617,-0.26471408764998
2025-05-27 16:28:46.851152,0.0,0.005714285714285714,0.05508,0.001249,0.205501,-0.28661796976250875,1.4646104951035617,-0.26471408764998
2025-05-27 16:28:46.888233,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.4646104951035617,-0.26471408764998
2025-05-27 16:28:46.926917,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:46.965880,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.001437,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.034571,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.069198,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.103955,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.139369,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.178271,0.0,0.005714285714285714,0.05508,0.001247,0.205501,-0.2707878334469202,1.46509918729412,-0.24881413816431164
2025-05-27 16:28:47.221611,0.0,0.005714285714285714,0.055079,0.001321,0.205501,-0.2707878334469202,1.46509918729412,-0.24747023464027598
2025-05-27 16:28:47.255340,0.0,0.005714285714285714,0.054847,0.001376,0.206268,-0.26511551337793865,1.462917525729127,-0.24181536786381436
2025-05-27 16:28:47.290586,0.0,0.005714285714285714,0.054848,0.001476,0.208273,-0.2612583357310312,1.4589556283271,-0.22914427749433555
2025-05-27 16:28:47.324486,0.0,0.005714285714285714,0.054845,0.001475,0.209169,-0.2599318854995155,1.4571928457825853,-0.22542672618758758
2025-05-27 16:28:47.356980,0.0,0.005714285714285714,0.055044,0.001494,0.211559,-0.25761059759436306,1.4571928457825853,-0.22542672618758758
2025-05-27 16:28:47.391471,0.0,0.005714285714285714,0.055595,0.001557,0.215165,-0.2780658564277366,1.4674902883693521,-0.25124014582458376
2025-05-27 16:28:47.426517,0.0,0.005714285714285714,0.055832,0.00165,0.218321,-0.3118554307463468,1.4714521857713792,-0.2617470279215896
2025-05-27 16:28:47.460708,0.0,0.005714285714285714,0.057065,0.001832,0.222162,-0.34581953799015647,1.4865841903861703,-0.31604422095113316
2025-05-27 16:28:47.493937,0.0,0.005714285714285714,0.058048,0.001711,0.225819,-0.4349884094745467,1.5028506590147575,-0.40770891326587544
2025-05-27 16:28:47.525272,0.0,0.005714285714285714,0.060015,0.001773,0.231439,-0.6312332305687892,1.5028506590147575,-0.40770891326587544
2025-05-27 16:28:47.561973,0.0,0.005714285714285714,0.063084,0.001401,0.242197,-1.0865721791215897,1.540514864272795,-1.0670419447917732
2025-05-27 16:28:47.594453,0.0,0.005714285714285714,0.065794,0.001065,0.248106,-1.8233978294360358,1.5431503114433063,-1.8097319013929203
2025-05-27 16:28:47.628870,0.0,0.005714285714285714,0.069124,0.00065,0.254115,-2.4908640952762275,1.5267442164745597,-2.483655885465491
2025-05-27 16:28:47.668681,0.0,0.005714285714285714,0.073249,9.3e-05,0.260777,-2.7234641246895115,1.5197803527591023,-2.588236014244991
2025-05-27 16:28:47.705579,0.0,0.005714285714285714,0.075209,-1.4e-05,0.260777,-2.7234641246895115,1.5197803527591023,-2.588236014244991
2025-05-27 16:28:47.740536,0.0,0.005714285714285714,0.086855,-0.001491,0.278699,-2.9795562858346396,1.5197803527591023,-2.588236014244991
2025-05-27 16:28:47.777654,0.0,0.005714285714285714,0.088138,-0.001831,0.279953,-2.9805162169232364,1.453091322040399,-3.0005351434436114
2025-05-27 16:28:47.816097,0.0,0.005714285714285714,0.093659,-0.002471,0.285885,-3.019122899977351,1.440123525698081,-3.042056526348556
2025-05-27 16:28:47.851710,0.0,0.005714285714285714,0.096555,-0.002642,0.287306,-3.0217234405628224,1.434887537942098,-3.0498232415199316
2025-05-27 16:28:47.890325,0.0,0.005714285714285714,0.101115,-0.003474,0.293043,-3.059021126677941,1.4272080892333232,-3.0909257454043977
2025-05-27 16:28:47.924400,0.8333333333333334,0.005714285714285714,0.111081,-0.00511,0.30094,-3.098151408507654,1.4243806558450924,-3.0901228939484806
2025-05-27 16:28:47.958125,1.0,0.03619047619047619,0.118273,-0.006435,0.306274,-3.1389746597118013,1.4092137446452613,-3.140632722501196
2025-05-27 16:28:47.994906,1.0,0.1361904761904762,0.129362,-0.008511,0.31213,3.1131786933673258,1.4092137446452613,-3.140632722501196
2025-05-27 16:28:48.030103,1.0,0.2914285714285714,0.136843,-0.010044,0.316779,3.0800523441644727,1.3664182713863606,3.0119495967516547
2025-05-27 16:28:48.065296,1.0,0.5019047619047619,0.149387,-0.012264,0.319827,3.079982530994393,1.3538169941869613,3.005875850954714
2025-05-27 16:28:48.101638,1.0,0.7171428571428572,0.15467,-0.013713,0.324009,3.047641579954939,1.3397147338308473,2.9740410453983377
2025-05-27 16:28:48.144370,1.0,0.8895238095238095,0.161299,-0.015659,0.325931,3.042615031709195,1.325368127379454,2.952137163285809
2025-05-27 16:28:48.181647,1.0,0.9742857142857143,0.164591,-0.016627,0.326397,3.035319555435858,1.3223661610660238,2.93946607291633
2025-05-27 16:28:48.227597,1.0,0.9952380952380953,0.169453,-0.018084,0.328033,3.015562428303283,1.3112658670233397,2.915555062164007
2025-05-27 16:28:48.268195,1.0,0.9952380952380953,0.177218,-0.020708,0.32933,2.9947581036195103,1.296744727646747,2.884575467941108
2025-05-27 16:28:48.308607,1.0,0.9952380952380953,0.184162,-0.023122,0.329527,2.9891381434280886,1.293899840965996,2.8786413484843276
2025-05-27 16:28:48.349423,1.0,0.9952380952380953,0.185505,-0.023307,0.329913,2.9801846043653573,1.2802688195079204,2.8565978400316387
2025-05-27 16:28:48.392421,1.0,0.9952380952380953,0.192298,-0.026529,0.329963,2.9640054021993705,1.2802688195079204,2.8565978400316387
2025-05-27 16:28:48.432629,1.0,0.9952380952380953,0.199507,-0.029542,0.331063,2.9492922766050573,1.2552407980343219,2.8225464663252295
2025-05-27 16:28:48.480349,1.0,0.9952380952380953,0.202661,-0.030972,0.330523,2.941071775828165,1.2407894718278087,2.796139634742555
2025-05-27 16:28:48.521671,1.0,0.9952380952380953,0.205269,-0.031958,0.330325,2.9408274297328854,1.2407894718278087,2.796139634742555
2025-05-27 16:28:48.559308,1.0,0.9952380952380953,0.205262,-0.03233,0.330404,2.9350852964938245,1.2288339664516474,2.7916017786873706
2025-05-27 16:28:48.596185,1.0,0.9952380952380953,0.205138,-0.032882,0.330773,2.936656092820619,1.2288339664516474,2.7916017786873706
2025-05-27 16:28:48.635391,1.0,0.9952380952380953,0.204176,-0.033163,0.330657,2.938069809514734,1.2239121379610236,2.7826133330395995
2025-05-27 16:28:48.670347,1.0,0.9952380952380953,0.203629,-0.033038,0.331196,2.936743359283219,1.2257098270905775,2.7816883085360424
2025-05-27 16:28:48.709896,1.0,0.9952380952380953,0.203157,-0.033183,0.332037,2.9369353455009377,1.2174544197286445,2.785824738863269
2025-05-27 16:28:48.744460,1.0,0.9952380952380953,0.201571,-0.032864,0.331536,2.9411066824132046,1.2174544197286445,2.785824738863269
2025-05-27 16:28:48.778524,1.0,0.9952380952380953,0.200368,-0.032451,0.331452,2.943969022386475,1.2081169082304748,2.790624394306253
2025-05-27 16:28:48.814068,1.0,0.9952380952380953,0.198819,-0.032294,0.331085,2.94238077276716,1.2081169082304748,2.790624394306253
2025-05-27 16:28:48.851687,1.0,0.9952380952380953,0.198158,-0.032543,0.331235,2.939815138766729,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:48.885322,1.0,0.9952380952380953,0.197291,-0.03224,0.33128,2.9362895736777004,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:48.920971,1.0,0.9952380952380953,0.196338,-0.032439,0.33106,2.9345442444257057,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:48.959803,1.0,0.9952380952380953,0.1961,-0.0324,0.33133,2.9349107635686247,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:48.994991,1.0,0.9952380952380953,0.195494,-0.032767,0.331453,2.9347362306434253,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:49.028884,1.0,0.9952380952380953,0.195611,-0.032839,0.331702,2.9382094358548936,1.1919900659420473,2.7918810313676894
2025-05-27 16:28:49.062966,1.0,0.9952380952380953,0.195579,-0.032865,0.331702,2.9382094358548936,1.1845200567435115,2.786156351421148
2025-05-27 16:28:49.097232,1.0,0.9952380952380953,0.195529,-0.032834,0.331496,2.944161008604194,1.1845200567435115,2.786156351421148
2025-05-27 16:28:49.128744,1.0,0.9952380952380953,0.196961,-0.033193,0.331023,2.9513866717074513,1.1845200567435115,2.786156351421148
2025-05-27 16:28:49.161548,1.0,0.9952380952380953,0.197834,-0.033356,0.331606,2.9593279198040254,1.1775038331504943,2.802213380539496
2025-05-27 16:28:49.196237,1.0,0.9952380952380953,0.19993,-0.033778,0.331325,2.9642322950021294,1.1732103231905884,2.80689086293484
2025-05-27 16:28:49.230227,1.0,0.9952380952380953,0.202006,-0.034198,0.331057,2.9691715767852735,1.1690564395708418,2.8116032519152254
2025-05-27 16:28:49.266631,1.0,0.9952380952380953,0.204622,-0.034687,0.330692,2.9711787054250673,1.1690564395708418,2.8116032519152254
2025-05-27 16:28:49.300388,1.0,0.9952380952380953,0.207558,-0.035236,0.330754,2.9728018616294216,1.1690564395708418,2.8116032519152254
2025-05-27 16:28:49.335508,1.0,0.9952380952380953,0.211098,-0.035931,0.330464,2.9783171020657235,1.1529470505749342,2.820190271835037
2025-05-27 16:28:49.374046,1.0,0.9952380952380953,0.215605,-0.036806,0.331473,2.9825931587331094,1.1496832848737046,2.824274342284704
2025-05-27 16:28:49.411012,1.0,0.9952380952380953,0.222521,-0.037696,0.331673,2.984670100542983,1.1432430199338455,2.827904627128852
2025-05-27 16:28:49.444679,1.0,0.9952380952380953,0.225733,-0.038326,0.331517,2.9863805232099376,1.1382339249806221,2.8290914510202083
2025-05-27 16:28:49.477700,1.0,0.9952380952380953,0.232476,-0.039104,0.329578,2.9910580056052822,1.1293327457954507,2.831552365265521
2025-05-27 16:28:49.512641,1.0,0.9952380952380953,0.241761,-0.040794,0.328788,2.99472319703447,1.1130488238743437,2.8378704571577402
2025-05-27 16:28:49.545516,1.0,0.9952380952380953,0.248382,-0.042032,0.329884,2.994601023986831,1.1090869264723164,2.8388652948313764
2025-05-27 16:28:49.579731,1.0,0.9952380952380953,0.252411,-0.0428,0.327723,3.0005351434436114,1.0972361408512752,2.8439616562472003
2025-05-27 16:28:49.616130,1.0,0.9952380952380953,0.257764,-0.043811,0.328071,3.0039734420700404,1.0939374685650058,2.847260328533469
2025-05-27 16:28:49.653917,1.0,0.9952380952380953,0.264978,-0.045133,0.326757,3.0088952705606644,1.0833607732979202,2.852217063609133
2025-05-27 16:28:49.688430,1.0,0.9952380952380953,0.270843,-0.046823,0.325626,3.0133982200308096,1.0728189846158744,2.8548874173646848
2025-05-27 16:28:49.725367,1.0,0.9952380952380953,0.277581,-0.048139,0.323147,3.022159772875821,1.063760725798024,2.8627937588762187
2025-05-27 16:28:49.762520,1.0,0.9952380952380953,0.284865,-0.050727,0.322241,3.0291410898837983,1.062416822273988,2.863491890577017
2025-05-27 16:28:49.798121,1.0,0.9952380952380953,0.291953,-0.053004,0.320092,3.0452853854647466,1.050251877387588,2.8792871203075654
2025-05-27 16:28:49.832174,1.0,0.9952380952380953,0.299093,-0.056118,0.317904,3.0549545095207944,1.04030350065122,2.8863382504856223
2025-05-27 16:28:49.867381,1.0,0.9952380952380953,0.305261,-0.057591,0.315493,3.0641523946788047,1.0330952908404836,2.8923421831124827
2025-05-27 16:28:49.905150,1.0,0.9952380952380953,0.311336,-0.060698,0.313164,3.0778183227219205,1.0237577793423138,2.9010339227874145
2025-05-27 16:28:49.939376,1.0,0.9952380952380953,0.316069,-0.063096,0.310863,3.092112569295754,1.0257125481045475,2.906095377618198
2025-05-27 16:28:49.977394,1.0,0.9952380952380953,0.319607,-0.065547,0.309405,3.103876088454195,1.0123084194492311,2.921140115770389
2025-05-27 16:28:50.012414,1.0,0.9952380952380953,0.324203,-0.068289,0.30885,3.1097578480334165,1.0123084194492311,2.921140115770389
2025-05-27 16:28:50.046711,1.0,0.9952380952380953,0.32531,-0.068946,0.30885,3.1097578480334165,1.0039657456246982,2.926341196941333
2025-05-27 16:28:50.083402,1.0,0.9952380952380953,0.330556,-0.071522,0.305647,3.1225162048654957,1.001871350522305,2.934561697718226
2025-05-27 16:28:50.117746,1.0,0.9952380952380953,0.333542,-0.072893,0.301673,3.125500717886405,0.9907186966020611,2.9333399672418294
2025-05-27 16:28:50.153083,1.0,0.9952380952380953,0.335529,-0.074007,0.299052,3.130911238567588,0.9871058650504329,2.9367608125757387
2025-05-27 16:28:50.192233,1.0,0.9952380952380953,0.340454,-0.078254,0.299052,3.130911238567588,0.9871058650504329,2.9367608125757387
2025-05-27 16:28:50.230594,1.0,0.9952380952380953,0.344507,-0.080131,0.295467,-3.1388175800791225,0.9755692386947504,2.943707222998676
2025-05-27 16:28:50.268065,1.0,0.9952380952380953,0.348208,-0.082797,0.293573,-3.1320457025813844,0.9741206154155951,2.9425029458147995
2025-05-27 16:28:50.303713,1.0,0.9952380952380953,0.351401,-0.084541,0.291424,-3.131766449901065,0.968273762421414,2.9442657283593143
2025-05-27 16:28:50.341863,1.0,0.9952380952380953,0.352871,-0.085339,0.290458,-3.131940982826264,0.968273762421414,2.9442657283593143
2025-05-27 16:28:50.379119,1.0,0.9952380952380953,0.356197,-0.087673,0.288069,-3.1292880823632334,0.9608910196854781,2.9420666135018014
2025-05-27 16:28:50.413529,1.0,0.9952380952380953,0.359205,-0.08961,0.285996,-3.1287644835876343,0.956632416310612,2.940565630345086
2025-05-27 16:28:50.455513,1.0,0.9952380952380953,0.361583,-0.09106,0.28453,-3.1288517500502344,0.9538747960924608,2.9388377543856117
2025-05-27 16:28:50.495723,1.0,0.9952380952380953,0.362095,-0.092002,0.284053,-3.128642310539995,0.9529148650038639,2.937040065256058
2025-05-27 16:28:50.536600,1.0,0.9952380952380953,0.365311,-0.094027,0.281975,-3.126774808240361,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.572588,1.0,0.9952380952380953,0.369414,-0.096473,0.279463,-3.130405093084509,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.609107,1.0,0.9952380952380953,0.370947,-0.097482,0.277679,-3.1280488985943165,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.645738,1.0,0.9952380952380953,0.373314,-0.098413,0.274457,-3.1321853289215436,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.682815,1.0,0.9952380952380953,0.376452,-0.099608,0.272241,3.1405454560385966,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.719477,1.0,0.9952380952380953,0.379177,-0.100994,0.270998,3.1299862140640307,0.9490751406494765,2.936952798793458
2025-05-27 16:28:50.755261,1.0,0.9952380952380953,0.385527,-0.103438,0.270998,3.1299862140640307,0.9257226352577924,2.9066887895638764
2025-05-27 16:28:50.789170,1.0,0.9952380952380953,0.389946,-0.105109,0.262007,3.0996174850793294,0.9257226352577924,2.9066887895638764
2025-05-27 16:28:50.824962,1.0,0.9952380952380953,0.395011,-0.106921,0.257366,3.0660373502709586,0.8999441222058362,2.853613327010729
2025-05-27 16:28:50.857804,1.0,0.9952380952380953,0.397156,-0.107933,0.256878,3.0540992981873174,0.8999441222058362,2.853613327010729
2025-05-27 16:28:50.892817,1.0,0.9952380952380953,0.400656,-0.109148,0.256878,3.0540992981873174,0.888896188040712,2.8088281784045543
2025-05-27 16:28:50.926876,1.0,0.9952380952380953,0.403951,-0.111707,0.25064,3.0094886825063423,0.888896188040712,2.8088281784045543
2025-05-27 16:28:50.966583,1.0,0.9952380952380953,0.407065,-0.112158,0.25064,3.0094886825063423,0.8776388143653487,2.764968054301937
2025-05-27 16:28:51.006469,1.0,0.9952380952380953,0.410872,-0.112884,0.242369,2.9832563838488673,0.8776388143653487,2.764968054301937
2025-05-27 16:28:51.048331,1.0,0.9952380952380953,0.41459,-0.112843,0.239316,2.9802893241204775,0.8639728863222331,2.7487364922583897
2025-05-27 16:28:51.088775,1.0,0.9952380952380953,0.417863,-0.112572,0.239316,2.9802893241204775,0.8639728863222331,2.7487364922583897
2025-05-27 16:28:51.127849,1.0,0.9952380952380953,0.419332,-0.112272,0.235019,2.9804464037531564,0.8639728863222331,2.7487364922583897
2025-05-27 16:28:51.166362,1.0,0.9952380952380953,0.421491,-0.112372,0.233163,2.98238371922287,0.8546179215315434,2.7620009945735466
2025-05-27 16:28:51.203521,1.0,0.9952380952380953,0.423503,-0.111865,0.231429,2.9842163149374645,0.8546179215315434,2.7620009945735466
2025-05-27 16:28:51.241008,1.0,0.9952380952380953,0.425583,-0.112221,0.22941,2.9867819489378964,0.8541466826335048,2.7663817709960523
2025-05-27 16:28:51.281601,1.0,0.9952380952380953,0.427696,-0.111994,0.226624,2.992262282789158,0.8483870961019236,2.779087767950571
2025-05-27 16:28:51.318774,1.0,0.9952380952380953,0.429431,-0.112075,0.226624,2.992262282789158,0.8483870961019236,2.779087767950571
2025-05-27 16:28:51.357256,1.0,0.9952380952380953,0.43188,-0.111014,0.222603,3.0003955171034518,0.8454200363735332,2.785301140087671
2025-05-27 16:28:51.396284,1.0,0.9952380952380953,0.433589,-0.111368,0.221798,3.001564887702288,0.8454200363735332,2.785301140087671
2025-05-27 16:28:51.435280,1.0,0.9952380952380953,0.435078,-0.111154,0.22031,3.007813166424428,0.8436921604140589,2.8063847174517624
2025-05-27 16:28:51.471529,1.0,0.9952380952380953,0.436779,-0.110898,0.218257,3.008371671785066,0.8419817377471045,2.8140641661605375
2025-05-27 16:28:51.510888,1.0,0.9952380952380953,0.439069,-0.110838,0.215782,3.0211300286171445,0.8393811971616328,2.8281140666390914
2025-05-27 16:28:51.549715,1.0,0.9952380952380953,0.441057,-0.11135,0.213645,3.0280938923326017,0.8359079919501642,2.8390398277565763
2025-05-27 16:28:51.589249,1.0,0.9952380952380953,0.443548,-0.111988,0.210828,3.0336091327689036,0.8334121711198123,2.845026307090917
2025-05-27 16:28:51.625870,1.0,0.9952380952380953,0.444966,-0.112322,0.207143,3.04401129511079,0.8303752982213422,2.8570865322221977
2025-05-27 16:28:51.663251,1.0,0.9952380952380953,0.447292,-0.112439,0.2044,3.0532266335613203,0.8247727913224403,2.8745398247421408
2025-05-27 16:28:51.698597,1.0,0.9952380952380953,0.449235,-0.112948,0.201622,3.0636637024882463,0.8228703824377666,2.8889736976561333
2025-05-27 16:28:51.736787,1.0,0.9952380952380953,0.451029,-0.113403,0.198357,3.07485126299353,0.8228703824377666,2.8889736976561333
2025-05-27 16:28:51.775582,1.0,0.9952380952380953,0.451608,-0.113518,0.197167,3.0789178801506765,0.8228703824377666,2.8889736976561333
2025-05-27 16:28:51.811487,1.0,0.9952380952380953,0.452948,-0.113812,0.19492,3.084974172655097,0.8228703824377666,2.8889736976561333
2025-05-27 16:28:51.846666,1.0,0.0,0.455449,-0.114329,0.1935,3.088272844941366,0.811630462054923,2.9264982765740117
2025-05-27 16:28:51.885497,0.0,1.0,0.456652,-0.114467,0.19134,3.089512028710282,0.8097629597552892,2.9310884925067575
2025-05-27 16:28:51.930273,0.0,0.9771428571428571,0.457986,-0.114823,0.188215,3.0980815953375744,0.8097629597552892,2.9310884925067575
2025-05-27 16:28:51.971628,0.0,0.8790476190476191,0.459369,-0.115062,0.188215,3.0980815953375744,0.8097629597552892,2.9310884925067575
2025-05-27 16:28:52.017106,0.0,0.680952380952381,0.459975,-0.114921,0.185943,3.106197376359348,0.8097629597552892,2.9310884925067575
2025-05-27 16:28:52.056105,0.0,0.43523809523809526,0.461017,-0.115152,0.184654,3.1085710241420603,0.7891680745817561,2.9631850974509324
2025-05-27 16:28:52.097883,0.0,0.20952380952380953,0.46131,-0.115182,0.183345,3.1082568648767017,0.7849967376694896,2.975908547697972
2025-05-27 16:28:52.134840,0.0,0.0838095238095238,0.461554,-0.11511,0.183249,3.115133462129559,0.7849967376694896,2.975908547697972
2025-05-27 16:28:52.172505,0.0,0.015238095238095238,0.462261,-0.115223,0.1818,3.1153952615173583,0.7839844467033328,2.979870445099999
2025-05-27 16:28:52.216385,0.0,0.007619047619047619,0.462215,-0.115211,0.181974,3.1176990961299906,0.784228792798612,2.981458694719314
2025-05-27 16:28:52.258500,0.0,0.006666666666666667,0.462681,-0.11525,0.181475,3.1189382798989063,0.7795687636957872,2.988282932094611
2025-05-27 16:28:52.298557,0.0,0.006666666666666667,0.462274,-0.11496,0.181051,3.1193571589193856,0.7752403471508412,2.9910580056052822
2025-05-27 16:28:52.335874,0.0,0.006666666666666667,0.462145,-0.114861,0.180301,3.119653864892224,0.7752403471508412,2.9910580056052822
2025-05-27 16:28:52.373335,0.0,0.006666666666666667,0.462021,-0.114721,0.179264,3.1180132553953497,0.7648207315164351,2.9941123317962726
2025-05-27 16:28:52.412558,0.0,0.006666666666666667,0.462021,-0.114721,0.179264,3.1180132553953497,0.7648207315164351,2.9941123317962726
