Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:57:14.333358,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.373633,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.416455,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.454265,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.491731,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.530668,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.572288,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.607680,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.646761,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.685744,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.727761,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.763109,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.807477,0.0,0.006666666666666667,0.055062,-0.000867,0.201929,-0.05066690818539538,1.4994996268509282,-0.06815510729037856
2025-05-27 12:57:14.854065,0.0,0.006666666666666667,0.055139,-0.000886,0.201979,-0.050352748920036404,1.4993600005107688,-0.06801548095021902
2025-05-27 12:57:14.895968,0.0,0.006666666666666667,0.055139,-0.000886,0.201979,-0.050352748920036404,1.4993600005107688,-0.06801548095021902
2025-05-27 12:57:14.939199,0.0,0.006666666666666667,0.055122,-0.00092,0.202202,-0.04831071369520304,1.4969165395579767,-0.06635741816082441
2025-05-27 12:57:14.985718,0.0,0.006666666666666667,0.055107,-0.000949,0.202387,-0.04670501078336826,1.4969165395579767,-0.06635741816082441
2025-05-27 12:57:15.030715,0.0,0.006666666666666667,0.055093,-0.000975,0.202569,-0.045186574334133194,1.4928848289858694,-0.06386159733047252
2025-05-27 12:57:15.080591,0.0,0.006666666666666667,0.055095,-0.000971,0.202542,-0.045413467136892455,1.4931815349587088,-0.06403613025567195
2025-05-27 12:57:15.123004,0.0,0.006666666666666667,0.055097,-0.00087,0.202542,-0.045413467136892455,1.4931815349587088,-0.06403613025567195
2025-05-27 12:57:15.162277,0.0,0.006666666666666667,0.055262,-0.000881,0.202469,-0.04630358505540956,1.4948745043331435,-0.06318091892219473
2025-05-27 12:57:15.197382,0.0,0.006666666666666667,0.055391,-0.000883,0.202858,-0.04682718383100787,1.4957471689591404,-0.06370451769779303
2025-05-27 12:57:15.240692,0.0,0.006666666666666667,0.055406,-0.000883,0.202847,-0.04694935687864746,1.49593915517686,-0.06380923745291268
2025-05-27 12:57:15.283454,0.0,0.006666666666666667,0.055917,-0.000892,0.202489,-0.0800582527889799,1.5005642776946446,-0.09512044423369095
2025-05-27 12:57:15.320537,0.0,0.006666666666666667,0.055903,-0.000892,0.203208,-0.07665486074759094,1.4991505610005293,-0.09358455449193595
2025-05-27 12:57:15.358247,0.0,0.006666666666666667,0.056374,-0.000902,0.203796,-0.10988592970556299,1.503618603885635,-0.12688543661998775
2025-05-27 12:57:15.395829,0.0,0.006666666666666667,0.057274,-0.000918,0.207659,-0.11447614563830809,1.503618603885635,-0.12688543661998775
2025-05-27 12:57:15.434056,0.0,0.006666666666666667,0.058467,-0.00094,0.211072,-0.12409290981679683,1.510041415532974,-0.14107496343870166
2025-05-27 12:57:15.472389,0.0,0.006666666666666667,0.059724,-0.000962,0.215452,-0.15341444125030157,1.5216653083512564,-0.17036158828716652
2025-05-27 12:57:15.512056,0.0,0.006666666666666667,0.062114,-0.001005,0.217306,-0.16273449945595125,1.522345986759534,-0.17256070314467936
2025-05-27 12:57:15.548008,0.0,0.006666666666666667,0.064296,-0.001187,0.226921,-0.24445081503432578,1.539851639157037,-0.2635272637586238
2025-05-27 12:57:15.583927,0.0,0.006666666666666667,0.067773,-0.001249,0.228193,-0.26754152103821077,1.5357850219998905,-0.28672268951762847
2025-05-27 12:57:15.618072,0.0,0.006666666666666667,0.072822,-0.00162,0.237705,0.01965240737745615,1.5357850219998905,-0.28672268951762847
2025-05-27 12:57:15.650039,0.0,0.006666666666666667,0.07888,-0.002266,0.251167,-2.9591708401713452,1.5217700281063757,-2.9887716242851696
2025-05-27 12:57:15.684067,0.0,0.006666666666666667,0.08473,-0.002517,0.258304,-3.02868730427828,1.4941763726323454,-3.0587244207051025
2025-05-27 12:57:15.718373,0.0,0.006666666666666667,0.086705,-0.002702,0.262319,-3.0224739321411804,1.4978590173540538,-3.052144529425084
2025-05-27 12:57:15.752914,0.0,0.006666666666666667,0.091789,-0.002979,0.269736,-3.0475368601998185,1.480789697269549,-3.0791273196609157
2025-05-27 12:57:15.791044,0.0,0.006666666666666667,0.098028,-0.003312,0.277645,-3.0710638985167025,1.4565645272518677,-3.1029336106581185
2025-05-27 12:57:15.827479,0.0,0.006666666666666667,0.108004,-0.004216,0.2842,-3.083106670355463,1.4382909299834872,-3.117088230891793
2025-05-27 12:57:15.869342,0.0,0.006666666666666667,0.115015,-0.004616,0.297964,-3.113649932265364,1.4023546006849237,3.134768416214495
2025-05-27 12:57:15.910528,0.0,0.006666666666666667,0.128773,-0.005448,0.30776,3.12406954789977,1.3646380355493264,3.0923918219760727
2025-05-27 12:57:15.952453,0.0,0.006666666666666667,0.146043,-0.007671,0.318894,3.0398923180760833,1.3154022973505664,2.9997148386951746
2025-05-27 12:57:15.988522,0.0,0.006666666666666667,0.151516,-0.009012,0.324416,2.9809700025287547,1.2802688195079204,2.9329385415138707
2025-05-27 12:57:16.025239,0.0,0.006666666666666667,0.156807,-0.009917,0.325726,2.9576524037221112,1.2564101686331581,2.906095377618198
2025-05-27 12:57:16.065035,0.0,0.006666666666666667,0.161855,-0.011457,0.328216,2.929814402152801,1.2365483217454625,2.871014259653112
2025-05-27 12:57:16.098581,0.0,0.006666666666666667,0.167041,-0.013201,0.330191,2.918888641035317,1.2248720690496204,2.8675061478566035
2025-05-27 12:57:16.131644,0.0,0.006666666666666667,0.171651,-0.014503,0.331489,2.909079890639109,1.1921122389896868,2.8367359931439435
2025-05-27 12:57:16.166310,0.3,0.008571428571428572,0.176019,-0.016179,0.332269,2.913879546082093,1.1733499495307478,2.835130290232109
2025-05-27 12:57:16.201196,0.5666666666666667,0.054285714285714284,0.181708,-0.018062,0.332452,2.9222745797841854,1.1552683384800866,2.838987467879016
2025-05-27 12:57:16.238722,0.8666666666666667,0.16952380952380952,0.184093,-0.018847,0.332413,2.9325894756634723,1.1398396278924567,2.8451135735535162
2025-05-27 12:57:16.272946,1.0,0.3323809523809524,0.185929,-0.019631,0.332948,2.937546210739136,1.138181565103062,2.84715560877835
2025-05-27 12:57:16.305123,1.0,0.5352380952380953,0.188436,-0.020575,0.33139,2.9523989626736076,1.1352494119597119,2.8535784204256887
2025-05-27 12:57:16.338919,1.0,0.7247619047619047,0.18949,-0.020667,0.330806,2.9538126793677235,1.1270289111828182,2.8605073775561065
2025-05-27 12:57:16.373899,1.0,0.8752380952380953,0.190543,-0.02081,0.329827,2.9555405553271976,1.1236953323115093,2.8614673086447033
2025-05-27 12:57:16.406804,1.0,0.9628571428571429,0.190543,-0.02081,0.329827,2.9555405553271976,1.1236953323115093,2.8614673086447033
2025-05-27 12:57:16.438738,1.0,0.9914285714285714,0.1921,-0.021079,0.328343,2.9622426196548557,1.1194890888142026,2.8627413989986588
2025-05-27 12:57:16.473086,1.0,0.9952380952380953,0.192137,-0.021068,0.328345,2.9611430622260992,1.1161206033578537,2.8666858431081663
2025-05-27 12:57:16.504255,1.0,0.9952380952380953,0.193258,-0.021392,0.327809,2.963342177083612,1.1161206033578537,2.8666858431081663
2025-05-27 12:57:16.537758,1.0,0.9952380952380953,0.194699,-0.0219,0.327562,2.978613808038562,1.1222641623248737,2.8813466088249187
2025-05-27 12:57:16.573759,1.0,0.9952380952380953,0.195243,-0.022023,0.32747,2.977810956582645,1.1215660306240762,2.8808055567568003
2025-05-27 12:57:16.606981,1.0,0.9952380952380953,0.197961,-0.022621,0.326061,2.9851064328559813,1.1207631791681585,2.8801597849335625
2025-05-27 12:57:16.640262,1.0,0.9952380952380953,0.198604,-0.022704,0.325263,2.985438045413861,1.1197334349094819,2.8854481325671055
2025-05-27 12:57:16.672122,1.0,0.9952380952380953,0.200076,-0.022938,0.32429,2.9885796380674505,1.1165394823783323,2.888345379125416
2025-05-27 12:57:16.706132,1.0,0.9952380952380953,0.201877,-0.023218,0.323246,2.9896617422036864,1.112979010704264,2.888921337778574
2025-05-27 12:57:16.737433,1.0,0.9952380952380953,0.203092,-0.02347,0.322319,2.9901504343942458,1.112664851438905,2.8885199120506155
2025-05-27 12:57:16.771664,1.0,0.9952380952380953,0.204723,-0.023763,0.321871,2.990412233782044,1.111739826935348,2.8882406593702963
2025-05-27 12:57:16.804655,1.0,0.9952380952380953,0.206029,-0.024329,0.321429,2.990621673292284,1.1122634257109465,2.885867011587584
2025-05-27 12:57:16.837186,1.0,0.9952380952380953,0.207204,-0.024491,0.320488,2.992175016326559,1.1064340260092853,2.8872632749891793
2025-05-27 12:57:16.869816,1.0,0.9952380952380953,0.207819,-0.024599,0.320184,2.992367002544278,1.1060326002813268,2.8871760085265796
2025-05-27 12:57:16.908419,1.0,0.9952380952380953,0.209122,-0.024779,0.320598,2.9926113486395574,1.1051424823628095,2.8873854480368193
2025-05-27 12:57:16.944176,1.0,0.9952380952380953,0.20992,-0.024921,0.319919,2.9931524007076753,1.1035716860360145,2.8875250743769785
2025-05-27 12:57:16.975491,1.0,0.9952380952380953,0.210095,-0.024945,0.320626,2.9926288019320775,1.1057009877234476,2.8870189288939003
2025-05-27 12:57:17.011632,1.0,0.9952380952380953,0.210691,-0.025027,0.320764,2.992750974979717,1.1051424823628095,2.8871411019415394
2025-05-27 12:57:17.049097,1.0,0.9952380952380953,0.211227,-0.025101,0.320317,2.9933443869253953,1.102856101042697,2.887682154009658
2025-05-27 12:57:17.086697,1.0,0.9952380952380953,0.211181,-0.02548,0.320317,2.9933443869253953,1.102856101042697,2.885884464880104
2025-05-27 12:57:17.120739,1.0,0.9952380952380953,0.211584,-0.025626,0.32057,2.993292027047835,1.1030655405529362,2.8854306792745854
2025-05-27 12:57:17.156472,1.0,0.9952380952380953,0.212302,-0.025726,0.320678,2.9934840132655545,1.1023325022670987,2.8855877589072647
2025-05-27 12:57:17.192729,1.0,0.9952380952380953,0.212215,-0.025714,0.320773,2.993361840217915,1.1027688345800972,2.8854830391521453
2025-05-27 12:57:17.229495,1.0,0.9952380952380953,0.212534,-0.025759,0.321171,2.9931524007076753,1.1035891393285344,2.8853085062269455
2025-05-27 12:57:17.265840,1.0,0.9952380952380953,0.212841,-0.025802,0.321171,2.996677965796704,1.1038509387163338,2.889252950336453
2025-05-27 12:57:17.303719,1.0,0.9952380952380953,0.212793,-0.026193,0.320916,2.9960496472659854,1.1024895818997782,2.886617503165942
2025-05-27 12:57:17.338525,1.0,0.9952380952380953,0.213105,-0.026203,0.320916,2.9960496472659854,1.1024895818997782,2.886617503165942
2025-05-27 12:57:17.373171,1.0,0.9952380952380953,0.213657,-0.026281,0.320899,2.9963812598238646,1.1024895818997782,2.886617503165942
2025-05-27 12:57:17.408803,1.0,0.9952380952380953,0.213974,-0.026398,0.320542,2.9968001388443435,1.099505068878868,2.8871236486490197
2025-05-27 12:57:17.444864,1.0,0.9952380952380953,0.214914,-0.026981,0.320209,2.9974284573750616,1.0969568881709562,2.8856401187848246
2025-05-27 12:57:17.485208,1.0,0.9952380952380953,0.215094,-0.027007,0.320188,2.997358644204982,1.0969568881709562,2.8856401187848246
2025-05-27 12:57:17.528034,1.0,0.9952380952380953,0.216755,-0.027247,0.319084,3.001180915266849,1.0907784226188961,2.889497296431732
2025-05-27 12:57:17.562880,1.0,0.9952380952380953,0.217047,-0.027661,0.319019,3.0065914359480317,1.0888934670267423,2.894000245901877
2025-05-27 12:57:17.600680,1.0,0.9952380952380953,0.21843,-0.027777,0.318504,3.0116179841937756,1.0846697702369161,2.8998470988960583
2025-05-27 12:57:17.637650,1.0,0.9952380952380953,0.221491,-0.028223,0.318299,3.0149690163576044,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.673656,1.0,0.9952380952380953,0.223392,-0.028499,0.317617,3.0255282583321703,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.708963,1.0,0.9952380952380953,0.225953,-0.028872,0.317617,3.0255282583321703,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.746417,1.0,0.9952380952380953,0.229777,-0.029406,0.315687,3.031410017911391,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.785458,1.0,0.9952380952380953,0.234604,-0.030109,0.314007,3.0374488571232914,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.828372,1.0,0.9952380952380953,0.239649,-0.030873,0.312839,3.0417598203757175,1.084006545121158,2.903407570570127
2025-05-27 12:57:17.862689,1.0,0.9952380952380953,0.244133,-0.031529,0.312659,3.045878797410424,1.0301282311120934,2.9382617957324544
2025-05-27 12:57:17.902391,1.0,0.9952380952380953,0.248561,-0.032173,0.312659,3.045878797410424,1.0301282311120934,2.9382617957324544
2025-05-27 12:57:17.942114,1.0,0.9952380952380953,0.255638,-0.033204,0.312659,3.045878797410424,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:17.982701,1.0,0.9952380952380953,0.257416,-0.033935,0.305317,3.054710163425515,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.023285,1.0,0.9952380952380953,0.266245,-0.035533,0.303902,3.055408295126313,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.065087,1.0,0.9952380952380953,0.272273,-0.036578,0.300779,3.0569616381605877,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.106533,1.0,0.9952380952380953,0.277269,-0.038404,0.297561,3.060661736174816,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.141709,1.0,0.9952380952380953,0.281504,-0.03977,0.295179,3.060993348732695,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.181515,1.0,0.9952380952380953,0.289731,-0.041807,0.293622,3.0678350394005127,1.0158514378307795,2.9396231525490095
2025-05-27 12:57:18.216877,1.0,0.9952380952380953,0.293968,-0.043837,0.288809,3.0693534758497476,0.9329832049460888,2.943724676291196
2025-05-27 12:57:18.250592,1.0,0.9952380952380953,0.29909,-0.045418,0.285557,3.0757064743270073,0.9217083779782054,2.9482276257613416
2025-05-27 12:57:18.287579,1.0,0.9952380952380953,0.307383,-0.048021,0.28084,3.081570780613708,0.9197187026309318,2.948297438931421
2025-05-27 12:57:18.322584,1.0,0.9952380952380953,0.312524,-0.050223,0.277592,3.086963848002371,0.9059306015401767,2.9500253148908957
2025-05-27 12:57:18.364687,1.0,0.9952380952380953,0.315963,-0.051667,0.276518,3.0889709766421642,0.8937482033612562,2.954580624238601
2025-05-27 12:57:18.403234,1.0,0.9952380952380953,0.321952,-0.05414,0.273317,3.093089953676871,0.8937482033612562,2.954580624238601
2025-05-27 12:57:18.439390,1.0,0.9952380952380953,0.331884,-0.059284,0.267016,3.099128792888771,0.8802917148283799,2.953236720714565
2025-05-27 12:57:18.474895,1.0,0.9952380952380953,0.339005,-0.061825,0.261772,3.1029510639506386,0.8802917148283799,2.953236720714565
2025-05-27 12:57:18.509886,1.0,0.9952380952380953,0.345497,-0.065438,0.25705,3.103509569311277,0.8802917148283799,2.953236720714565
2025-05-27 12:57:18.546901,1.0,0.9952380952380953,0.353897,-0.070501,0.252157,3.103788821991596,0.8802917148283799,2.953236720714565
2025-05-27 12:57:18.590367,1.0,0.9952380952380953,0.358726,-0.073344,0.248313,3.1051676321006716,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.625620,1.0,0.9952380952380953,0.365492,-0.077624,0.242564,3.1059355769715493,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.660213,1.0,0.9952380952380953,0.368984,-0.079933,0.239213,3.1062148296518677,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.694475,1.0,0.9952380952380953,0.371995,-0.081556,0.23531,3.1064068158695877,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.732839,1.0,0.9952380952380953,0.376297,-0.083154,0.232107,3.1040855279644353,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.769271,1.0,0.9952380952380953,0.37894,-0.084061,0.228079,3.104748753080193,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.803986,1.0,0.9952380952380953,0.38051,-0.085162,0.226754,3.105132725515632,0.8572882752870947,2.929168630329564
2025-05-27 12:57:18.839357,1.0,0.9952380952380953,0.382456,-0.086315,0.224855,3.1051676321006716,0.8334296244123321,2.9066713362713563
2025-05-27 12:57:18.877435,1.0,0.9952380952380953,0.384466,-0.087598,0.223447,3.1051850853931913,0.8304102048063821,2.9029537849646085
2025-05-27 12:57:18.908876,1.0,0.9952380952380953,0.385964,-0.087989,0.221678,3.1052199919782315,0.8270766259350728,2.902883971794529
2025-05-27 12:57:18.942653,1.0,0.9952380952380953,0.388248,-0.088629,0.220951,3.105987936849109,0.8334819842898922,2.9024650927740505
2025-05-27 12:57:18.977407,1.0,0.9952380952380953,0.390493,-0.089168,0.220038,3.105970483556589,0.8307418173642609,2.9024650927740505
2025-05-27 12:57:19.014195,1.0,0.9952380952380953,0.392207,-0.090006,0.215755,3.107419106835744,0.8307418173642609,2.9024650927740505
2025-05-27 12:57:19.051386,1.0,0.9952380952380953,0.394014,-0.090434,0.215732,3.107401653543224,0.8307418173642609,2.9024650927740505
2025-05-27 12:57:19.085931,1.0,0.9952380952380953,0.395854,-0.090898,0.213788,3.1076459996385033,0.8307418173642609,2.9024650927740505
2025-05-27 12:57:19.119499,1.0,0.9952380952380953,0.397341,-0.09125,0.214469,3.1076285463459836,0.8186641389404601,2.904350048366204
2025-05-27 12:57:19.159839,1.0,0.9952380952380953,0.399312,-0.091717,0.212954,3.1076285463459836,0.8204443747774943,2.904350048366204
2025-05-27 12:57:19.202128,1.0,0.9952380952380953,0.402038,-0.092409,0.21333,3.1076110930534635,0.8225911297574474,2.904332595073684
2025-05-27 12:57:19.245004,1.0,0.9952380952380953,0.403003,-0.091845,0.211638,3.1100196474212156,0.8197287897841767,2.909219516979268
2025-05-27 12:57:19.285482,1.0,0.9952380952380953,0.404694,-0.090618,0.211922,3.110263993516495,0.823341621335805,2.910947392938742
2025-05-27 12:57:19.324791,1.0,0.9952380952380953,0.405633,-0.089771,0.20885,3.110141820468855,0.8219104513491696,2.915031463388409
2025-05-27 12:57:19.365860,1.0,0.9952380952380953,0.406764,-0.087162,0.206836,3.1101592737613752,0.810129478898208,2.920407077484552
2025-05-27 12:57:19.409207,1.0,0.9952380952380953,0.407923,-0.084391,0.205482,3.107366746958184,0.8068657131969785,2.926306290356292
2025-05-27 12:57:19.449576,1.0,0.9952380952380953,0.408748,-0.08125,0.204448,3.107384200250704,0.8057661557682221,2.931559731404796
2025-05-27 12:57:19.489542,1.0,0.9952380952380953,0.409466,-0.077989,0.204028,3.107384200250704,0.8057661557682221,2.931559731404796
2025-05-27 12:57:19.532498,1.0,0.9952380952380953,0.409926,-0.075533,0.204028,3.1054992446585508,0.8032877882303902,2.9454874588357103
2025-05-27 12:57:19.579277,1.0,0.9952380952380953,0.410355,-0.073827,0.203428,3.1055166979510704,0.8018566182437549,2.949711155625536
2025-05-27 12:57:19.620548,1.0,0.9952380952380953,0.410548,-0.072747,0.203428,3.1055166979510704,0.8018566182437549,2.952346602796048
2025-05-27 12:57:19.656481,1.0,0.9952380952380953,0.410438,-0.072062,0.202494,3.1031081435833183,0.7990466381480438,2.9510376058570524
2025-05-27 12:57:19.692994,1.0,0.9952380952380953,0.410645,-0.070878,0.202495,3.1031081435833183,0.7990466381480438,2.953934852415363
2025-05-27 12:57:19.733240,1.0,0.9952380952380953,0.411103,-0.069856,0.201015,3.1031605034608782,0.7955036197664955,2.956570299585874
2025-05-27 12:57:19.776706,1.0,0.9952380952380953,0.411329,-0.068788,0.200776,3.1031605034608782,0.7949276611133373,2.959188293463866
2025-05-27 12:57:19.824152,1.0,0.9952380952380953,0.411825,-0.067851,0.19971,3.103195410045918,0.7923794804054256,2.961631754416658
2025-05-27 12:57:19.866895,1.0,0.9952380952380953,0.411939,-0.066883,0.199194,3.1032128633384377,0.7911402966365096,2.961649207709178
2025-05-27 12:57:19.908906,1.0,0.9952380952380953,0.412136,-0.066899,0.198105,3.101484987378963,0.7884524895884383,2.961544487954058
2025-05-27 12:57:19.950220,1.0,0.9952380952380953,0.412136,-0.066899,0.198105,3.101467534086443,0.7884524895884383,2.961527034661538
2025-05-27 12:57:19.991808,1.0,0.9952380952380953,0.412457,-0.066268,0.196894,3.1015198939640034,0.7855552430301277,2.9631850974509324
2025-05-27 12:57:20.037541,1.0,0.9952380952380953,0.413015,-0.066337,0.196577,3.100018910807288,0.785467976567528,2.9614397681989386
2025-05-27 12:57:20.079668,1.0,0.9952380952380953,0.413403,-0.066402,0.195491,3.100071270684848,0.7829023425670963,2.961474674783978
2025-05-27 12:57:20.120107,1.0,0.9952380952380953,0.414082,-0.066413,0.19425,3.100298163487607,0.7822565707438585,2.9617015675867377
2025-05-27 12:57:20.162137,1.0,0.9952380952380953,0.41469,-0.065512,0.192593,3.0999665509297287,0.7754323333685607,2.9642148417096097
2025-05-27 12:57:20.208311,1.0,0.9952380952380953,0.418101,-0.066171,0.188948,3.1007694023856462,0.7758163058039994,2.96388322915173
2025-05-27 12:57:20.249231,0.0,0.9904761904761905,0.418559,-0.066246,0.186537,3.1008566688482455,0.770702491095656,2.9639530423218097
2025-05-27 12:57:20.285388,0.0,0.9352380952380952,0.419515,-0.066371,0.185515,3.1006472293380063,0.7702487054901376,2.9639704956143302
2025-05-27 12:57:20.329386,0.0,0.7857142857142857,0.419751,-0.06641,0.185026,3.100664682630526,0.766705687108589,2.96411012195449
2025-05-27 12:57:20.371446,0.0,0.5542857142857143,0.420785,-0.066619,0.183505,3.100996295188405,0.7665311541833895,2.9639879489068504
2025-05-27 12:57:20.408610,0.0,0.32571428571428573,0.421202,-0.066705,0.183867,3.101101014943524,0.7681019505101845,2.963795962689131
2025-05-27 12:57:20.446314,0.0,0.14857142857142858,0.421623,-0.066812,0.183056,3.1013977209163635,0.769777466592099,2.963761056104091
2025-05-27 12:57:20.483616,0.0,0.045714285714285714,0.421773,-0.066837,0.181968,3.1014500807939234,0.7672292858841873,2.963795962689131
2025-05-27 12:57:20.523329,0.0,0.010476190476190476,0.422839,-0.067013,0.181165,3.1014500807939234,0.7667929535711887,2.9638134159816505
2025-05-27 12:57:20.561807,0.0,0.007619047619047619,0.424575,-0.068148,0.178833,3.1020434927396017,0.7677528846597856,2.9617888340493375
2025-05-27 12:57:20.599153,0.0,0.007619047619047619,0.424793,-0.068235,0.178357,3.1024449184675604,0.7697949198846189,2.9615968478316175
2025-05-27 12:57:20.641655,0.0,0.007619047619047619,0.42535,-0.068357,0.178397,3.1026369046852795,0.7723780071775705,2.961474674783978
2025-05-27 12:57:20.680891,0.0,0.007619047619047619,0.42563,-0.068463,0.177545,3.1031255968758384,0.7740360699669652,2.961265235273739
2025-05-27 12:57:20.720867,0.0,0.007619047619047619,0.425725,-0.068479,0.17678,3.1031605034608782,0.7722732874224509,2.961300141858779
2025-05-27 12:57:20.766080,0.0,0.007619047619047619,0.425514,-0.068368,0.175195,3.102689264562839,0.7636862675026389,2.961649207709178
2025-05-27 12:57:20.809043,0.0,0.007619047619047619,0.425746,-0.068404,0.175407,3.1026369046852795,0.7652745171219537,2.961631754416658
2025-05-27 12:57:20.853863,0.0,0.007619047619047619,0.425836,-0.068419,0.174646,3.1026718112703193,0.7626390699514423,2.961666661001698
2025-05-27 12:57:20.892298,0.0,0.007619047619047619,0.426547,-0.069511,0.174646,3.1026718112703193,0.7626390699514423,2.961666661001698
2025-05-27 12:57:20.935672,0.0,0.007619047619047619,0.426844,-0.069611,0.175002,3.1034746627262364,0.7717322353543327,2.9591184802937858
2025-05-27 12:57:20.975331,0.0,0.007619047619047619,0.426987,-0.069665,0.175147,3.103684102236476,0.7740360699669652,2.9589963072461463
2025-05-27 12:57:21.015579,0.0,0.007619047619047619,0.428205,-0.069976,0.174859,3.1044695003998735,0.7740360699669652,2.9589963072461463
2025-05-27 12:57:21.057134,0.0,0.007619047619047619,0.428143,-0.069966,0.174766,3.1044695003998735,0.7808428540497431,2.958594881518188
2025-05-27 12:57:21.098278,0.0,0.007619047619047619,0.428819,-0.071271,0.173879,3.1048011129577526,0.7823612904989782,2.9558547145925567
2025-05-27 12:57:21.137882,0.0,0.007619047619047619,0.429634,-0.072646,0.172887,3.105830857216429,0.7853108969348487,2.9525211357212475
2025-05-27 12:57:21.180203,0.0,0.007619047619047619,0.430608,-0.074915,0.172471,3.1064068158695877,0.7853108969348487,2.9525211357212475
