Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:59.507376,0.0,0.005714285714285714,0.066449,-0.002108,0.250361,0.6272364265817222,1.4705969744379022,0.5996427711076918
2025-05-27 14:15:59.543098,0.0,0.005714285714285714,0.069693,-0.002343,0.257493,0.7748912813004425,1.483826570168019,0.7431611954991854
2025-05-27 14:15:59.577428,0.0,0.005714285714285714,0.070316,-0.002442,0.259134,0.7782248601717515,1.484123276140858,0.7453777636492183
2025-05-27 14:15:59.623855,0.0,0.005714285714285714,0.075568,-0.002437,0.268109,0.8910953028982248,1.494630158237864,0.8880235234147148
2025-05-27 14:15:59.659285,0.0,0.005714285714285714,0.079048,-0.002418,0.275604,1.3018236357700506,1.5081564599408201,1.2706346020369117
2025-05-27 14:15:59.692950,0.0,0.005714285714285714,0.082253,-0.002271,0.283943,1.5236898902835696,1.5066903833691447,1.4940367462921857
2025-05-27 14:15:59.729552,0.0,0.005714285714285714,0.086127,-0.001963,0.289176,1.781824086653531,1.5066903833691447,1.4940367462921857
2025-05-27 14:15:59.765239,0.0,0.005714285714285714,0.090061,-0.002508,0.295239,2.106228434721717,1.4970561658981363,2.0788616720504454
2025-05-27 14:15:59.798109,0.0,0.005714285714285714,0.094833,-0.003106,0.304505,2.233236044389344,1.4818718014057854,2.2000922418939717
2025-05-27 14:15:59.838645,0.0,0.005714285714285714,0.100044,-0.00366,0.311858,2.301059539121844,1.462533553293688,2.225137716660091
2025-05-27 14:15:59.873066,0.0,0.005714285714285714,0.104442,-0.003869,0.317542,2.3689353937319035,1.4267019437502446,2.333836822474298
2025-05-27 14:15:59.909227,0.0,0.005714285714285714,0.109142,-0.004187,0.322172,2.470373929857814,1.3954430968470262,2.4357116909132066
2025-05-27 14:15:59.941807,0.0,0.005714285714285714,0.111132,-0.004253,0.323907,2.4908466419837074,1.380747424545234,2.4568999880324176
2025-05-27 14:15:59.976926,0.0,0.005714285714285714,0.117477,-0.005541,0.330402,2.504477663441783,1.3488777124038176,2.4637591319927554
2025-05-27 14:16:00.011125,0.0,0.005714285714285714,0.121953,-0.006186,0.333343,2.5169218610085027,1.3205859252289895,2.4917193066097045
2025-05-27 14:16:00.045561,0.0,0.005714285714285714,0.129866,-0.007687,0.336054,2.5488439330274786,1.3014920232121714,2.5041635041764243
2025-05-27 14:16:00.079172,0.0,0.005714285714285714,0.135535,-0.008946,0.342344,2.5780432914133438,1.2483292941964244,2.524636216302318
2025-05-27 14:16:00.117531,0.0,0.005714285714285714,0.141153,-0.010411,0.344585,2.59766079220576,1.2211894243279124,2.5375691060595953
2025-05-27 14:16:00.156646,0.0,0.005714285714285714,0.146488,-0.0119,0.345984,2.629129078619218,1.2211894243279124,2.5375691060595953
2025-05-27 14:16:00.190728,0.0,0.005714285714285714,0.153325,-0.013344,0.346827,2.6440341904312494,1.17261691124491,2.5724407845144426
2025-05-27 14:16:00.223238,0.0,0.005714285714285714,0.15923,-0.014571,0.345492,2.662045988311831,1.1500847106016634,2.581499043332293
2025-05-27 14:16:00.257644,0.0,0.005714285714285714,0.164873,-0.016325,0.343314,2.6765147678108643,1.1500847106016634,2.581499043332293
2025-05-27 14:16:00.291244,0.0,0.005714285714285714,0.166858,-0.01689,0.341107,2.6852239607783157,1.1174296002968498,2.5971022868451223
2025-05-27 14:16:00.324208,0.0,0.005714285714285714,0.171006,-0.018639,0.337594,2.6933571950926094,1.1025943016548976,2.601622689607787
2025-05-27 14:16:00.356678,0.0,0.005714285714285714,0.172032,-0.018798,0.33573,2.6974238122497565,1.0894694256799002,2.595479130640767
2025-05-27 14:16:00.389135,0.0,0.005714285714285714,0.174875,-0.019803,0.333281,2.690320322194139,1.0751228192285072,2.587607695714273
2025-05-27 14:16:00.420472,0.0,0.005714285714285714,0.176896,-0.02044,0.331967,2.6887495258673444,1.0647032035941009,2.5772404399574267
2025-05-27 14:16:00.457290,0.0,0.005714285714285714,0.179194,-0.021298,0.329722,2.691297706575256,1.0533585634561378,2.570957254650247
2025-05-27 14:16:00.493788,0.0,0.005714285714285714,0.181335,-0.022139,0.328061,2.691681679010695,1.0503565971427073,2.564831148975747
2025-05-27 14:16:00.526654,0.0,0.005714285714285714,0.183851,-0.023031,0.325869,2.6833040986011225,1.0416823107602957,2.5480410815715615
2025-05-27 14:16:00.564107,0.0,0.005714285714285714,0.186861,-0.024225,0.323959,2.674437826000991,1.0359925373987942,2.5304307094189387
2025-05-27 14:16:00.598860,0.0,0.005714285714285714,0.188698,-0.024664,0.321917,2.6783648168179783,1.029604632336495,2.528755193337024
2025-05-27 14:16:00.641393,0.0,0.005714285714285714,0.190458,-0.025391,0.320393,2.6724132440686774,1.029604632336495,2.528755193337024
2025-05-27 14:16:00.679257,0.0,0.005714285714285714,0.192318,-0.025464,0.319902,2.6653097540130606,1.0238624990974334,2.5039366113736645
2025-05-27 14:16:00.716337,0.0,0.005714285714285714,0.193327,-0.025663,0.317647,2.6724132440686774,1.0192897364572084,2.5058739268433783
2025-05-27 14:16:00.752332,0.0,0.005714285714285714,0.194218,-0.026187,0.315798,2.6729193895517556,1.0171429814772555,2.4932028364738996
2025-05-27 14:16:00.788769,0.0,0.005714285714285714,0.196332,-0.026336,0.31449,2.669969783115885,1.0245606307982311,2.4959080968144907
2025-05-27 14:16:00.824490,0.0,0.005714285714285714,0.198101,-0.026426,0.313385,2.670737727986763,1.0265153995604648,2.4935169957392587
2025-05-27 14:16:00.864695,0.0,0.005714285714285714,0.199891,-0.026487,0.310568,2.6758340894025863,1.0259394409073068,2.4946165531680147
2025-05-27 14:16:00.899132,0.0,0.005714285714285714,0.201983,-0.026553,0.307334,2.677579418654581,1.0180854592733324,2.490986268323867
2025-05-27 14:16:00.936184,0.0,0.005714285714285714,0.204703,-0.026482,0.304445,2.6798308933896533,1.0207383597363637,2.4988402499578415
2025-05-27 14:16:00.969754,0.0,0.005714285714285714,0.207252,-0.026202,0.301085,2.687615061853548,1.0098998650814788,2.4930457568412203
2025-05-27 14:16:01.004428,0.0,0.005714285714285714,0.209596,-0.025589,0.298617,2.703026319148658,1.0098998650814788,2.4930457568412203
2025-05-27 14:16:01.045849,0.0,0.005714285714285714,0.212143,-0.025027,0.295651,2.7157148628106564,0.9978570932427181,2.5176025394167807
2025-05-27 14:16:01.090469,0.0,0.005714285714285714,0.215208,-0.024698,0.2928,2.726658077220661,0.9879261697988703,2.5243569636219987
2025-05-27 14:16:01.128604,0.0,0.005714285714285714,0.217946,-0.023832,0.289248,2.7370427862700275,0.9753248925994711,2.529086805894903
2025-05-27 14:16:01.169404,0.0,0.005714285714285714,0.220467,-0.023598,0.286395,2.7445651553461228,0.967401097795417,2.5299245639358605
2025-05-27 14:16:01.205063,0.0,0.005714285714285714,0.22193,-0.022767,0.283704,2.7555258230486475,0.959704195794122,2.519295508791215
2025-05-27 14:16:01.244598,0.0,0.005714285714285714,0.223144,-0.022409,0.283704,2.7555258230486475,0.9515535081873084,2.5386163036107923
2025-05-27 14:16:01.287554,0.0,0.005714285714285714,0.227802,-0.020938,0.281343,2.756031968531726,0.9363865969874777,2.541705536386822
2025-05-27 14:16:01.335573,0.0,0.0,0.230418,-0.020525,0.27827,2.7623849670089853,0.9363865969874777,2.541705536386822
2025-05-27 14:16:01.377013,0.13333333333333333,0.005714285714285714,0.232198,-0.019778,0.276993,2.7699946025476803,0.9363865969874777,2.541705536386822
2025-05-27 14:16:01.416850,0.4666666666666667,0.0,0.233871,-0.019504,0.277303,2.77004696242524,0.9217607378557652,2.5271320371326698
2025-05-27 14:16:01.458923,0.7666666666666667,0.09047619047619047,0.234895,-0.019633,0.276146,2.7703262151055594,0.9217607378557652,2.5271320371326698
2025-05-27 14:16:01.496709,1.0,0.23238095238095238,0.236976,-0.018675,0.276468,2.768982311581524,0.9162978572970231,2.51474019944351
2025-05-27 14:16:01.541188,1.0,0.4838095238095238,0.238495,-0.019074,0.276031,2.7600985856888722,0.9141860089021098,2.498910063127921
2025-05-27 14:16:01.585597,1.0,0.7447619047619047,0.241331,-0.018332,0.276473,2.749556797006827,0.9128246520855544,2.491544773684505
2025-05-27 14:16:01.628335,1.0,0.9066666666666666,0.241817,-0.018008,0.276097,2.748282706652871,0.9084613289555685,2.4800081473288227
2025-05-27 14:16:01.676274,1.0,0.9895238095238095,0.243787,-0.017664,0.276403,2.7368333467597883,0.9077108373772108,2.466150233067988
2025-05-27 14:16:01.722819,1.0,0.9952380952380953,0.246203,-0.017141,0.276385,2.7173903788925715,0.9038187531452636,2.450669162602798
2025-05-27 14:16:01.760914,1.0,0.9952380952380953,0.247475,-0.01691,0.276366,2.7086986392176398,0.897203955280205,2.4364272759065244
2025-05-27 14:16:01.799517,1.0,0.9952380952380953,0.24967,-0.016732,0.276246,2.698662996018672,0.897203955280205,2.4364272759065244
2025-05-27 14:16:01.840786,1.0,0.9952380952380953,0.252361,-0.016081,0.276301,2.685555573336195,0.8865749001355596,2.406686865452541
2025-05-27 14:16:01.879189,1.0,0.9952380952380953,0.25435,-0.015851,0.276463,2.674333106245871,0.8865749001355596,2.3991121364988857
2025-05-27 14:16:01.920200,1.0,0.9952380952380953,0.257059,-0.015604,0.275479,2.668416440081611,0.8837823733323688,2.3959705438452956
2025-05-27 14:16:01.957260,1.0,0.9952380952380953,0.259313,-0.015287,0.275479,2.668416440081611,0.8794365034949028,2.3855509282108898
2025-05-27 14:16:01.993700,1.0,0.9952380952380953,0.263895,-0.01478,0.275656,2.6474026758875984,0.8794365034949028,2.3855509282108898
2025-05-27 14:16:02.032783,1.0,0.9952380952380953,0.266603,-0.014505,0.275143,2.631223473721611,0.8681616765270194,2.3692495529972626
2025-05-27 14:16:02.074227,1.0,0.9952380952380953,0.268807,-0.015106,0.274396,2.6280644277755014,0.8681616765270194,2.3692495529972626
2025-05-27 14:16:02.112739,1.0,0.9952380952380953,0.272712,-0.016008,0.274396,2.6280644277755014,0.8681616765270194,2.3692495529972626
2025-05-27 14:16:02.149567,1.0,0.9952380952380953,0.274282,-0.016592,0.273266,2.614730112290265,0.8681616765270194,2.3692495529972626
2025-05-27 14:16:02.189494,1.0,0.9952380952380953,0.278089,-0.017706,0.271676,2.614695205705225,0.8681616765270194,2.3692495529972626
2025-05-27 14:16:02.229824,0.7333333333333333,0.9885714285714285,0.280523,-0.018331,0.270051,2.614625392535145,0.8340404896505302,2.3285310215482347
2025-05-27 14:16:02.269460,0.4,0.920952380952381,0.283959,-0.019849,0.268667,2.617766985188735,0.8340404896505302,2.3285310215482347
2025-05-27 14:16:02.308828,0.1,0.7847619047619048,0.28744,-0.021063,0.267115,2.6175226390934556,0.8340404896505302,2.3285310215482347
2025-05-27 14:16:02.347153,0.0,0.5742857142857143,0.289749,-0.022294,0.265714,2.623544025012836,0.8173900485865044,2.3200661746760627
2025-05-27 14:16:02.382553,0.0,0.3523809523809524,0.291698,-0.023041,0.265688,2.6236312914754363,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.421309,0.0,0.1619047619047619,0.294615,-0.024442,0.263514,2.6258827662105086,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.457039,0.0,0.05238095238095238,0.296534,-0.025322,0.264392,2.622950613067158,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.497590,0.0,0.008571428571428572,0.299352,-0.026483,0.261589,2.634050907109842,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.533679,0.0,0.005714285714285714,0.299516,-0.0275,0.260458,2.635080651368519,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.573921,0.0,0.005714285714285714,0.30057,-0.027905,0.259652,2.64091005107018,0.814702241538433,2.3162613569067143
2025-05-27 14:16:02.611495,0.0,0.005714285714285714,0.301175,-0.029284,0.259436,2.6425681138595745,0.7973711220661293,2.3111649954908913
2025-05-27 14:16:02.653692,0.0,0.005714285714285714,0.301975,-0.030075,0.258237,2.643667671288331,0.7927110929633044,2.3068016723609053
2025-05-27 14:16:02.695594,0.0,0.005714285714285714,0.302353,-0.031002,0.257592,2.6456922532206444,0.7911228433439896,2.305667208347109
2025-05-27 14:16:02.738662,0.0,0.005714285714285714,0.302593,-0.031234,0.257232,2.6482578872210762,0.7911228433439896,2.305667208347109
2025-05-27 14:16:02.772312,0.0,0.005714285714285714,0.302875,-0.031657,0.256495,2.6506140817112684,0.7878939842278002,2.304532744333313
2025-05-27 14:16:02.821122,0.0,0.005714285714285714,0.30302,-0.032972,0.255642,2.6542967264329764,0.7854505232750081,2.304131318605354
2025-05-27 14:16:02.872158,0.0,0.005714285714285714,0.303427,-0.034529,0.254311,2.658537876515323,0.7822740240363784,2.3029794012990377
2025-05-27 14:16:02.916957,0.0,0.005714285714285714,0.303409,-0.035764,0.253629,2.6624997739173497,0.7809475738048628,2.299890168523008
2025-05-27 14:16:02.954813,0.5666666666666667,0.006666666666666667,0.303421,-0.036482,0.252583,2.669515997510367,0.7801272690564254,2.298493905121412
2025-05-27 14:16:02.992038,1.0,0.054285714285714284,0.304261,-0.03797,0.25105,2.671872192000559,0.7801272690564254,2.298493905121412
2025-05-27 14:16:03.029894,1.0,0.17333333333333334,0.304755,-0.039625,0.250255,2.673355721864754,0.7801272690564254,2.298493905121412
2025-05-27 14:16:03.068891,1.0,0.36952380952380953,0.305373,-0.040364,0.249077,2.678801149130977,0.7652919704144737,2.2928215850524305
2025-05-27 14:16:03.111281,1.0,0.6304761904761905,0.305787,-0.041744,0.247315,2.6839324171318397,0.7639131603053981,2.291739480916194
2025-05-27 14:16:03.158708,1.0,0.8561904761904762,0.306135,-0.041994,0.246272,2.687615061853548,0.7560940852564635,2.290552657024838
2025-05-27 14:16:03.195109,1.0,0.9552380952380952,0.306709,-0.043467,0.244986,2.6914373329154158,0.7540171434465902,2.290447937269718
2025-05-27 14:16:03.233496,1.0,0.9923809523809524,0.307475,-0.043491,0.24507,2.6911231736500567,0.7512595232284393,2.289383286426002
2025-05-27 14:16:03.269123,1.0,0.9952380952380953,0.307943,-0.044348,0.242707,2.69313030228985,0.7461806151051358,2.285683188411774
2025-05-27 14:16:03.310908,1.0,0.9952380952380953,0.309166,-0.045043,0.241127,2.6953992303174426,0.7443654726830616,2.2872190781535293
2025-05-27 14:16:03.345651,1.0,0.9952380952380953,0.310451,-0.046194,0.239442,2.6945614722764852,0.7359529856884489,2.2761885972809246
2025-05-27 14:16:03.379683,1.0,0.9952380952380953,0.311645,-0.047065,0.237334,2.700286152223027,0.7359529856884489,2.2761885972809246
2025-05-27 14:16:03.415673,1.0,0.9952380952380953,0.313722,-0.047642,0.234491,2.706185365094768,0.7292509213607907,2.273745136328133
2025-05-27 14:16:03.454727,1.0,0.9952380952380953,0.31425,-0.047739,0.233935,2.70557449985657,0.716248218433433,2.2682648024768706
2025-05-27 14:16:03.493091,1.0,0.9952380952380953,0.315674,-0.048623,0.232404,2.7114911660208305,0.716248218433433,2.2682648024768706
2025-05-27 14:16:03.528080,1.0,0.9952380952380953,0.318122,-0.049323,0.229711,2.7180536040083294,0.716248218433433,2.2682648024768706
2025-05-27 14:16:03.568115,1.0,0.9952380952380953,0.319037,-0.050219,0.229711,2.7180536040083294,0.6938207375453058,2.2621736033874105
2025-05-27 14:16:03.601304,1.0,0.9952380952380953,0.320009,-0.050205,0.229711,2.7180536040083294,0.6938207375453058,2.2621736033874105
2025-05-27 14:16:03.636593,1.0,0.9952380952380953,0.320696,-0.050814,0.225197,2.744879314611482,0.6938207375453058,2.2621736033874105
2025-05-27 14:16:03.670697,1.0,0.9952380952380953,0.321139,-0.051203,0.224498,2.7626118598117446,0.677467002454119,2.2622783231425303
2025-05-27 14:16:03.705640,1.0,0.9952380952380953,0.320715,-0.051257,0.22484,2.7795590068486096,0.6768561372159209,2.2629240949657676
2025-05-27 14:16:03.743648,1.0,0.9952380952380953,0.320441,-0.051728,0.225094,2.7896295566326166,0.6768561372159209,2.2629240949657676
2025-05-27 14:16:03.778817,1.0,0.9952380952380953,0.318604,-0.052403,0.225373,2.802492633219815,0.6768561372159209,2.2629240949657676
2025-05-27 14:16:03.820827,1.0,0.9952380952380953,0.316444,-0.052444,0.229118,2.817764264174765,0.6911154772047146,2.263936385931925
2025-05-27 14:16:03.859197,1.0,0.9952380952380953,0.314465,-0.052381,0.230495,2.8226337327878297,0.6966830775185765,2.2576706539172653
2025-05-27 14:16:03.896161,1.0,0.9952380952380953,0.312974,-0.053125,0.232199,2.8228955321756284,0.7065790943773843,2.2474081179155383
2025-05-27 14:16:03.940543,1.0,0.9952380952380953,0.311218,-0.052411,0.23341,2.822162493889791,0.7065790943773843,2.2474081179155383
2025-05-27 14:16:03.982817,1.0,0.9952380952380953,0.309899,-0.052676,0.234129,2.8257055122713397,0.7065790943773843,2.2474081179155383
2025-05-27 14:16:04.020680,1.0,0.9952380952380953,0.309527,-0.05277,0.234129,2.8257055122713397,0.7042752597647518,2.2355398790019767
2025-05-27 14:16:04.066948,0.0,0.0,0.308909,-0.052191,0.234211,2.82851549236705,0.703001169410796,2.235766771804736
2025-05-27 14:16:04.109871,0.0,0.979047619047619,0.307462,-0.051809,0.235826,2.8242219824071446,0.703001169410796,2.235766771804736
2025-05-27 14:16:04.151545,1.0,0.9171428571428571,0.305386,-0.050603,0.235914,2.825897498489059,0.703001169410796,2.235766771804736
2025-05-27 14:16:04.195893,1.0,0.920952380952381,0.3039,-0.050644,0.236559,2.8251121003256614,0.6943268830283842,2.216463430277679
2025-05-27 14:16:04.236973,1.0,0.9828571428571429,0.302707,-0.050395,0.236417,2.83471141121163,0.6943268830283842,2.216463430277679
2025-05-27 14:16:04.280050,1.0,0.9952380952380953,0.301704,-0.049561,0.236283,2.8304702611292836,0.6844832260471361,2.2090632342492227
2025-05-27 14:16:04.318421,1.0,0.9952380952380953,0.301332,-0.048656,0.23601,2.8281315199316115,0.6849719182376945,2.20689902597675
2025-05-27 14:16:04.365314,1.0,0.9952380952380953,0.30069,-0.048731,0.23562,2.829231077360368,0.6771877497737998,2.203460727350321
2025-05-27 14:16:04.405444,1.0,0.9952380952380953,0.300846,-0.048388,0.235675,2.822860625590589,0.6750060882088069,2.195973264859265
2025-05-27 14:16:04.446800,1.0,0.9952380952380953,0.300647,-0.048417,0.235675,2.8215516286515925,0.6744650361406886,2.193878869756872
2025-05-27 14:16:04.489416,1.0,0.9952380952380953,0.300543,-0.047932,0.235028,2.8204869778078763,0.6711663638544195,2.189951878939885
2025-05-27 14:16:04.538533,1.0,0.9952380952380953,0.300692,-0.046988,0.235222,2.8144481385959756,0.6676407987653908,2.1828134822992284
2025-05-27 14:16:04.590994,1.0,0.9952380952380953,0.300986,-0.046546,0.234616,2.8135231140924195,0.667012480234673,2.180090768666117
2025-05-27 14:16:04.638202,1.0,0.9952380952380953,0.301639,-0.044866,0.234616,2.8135231140924195,0.6651275246425191,2.1808761668295142
2025-05-27 14:16:04.688758,1.0,0.9952380952380953,0.30222,-0.043736,0.232971,2.814500498473536,0.6645690192818808,2.1803176614688757
2025-05-27 14:16:04.728550,1.0,0.9952380952380953,0.30276,-0.04315,0.233511,2.8118825045955442,0.6655813102480376,2.1810856063397535
2025-05-27 14:16:04.771933,1.0,0.9952380952380953,0.30371,-0.042334,0.23247,2.8148321110314147,0.6655813102480376,2.1810856063397535
2025-05-27 14:16:04.813393,1.0,0.9952380952380953,0.304701,-0.040476,0.231555,2.8220228675496313,0.6655813102480376,2.1810856063397535
2025-05-27 14:16:04.849850,1.0,0.9952380952380953,0.304946,-0.040578,0.232209,2.8183402228279233,0.6655813102480376,2.1810856063397535
2025-05-27 14:16:04.893320,1.0,0.9952380952380953,0.306888,-0.037178,0.23006,2.826682896652456,0.6655813102480376,2.1810856063397535
2025-05-27 14:16:04.934014,1.0,0.9952380952380953,0.309091,-0.035506,0.228525,2.832878815497036,0.6753377007666859,2.193110924885995
2025-05-27 14:16:04.974341,1.0,0.9952380952380953,0.309628,-0.032596,0.228525,2.832878815497036,0.6787236395155548,2.198346912641978
2025-05-27 14:16:05.013371,1.0,0.9952380952380953,0.309434,-0.02834,0.227634,2.831831617945839,0.6787236395155548,2.198346912641978
2025-05-27 14:16:05.051358,0.43333333333333335,0.9876190476190476,0.309607,-0.026535,0.227766,2.8285503989520904,0.6792297849986333,2.2086269019362246
2025-05-27 14:16:05.097418,0.0,0.8990476190476191,0.313242,-0.027309,0.226978,2.830417901251724,0.6796486640191118,2.2089061546165434
2025-05-27 14:16:05.143191,0.0,0.7114285714285714,0.316822,-0.031557,0.226978,2.830417901251724,0.6796486640191118,2.2089061546165434
2025-05-27 14:16:05.195976,0.0,0.3838095238095238,0.31801,-0.033347,0.221321,2.8715378584287103,0.6796486640191118,2.2089061546165434
2025-05-27 14:16:05.235925,0.0,0.18761904761904763,0.320235,-0.032764,0.220215,2.8742780253543416,0.6796486640191118,2.2089061546165434
2025-05-27 14:16:05.279991,0.0,0.05047619047619047,0.323599,-0.032965,0.22028,2.8709618997755526,0.6807482214478683,2.184628624721302
2025-05-27 14:16:05.324121,0.0,0.009523809523809525,0.327117,-0.032408,0.217767,2.8605597374336664,0.6835582015435793,2.183180001442147
