Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:16:16.929889,0.0,0.006666666666666667,0.055034,-0.000819,0.206149,0.021676989309769575,1.4881375334204454,0.006928957130417488
2025-05-27 16:16:16.972815,0.0,0.006666666666666667,0.055034,-0.00082,0.206149,0.003054326190990076,1.488154986712965,-0.011746065865921838
2025-05-27 16:16:17.016836,0.0,0.006666666666666667,0.055034,-0.00082,0.206149,0.003054326190990076,1.488154986712965,-0.011746065865921838
2025-05-27 16:16:17.056745,0.0,0.006666666666666667,0.055034,-0.000821,0.206149,-0.008569566627292158,1.488154986712965,-0.011746065865921838
2025-05-27 16:16:17.097198,0.0,0.006666666666666667,0.055034,-0.000822,0.206149,-0.02897246558310587,1.488120080127925,-0.04392993727269728
2025-05-27 16:16:17.141053,0.0,0.006666666666666667,0.055034,-0.000822,0.206149,-0.02897246558310587,1.488120080127925,-0.04392993727269728
2025-05-27 16:16:17.180271,0.0,0.006666666666666667,0.055034,-0.000822,0.206149,-0.02897246558310587,1.488120080127925,-0.04392993727269728
2025-05-27 16:16:17.223443,0.0,0.006666666666666667,0.055034,-0.000822,0.206149,-0.02897246558310587,1.488120080127925,-0.04392993727269728
2025-05-27 16:16:17.263217,0.0,0.006666666666666667,0.055034,-0.000822,0.206149,-0.02897246558310587,1.488120080127925,-0.04392993727269728
2025-05-27 16:16:17.306950,0.0,0.006666666666666667,0.055035,-0.00072,0.206149,-0.02897246558310587,1.488120080127925,-0.04206243497306334
2025-05-27 16:16:17.354365,0.0,0.006666666666666667,0.055035,-0.00072,0.206149,-0.02897246558310587,1.488120080127925,-0.04206243497306334
2025-05-27 16:16:17.399601,0.0,0.006666666666666667,0.055035,-0.00072,0.206149,-0.02897246558310587,1.488120080127925,-0.04206243497306334
2025-05-27 16:16:17.441511,0.0,0.006666666666666667,0.055025,-0.000718,0.206266,-0.02853613327010729,1.4868285364814495,-0.04162610266006476
2025-05-27 16:16:17.487873,0.0,0.006666666666666667,0.054968,-0.0006,0.206934,-0.02633701841259443,1.4794632470380333,-0.03736749928519859
2025-05-27 16:16:17.537557,0.0,0.006666666666666667,0.054968,-0.0006,0.206934,-0.02633701841259443,1.4794632470380333,-0.03736749928519859
2025-05-27 16:16:17.581241,0.0,0.006666666666666667,0.057093,-0.000109,0.208235,-0.028885199120506154,1.4868110831889294,-0.031066860685499062
2025-05-27 16:16:17.625208,0.0,0.006666666666666667,0.05952,0.000269,0.213625,-0.05188863866179142,1.4735814874588125,-0.04806636759992384
2025-05-27 16:16:17.672105,0.0,0.006666666666666667,0.063767,0.000798,0.222334,-0.04855505979048225,1.4646977615661612,-0.04895648551844094
2025-05-27 16:16:17.713300,0.0,0.006666666666666667,0.071373,0.001532,0.23125,-0.08988445647770797,1.4664081842331156,-0.07091272750852962
2025-05-27 16:16:17.752570,0.0,0.006666666666666667,0.077861,0.002319,0.238622,-0.12304571226560022,1.4829713588345417,-0.09955358053375656
2025-05-27 16:16:17.783973,0.0,0.006666666666666667,0.086217,0.002899,0.250236,-0.1593485607070823,1.4829713588345417,-0.09955358053375656
2025-05-27 16:16:17.818491,0.0,0.006666666666666667,0.092515,0.004123,0.254671,-0.24930283035487003,1.4829713588345417,-0.09955358053375656
2025-05-27 16:16:17.851526,0.0,0.006666666666666667,0.099313,0.004899,0.259975,-0.42057198985307354,1.5437611766815045,-0.37116171872911413
2025-05-27 16:16:17.884121,0.0,0.006666666666666667,0.10516,0.006052,0.262886,-0.057857664703612026,1.5707963267948968,0.0
2025-05-27 16:16:17.915465,0.0,0.006666666666666667,0.107192,0.00673,0.263843,-2.6673343359453736,1.5707963267948968,0.0
2025-05-27 16:16:17.951207,0.0,0.006666666666666667,0.108268,0.00694,0.2654,-2.767394061962209,1.5475136345732923,-2.7029390526860584
2025-05-27 16:16:17.986959,0.0,0.006666666666666667,0.111953,0.00743,0.266193,-2.9290464572819235,1.5362562608979287,-2.8262465643394576
2025-05-27 16:16:18.027657,0.0,0.006666666666666667,0.113714,0.007544,0.267794,-2.9238628294035003,1.5283673726789144,-2.8736148002385837
2025-05-27 16:16:18.062928,0.0,0.006666666666666667,0.116567,0.008152,0.267166,-2.9508805262243722,1.5261158979438416,-2.8840169625804695
2025-05-27 16:16:18.095296,0.0,0.006666666666666667,0.117649,0.008341,0.270152,-2.9918434037686796,1.5140731261050808,-2.920372170899512
2025-05-27 16:16:18.127166,0.0,0.006666666666666667,0.119428,0.00841,0.269874,-3.0154228019631226,1.5036709637631949,-2.944352994821914
2025-05-27 16:16:18.171059,0.0,0.006666666666666667,0.12203,0.009418,0.270878,-3.0131538739355306,1.5047705211919509,-2.9388901142631716
2025-05-27 16:16:18.207002,0.0,0.006666666666666667,0.123531,0.009725,0.271396,-3.036803085300053,1.4901446620602388,-2.956971725313833
2025-05-27 16:16:18.245460,0.0,0.006666666666666667,0.124372,0.00979,0.272098,-3.0420041664709965,1.486043138318052,-2.9625916855052545
2025-05-27 16:16:18.279391,0.0,0.006666666666666667,0.125189,0.010516,0.272419,-3.044709426811588,1.4837393037054194,-2.9600260515048236
2025-05-27 16:16:18.314168,0.0,0.006666666666666667,0.128921,0.011819,0.274154,-3.061307507998054,1.4657973189949178,-2.968944683982514
2025-05-27 16:16:18.348750,0.0,0.006666666666666667,0.133233,0.013143,0.274569,-3.0759159138372465,1.455185717142792,-2.9746170040514954
2025-05-27 16:16:18.381082,0.0,0.006666666666666667,0.137487,0.014922,0.275971,-3.107209667325505,1.4335785410031023,-3.0029436978113635
2025-05-27 16:16:18.416197,0.0,0.006666666666666667,0.146331,0.019974,0.280014,-3.1269842477506007,1.3898231366556044,-2.9943217713065113
2025-05-27 16:16:18.447522,0.0,0.006666666666666667,0.15364,0.023856,0.280845,-3.1294102554108725,1.3598383801063418,-2.981511054596873
2025-05-27 16:16:18.482159,0.0,0.006666666666666667,0.164638,0.029743,0.283897,-3.136967531072008,1.3136918746836117,-2.9580014695725096
2025-05-27 16:16:18.515571,0.0,0.006666666666666667,0.172405,0.03399,0.28428,-3.137316596922407,1.2993278149396985,-2.951962630360609
2025-05-27 16:16:18.552895,0.0,0.006666666666666667,0.18299,0.039087,0.281546,-3.137787835820445,1.2993278149396985,-2.951962630360609
2025-05-27 16:16:18.586886,0.0,0.006666666666666667,0.190977,0.042974,0.280014,-3.1398298710452788,1.2993278149396985,-2.951962630360609
2025-05-27 16:16:18.622945,0.0,0.006666666666666667,0.208028,0.047514,0.277618,3.139114286051961,1.1956378040787154,-2.921314648695589
2025-05-27 16:16:18.656142,0.0,0.006666666666666667,0.214519,0.048486,0.277398,3.1390270195893613,1.1956378040787154,-2.921314648695589
2025-05-27 16:16:18.691328,0.0,0.006666666666666667,0.223109,0.049429,0.273836,3.138887393249202,1.1956378040787154,-2.921314648695589
2025-05-27 16:16:18.728721,0.0,0.006666666666666667,0.232248,0.050558,0.269059,3.138992113004322,1.1465765988051548,-2.9275629274177284
2025-05-27 16:16:18.761701,0.0,0.006666666666666667,0.239006,0.051063,0.262199,3.1391666459295213,1.1205711929504394,-2.932240409813073
2025-05-27 16:16:18.795593,0.0,0.006666666666666667,0.244584,0.051142,0.25814,3.1391666459295213,1.106242039791566,-2.938244342439934
2025-05-27 16:16:18.831409,0.0,0.006666666666666667,0.249899,0.052051,0.25814,3.1391666459295213,1.1015645573962212,-2.937912729882055
2025-05-27 16:16:18.866958,0.0,0.006666666666666667,0.252702,0.052048,0.254628,3.1390270195893613,1.0968696217083564,-2.940949602780525
2025-05-27 16:16:18.903608,0.0,0.006666666666666667,0.256633,0.052097,0.250897,3.139079379466921,1.0968696217083564,-2.940949602780525
2025-05-27 16:16:18.937519,0.0,0.006666666666666667,0.258003,0.052265,0.251784,3.139044472881881,1.0857518743731525,-2.944178461896715
2025-05-27 16:16:18.974341,0.0,0.006666666666666667,0.263084,0.052192,0.246676,3.139079379466921,1.0684905680709285,-2.948140359298742
2025-05-27 16:16:19.008897,0.0,0.006666666666666667,0.263612,0.052248,0.247682,3.1390270195893613,1.073552022901712,-2.9483497988089806
2025-05-27 16:16:19.048770,0.0,0.006666666666666667,0.269571,0.052771,0.242443,3.1390095662968416,1.0593799493755183,-2.9506885400066536
2025-05-27 16:16:19.089127,0.0,0.006666666666666667,0.272059,0.052758,0.241805,3.1389572064192817,1.0601653475389154,-2.952468775843687
2025-05-27 16:16:19.128999,0.0,0.006666666666666667,0.276011,0.052711,0.237946,3.138992113004322,1.0472150044891178,-2.955278755939399
2025-05-27 16:16:19.165968,0.0,0.006666666666666667,0.277562,0.053007,0.23604,3.1390270195893613,1.0472150044891178,-2.955278755939399
2025-05-27 16:16:19.198669,0.4666666666666667,0.008571428571428572,0.280797,0.052577,0.233772,3.1385732339838426,1.033269823765683,-2.957111351653992
2025-05-27 16:16:19.236492,0.9333333333333333,0.058095238095238096,0.28396,0.052389,0.229715,3.1386430471539226,1.033269823765683,-2.957111351653992
2025-05-27 16:16:19.273973,1.0,0.17809523809523808,0.287769,0.052178,0.227741,3.1386779537389624,1.0148216935721028,-2.9619633669745364
2025-05-27 16:16:19.307836,1.0,0.34476190476190477,0.288759,0.052582,0.225217,3.1386779537389624,1.0029185480735017,-2.9642322950021294
2025-05-27 16:16:19.345738,1.0,0.5819047619047619,0.291488,0.051751,0.220818,3.138747766909042,0.9923942126839758,-2.9688574175199145
2025-05-27 16:16:19.378890,1.0,0.76,0.291878,0.051269,0.219904,3.1387652202015626,0.9894271529555855,-2.9685956181321154
2025-05-27 16:16:19.416532,1.0,0.9028571428571428,0.294129,0.050459,0.21654,3.1388175800791225,0.9894271529555855,-2.9685956181321154
2025-05-27 16:16:19.457133,1.0,0.9857142857142858,0.295868,0.050067,0.214802,3.138835033371642,0.9694431330202503,-2.9769906518342077
2025-05-27 16:16:19.495459,1.0,0.9942857142857143,0.296665,0.048973,0.212346,3.138869939956682,0.9617811376039953,-2.9806034833858357
2025-05-27 16:16:19.529387,1.0,0.9952380952380953,0.297798,0.048576,0.210588,3.1389048465417217,0.9617811376039953,-2.9806034833858357
2025-05-27 16:16:19.566003,1.0,0.9952380952380953,0.298309,0.048333,0.209673,3.1389048465417217,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.596788,1.0,0.9952380952380953,0.298659,0.047904,0.208394,3.1364439322964097,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.627221,1.0,0.9952380952380953,0.299048,0.04717,0.206603,3.1365486520515296,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.659727,1.0,0.9952380952380953,0.299703,0.046974,0.206665,3.13653119875901,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.691704,1.0,0.9952380952380953,0.299937,0.04701,0.205102,3.1365661053440492,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.723196,1.0,0.9952380952380953,0.299616,0.046961,0.204296,3.1365661053440492,0.955375779249176,-2.98248843897799
2025-05-27 16:16:19.752530,1.0,0.9952380952380953,0.298924,0.046853,0.204296,3.1365661053440492,0.9356535587016401,-2.9915816043808805
2025-05-27 16:16:19.781605,1.0,0.9952380952380953,0.298446,0.046778,0.202666,3.136618465221609,0.9317614744696927,-2.9915466977958403
2025-05-27 16:16:19.815174,1.0,0.9952380952380953,0.298412,0.046315,0.202532,3.136653371806649,0.9317614744696927,-2.9915466977958403
2025-05-27 16:16:19.848251,1.0,0.9952380952380953,0.297979,0.046248,0.202808,3.136653371806649,0.9319709139799321,-2.993047680952556
2025-05-27 16:16:19.881308,1.0,0.9952380952380953,0.297852,0.045902,0.202808,3.136653371806649,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:19.915611,1.0,0.9952380952380953,0.297786,0.045409,0.202568,3.136653371806649,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:19.948156,1.0,0.9952380952380953,0.297519,0.045368,0.202568,3.136653371806649,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:19.980745,1.0,0.9952380952380953,0.297706,0.044122,0.202537,3.1341575509762976,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:20.015316,1.0,0.9952380952380953,0.29772,0.044027,0.202537,3.1341575509762976,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:20.049470,1.0,0.9952380952380953,0.297603,0.043382,0.202614,3.1341575509762976,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:20.083186,1.0,0.9952380952380953,0.297689,0.042788,0.202614,3.1341575509762976,0.9306619170409364,-2.993030227660036
2025-05-27 16:16:20.116750,1.0,0.9952380952380953,0.297689,0.042788,0.202614,3.1341575509762976,0.9297368925373792,-3.0073593808189094
2025-05-27 16:16:20.151315,1.0,0.9952380952380953,0.297689,0.042788,0.202614,3.1341575509762976,0.9297368925373792,-3.0073593808189094
2025-05-27 16:16:20.183823,1.0,0.9952380952380953,0.297689,0.042788,0.202614,3.1341575509762976,0.9297368925373792,-3.0073593808189094
2025-05-27 16:16:20.216455,1.0,0.9952380952380953,0.297419,0.04212,0.202128,3.134192457561337,0.9297368925373792,-3.0073593808189094
2025-05-27 16:16:20.247781,1.0,0.9952380952380953,0.297521,0.041692,0.202183,3.134192457561337,0.9281660962105845,-3.010867492615418
2025-05-27 16:16:20.280670,1.0,0.9952380952380953,0.297559,0.041413,0.202183,3.134192457561337,0.9281660962105845,-3.0118099704114947
2025-05-27 16:16:20.315119,1.0,0.9952380952380953,0.297635,0.040865,0.202183,3.134192457561337,0.9281660962105845,-3.0118099704114947
2025-05-27 16:16:20.350117,1.0,0.9952380952380953,0.29774,0.040093,0.202183,3.134192457561337,0.9281660962105845,-3.0162431067115603
2025-05-27 16:16:20.384145,1.0,0.9952380952380953,0.298079,0.039462,0.201742,3.1341750042688172,0.9280962830405046,-3.018494581446633
2025-05-27 16:16:20.418701,1.0,0.9952380952380953,0.298345,0.038901,0.201024,3.134192457561337,0.9257575418428322,-3.020431896916347
2025-05-27 16:16:20.450333,1.0,0.9952380952380953,0.298634,0.038398,0.200937,3.1341400976837774,0.9257575418428322,-3.020431896916347
2025-05-27 16:16:20.484509,1.0,0.9952380952380953,0.299327,0.037686,0.200387,3.134087737806218,0.9291434805917012,-3.0232418770120577
2025-05-27 16:16:20.516818,1.0,0.9952380952380953,0.300394,0.036347,0.200272,3.1339830180510977,0.9324246995854506,-3.0297868617070365
2025-05-27 16:16:20.551115,1.0,0.9952380952380953,0.3017,0.035213,0.200111,3.1338084851258983,0.9387078848926302,-3.0341152782519822
2025-05-27 16:16:20.586065,1.0,0.9952380952380953,0.302739,0.034081,0.199024,3.133738671955819,0.9392489369607483,-3.035843154211457
2025-05-27 16:16:20.617208,1.0,0.9952380952380953,0.303526,0.03323,0.197748,3.1337910318333786,0.9358106383343197,-3.0412536748926384
2025-05-27 16:16:20.651989,1.0,0.9952380952380953,0.303782,0.033163,0.197735,3.1337212186632986,0.9385857118449906,-3.041620194035558
2025-05-27 16:16:20.686303,1.0,0.9952380952380953,0.307297,0.030997,0.196566,3.1333197929353402,0.9506459369762713,-3.0506260929758486
2025-05-27 16:16:20.719910,1.0,0.9952380952380953,0.308599,0.030147,0.19572,3.1330754468400603,0.9573480013039297,-3.05334880660896
2025-05-27 16:16:20.758145,0.06666666666666667,0.9885714285714285,0.309686,0.029532,0.19327,3.133092900132581,0.953229024269223,-3.0556177346365527
2025-05-27 16:16:20.793557,0.0,0.9314285714285714,0.311317,0.028682,0.192049,3.1329532737924213,0.9561262708275337,-3.058898953630302
2025-05-27 16:16:20.826776,0.0,0.8266666666666667,0.31317,0.028239,0.191306,3.135379281452693,0.9553234193716162,-3.055041775983394
2025-05-27 16:16:20.861048,0.0,0.6561904761904762,0.313613,0.028227,0.189261,3.137979822038165,0.9567894959432914,-3.0582706350995834
2025-05-27 16:16:20.894139,0.0,0.44571428571428573,0.314927,0.027921,0.187622,3.1381369016708445,0.9506982968538312,-3.0556177346365527
2025-05-27 16:16:20.928799,0.0,0.2561904761904762,0.315326,0.027958,0.186979,3.1381019950858042,0.9502445112483127,-3.0556351879290724
2025-05-27 16:16:20.964637,0.0,0.10952380952380952,0.316554,0.028073,0.184566,3.1380321819157246,0.9475916107852814,-3.0556351879290724
2025-05-27 16:16:20.997101,0.0,0.03428571428571429,0.317881,0.028223,0.182259,-3.1408770685964753,0.9410117195052627,-3.049910507982531
2025-05-27 16:16:21.034573,0.0,0.010476190476190476,0.319364,0.028361,0.180399,-3.140964335059075,0.9372069017359151,-3.0499279612750505
2025-05-27 16:16:21.065200,0.0,0.007619047619047619,0.321115,0.028519,0.177256,-3.1410516015216747,0.9320930870275717,-3.0499803211526104
2025-05-27 16:16:21.101093,0.0,0.007619047619047619,0.322237,0.028617,0.174991,3.1415926535897936,0.9245707179514762,-3.050032681030171
2025-05-27 16:16:21.131168,0.0,0.007619047619047619,0.322549,0.028664,0.171866,-3.139917137507878,0.9170483488753804,-3.0482349919006166
2025-05-27 16:16:21.164847,0.0,0.007619047619047619,0.323458,0.028741,0.169268,-3.1399520440929183,0.9087405816358874,-3.0482873517781766
2025-05-27 16:16:21.195896,0.0,0.007619047619047619,0.324513,0.028836,0.166862,-3.1400218572629983,0.900624800614114,-3.0483397116557356
2025-05-27 16:16:21.229147,0.0,0.007619047619047619,0.325713,0.028664,0.164378,-3.1370547975346077,0.9037663932677036,-3.0478510194651776
2025-05-27 16:16:21.261252,0.0,0.007619047619047619,0.325642,0.028134,0.163333,-3.1370897041196475,0.8926835525175396,-3.0471528877643794
2025-05-27 16:16:21.293892,0.0,0.007619047619047619,0.325807,0.027454,0.162266,-3.136217039493651,0.8879013503670752,-3.0469609015466608
2025-05-27 16:16:21.333228,0.0,0.007619047619047619,0.32592,0.026611,0.161444,-3.13626939937121,0.8865050869654798,-3.0482000853155764
2025-05-27 16:16:21.366712,0.0,0.007619047619047619,0.326041,0.025785,0.160981,-3.134401897071576,0.8835380272370894,-3.0506435462683683
2025-05-27 16:16:21.400786,0.0,0.007619047619047619,0.325808,0.024439,0.161117,-3.1343844437790565,0.8840616260126876,-3.054587990377876
2025-05-27 16:16:21.436772,0.0,0.007619047619047619,0.325121,0.022465,0.159784,-3.1344891635341763,0.8802219016583003,-3.0606791894673355
2025-05-27 16:16:21.469126,0.0,0.007619047619047619,0.32472,0.021559,0.159443,-3.134541523411736,0.8805186076311393,-3.0629306642024083
2025-05-27 16:16:21.506555,0.0,0.007619047619047619,0.3244,0.020053,0.161325,-3.1271064207982397,0.8902400915647477,-3.05624605316727
2025-05-27 16:16:21.539712,0.0,0.007619047619047619,0.323591,0.019844,0.161187,-3.12717623396832,0.8879537102446351,-3.0590036733854213
2025-05-27 16:16:21.577072,0.0,0.007619047619047619,0.323119,0.018542,0.161358,-3.1271587806757997,0.8926660992250197,-3.0628259444472894
2025-05-27 16:16:21.613533,0.0,0.007619047619047619,0.319094,0.017168,0.163649,-3.1258497837368044,0.8973435816203645,-3.065025059304802
2025-05-27 16:16:21.646903,0.0,0.007619047619047619,0.317947,0.016842,0.164333,-3.125779970566725,0.9017592646279101,-3.0653915784477204
2025-05-27 16:16:21.681363,0.0,0.007619047619047619,0.316344,0.016053,0.165365,-3.12417426765489,0.9078504637173703,-3.0658453640532395
2025-05-27 16:16:21.717833,0.0,0.007619047619047619,0.315783,0.016049,0.16599,-3.120613795980822,0.9160709644942636,-3.063436809685487
2025-05-27 16:16:21.753155,0.0,0.007619047619047619,0.314214,0.0156,0.167914,-3.120648702565861,0.925827355012912,-3.0616740271409726
2025-05-27 16:16:21.789349,0.0,0.007619047619047619,0.312956,0.015553,0.170077,-3.120212370252863,0.9418843841312599,-3.0610631619027746
2025-05-27 16:16:21.825774,0.0,0.007619047619047619,0.311149,0.015556,0.171128,-3.1171754973543924,0.9506808435613113,-3.0559493471944315
2025-05-27 16:16:21.862746,0.0,0.007619047619047619,0.309452,0.015503,0.173285,-3.116442459068555,0.9715026215376037,-3.0557399076841922
2025-05-27 16:16:21.899719,0.0,0.007619047619047619,0.308017,0.015464,0.174397,-3.1159712201705165,0.9715026215376037,-3.0557399076841922
2025-05-27 16:16:21.938851,0.0,0.007619047619047619,0.308367,0.015486,0.175808,-3.1155523411500377,0.9879785296764301,-3.0550243226908744
2025-05-27 16:16:21.978345,0.0,0.007619047619047619,0.306697,0.015454,0.176826,-3.113946638238203,1.0007368865085087,-3.0526681282006822
2025-05-27 16:16:22.024133,0.0,0.007619047619047619,0.305248,0.015414,0.17743,-3.113562665802764,1.0156769049055803,-3.0519001833298045
2025-05-27 16:16:22.075867,0.0,0.007619047619047619,0.302904,0.01665,0.179382,-3.1147669429866407,1.036359056541713,-3.0497883349348913
2025-05-27 16:16:22.125474,0.0,0.007619047619047619,0.299506,0.017487,0.182175,-3.1260068633694837,1.088038255693265,-3.061970733113812
2025-05-27 16:16:22.163751,0.0,0.007619047619047619,0.297988,0.017367,0.183114,-3.131173037955387,1.103397153110815,-3.0692138495095884
2025-05-27 16:16:22.199810,0.0,0.007619047619047619,0.296739,0.017533,0.185133,3.1415926535897936,1.1085807809892383,-3.0672765340398747
2025-05-27 16:16:22.242981,0.0,0.007619047619047619,0.29518,0.01806,0.186882,3.1415926535897936,1.1085807809892383,-3.0672765340398747
2025-05-27 16:16:22.286343,0.0,0.007619047619047619,0.292404,0.018086,0.190583,3.1322027822140637,1.1295247320131703,-3.080471223184951
2025-05-27 16:16:22.324685,0.0,0.007619047619047619,0.289264,0.017794,0.193335,3.1281187117643974,1.1295247320131703,-3.080471223184951
2025-05-27 16:16:22.363685,0.0,0.007619047619047619,0.286519,0.017249,0.195726,3.1125503748366072,1.1758283170685797,-3.118851013436307
2025-05-27 16:16:22.406227,0.0,0.007619047619047619,0.283254,0.016711,0.199434,3.0971042109564575,1.1758283170685797,-3.118851013436307
2025-05-27 16:16:22.446505,0.0,0.007619047619047619,0.27874,0.016352,0.204573,3.090576679553999,1.1758283170685797,-3.118851013436307
2025-05-27 16:16:22.485188,0.0,0.007619047619047619,0.274646,0.016007,0.208951,3.0832288434031025,1.2237376050358242,3.128083805179357
2025-05-27 16:16:22.526364,0.0,0.007619047619047619,0.268341,0.014866,0.208951,3.0832288434031025,1.2237376050358242,3.128083805179357
2025-05-27 16:16:22.566573,0.0,0.007619047619047619,0.262769,0.014514,0.217097,3.0700690608430654,1.2553106112044015,3.1113810042377708
2025-05-27 16:16:22.610821,0.0,0.007619047619047619,0.258238,0.013481,0.223045,3.057991382419265,1.2553106112044015,3.1113810042377708
2025-05-27 16:16:22.655108,0.0,0.007619047619047619,0.254901,0.012899,0.227531,3.0438542154781105,1.2953833708301914,3.0793891190487153
2025-05-27 16:16:22.695730,0.0,0.007619047619047619,0.253543,0.01282,0.228094,3.0425103119540755,1.2985947766538608,3.078062668817199
2025-05-27 16:16:22.736175,0.0,0.007619047619047619,0.249628,0.012383,0.233688,3.031130765231072,1.3091889252134665,3.0724252553332576
2025-05-27 16:16:22.779955,0.0,0.007619047619047619,0.248653,0.012329,0.236315,3.0253886319920102,1.3323145378023913,3.0606268295897756
