Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:56:58.008218,1.0,0.3638095238095238,0.447187,-0.0138,0.227044,3.0629481174949285,0.8233939812133648,3.0668925616044356
2025-05-27 12:56:58.046186,1.0,0.3638095238095238,0.448737,-0.014333,0.223681,3.063070290542569,0.8202000286822152,3.066072256855999
2025-05-27 12:56:58.091414,1.0,0.3638095238095238,0.450586,-0.014413,0.222002,3.064920339549682,0.8202000286822152,3.066072256855999
2025-05-27 12:56:58.135732,1.0,0.3638095238095238,0.452612,-0.015176,0.220294,3.064972699427242,0.8202000286822152,3.066072256855999
2025-05-27 12:56:58.181775,1.0,0.3638095238095238,0.453199,-0.015202,0.22074,3.064885432964642,0.8202000286822152,3.066072256855999
2025-05-27 12:56:58.221145,1.0,0.3638095238095238,0.454987,-0.015315,0.219397,3.065077419182362,0.8245284452271612,3.066822748434356
2025-05-27 12:56:58.260024,1.0,0.3638095238095238,0.45638,-0.015821,0.219091,3.0650425125973215,0.8245284452271612,3.066822748434356
2025-05-27 12:56:58.303515,1.0,0.3638095238095238,0.458395,-0.015913,0.218844,3.064920339549682,0.8245284452271612,3.066822748434356
2025-05-27 12:56:58.343326,1.0,0.3638095238095238,0.460497,-0.016009,0.219527,3.0672590807473545,0.8245284452271612,3.066822748434356
2025-05-27 12:56:58.383186,1.0,0.3638095238095238,0.462037,-0.016079,0.218947,3.069545462067467,0.831981001133177,3.0722681757005783
2025-05-27 12:56:58.423659,1.0,0.3638095238095238,0.463465,-0.016144,0.218976,3.0700341542580256,0.8349480608615674,3.071186071564342
2025-05-27 12:56:58.469055,1.0,0.3657142857142857,0.465134,-0.016242,0.21896,3.07162240387734,0.8349480608615674,3.071186071564342
2025-05-27 12:56:58.507479,1.0,0.3657142857142857,0.466956,-0.01698,0.217589,3.072774321183657,0.8349480608615674,3.071186071564342
2025-05-27 12:56:58.553516,1.0,0.3657142857142857,0.468579,-0.017056,0.217454,3.0791971328309957,0.8399047959372312,3.0836826290086217
2025-05-27 12:56:58.598354,1.0,0.3657142857142857,0.469596,-0.018241,0.216844,3.0808726489129103,0.8420690042097042,3.083647722423581
2025-05-27 12:56:58.647691,1.0,0.3657142857142857,0.47132,-0.018822,0.215087,3.0870685677574903,0.8413708725089065,3.0907163058941585
2025-05-27 12:56:58.690224,1.0,0.36857142857142855,0.4733,-0.019668,0.212966,3.0875398066555286,0.8413708725089065,3.0907163058941585
2025-05-27 12:56:58.734221,1.0,0.3676190476190476,0.474405,-0.020157,0.212966,3.0875398066555286,0.8413708725089065,3.0907163058941585
2025-05-27 12:56:58.775820,1.0,0.3676190476190476,0.475165,-0.020895,0.212966,3.0875398066555286,0.8413708725089065,3.0907163058941585
2025-05-27 12:56:58.820462,1.0,0.3676190476190476,0.476571,-0.020971,0.210201,3.0948003763438257,0.8413708725089065,3.0907163058941585
2025-05-27 12:56:58.864708,1.0,0.3676190476190476,0.478524,-0.02231,0.203959,3.0992335126438912,0.8317017484528578,3.0987797270383726
2025-05-27 12:56:58.907190,1.0,0.3676190476190476,0.479283,-0.022353,0.200285,3.101275547868724,0.8231496351180857,3.1029510639506386
2025-05-27 12:56:58.953559,1.0,0.3676190476190476,0.479729,-0.02283,0.200285,3.101275547868724,0.8235336075535244,3.1029685172431587
2025-05-27 12:56:58.997532,1.0,0.3676190476190476,0.48111,-0.024438,0.195973,3.1048185662502727,0.8235336075535244,3.1029685172431587
2025-05-27 12:56:59.038080,1.0,0.3676190476190476,0.481432,-0.024096,0.195199,3.1060752033117085,0.8164301174979075,3.104644033325073
2025-05-27 12:56:59.079845,0.0,0.35619047619047617,0.481855,-0.024819,0.195199,3.1060752033117085,0.8164301174979075,3.104644033325073
2025-05-27 12:56:59.119595,0.0,0.28285714285714286,0.482433,-0.024881,0.193084,3.1059355769715493,0.8164301174979075,3.104644033325073
2025-05-27 12:56:59.161340,0.0,0.1457142857142857,0.482937,-0.024905,0.187988,3.107366746958184,0.8164301174979075,3.104644033325073
2025-05-27 12:56:59.201605,0.0,0.045714285714285714,0.483454,-0.024937,0.184012,3.1070700409853456,0.8164301174979075,3.104644033325073
2025-05-27 12:56:59.245223,0.0,0.02,0.483588,-0.024946,0.182932,3.1069827745227454,0.7930950653987433,3.105830857216429
2025-05-27 12:56:59.287248,0.0,0.01904761904761905,0.483737,-0.024955,0.181619,3.106878054767626,0.7912799229766692,3.1057959506313892
2025-05-27 12:56:59.330513,0.0,0.01904761904761905,0.484308,-0.02499,0.179985,3.1088677301148997,0.7887142889762375,3.1086582906046605
2025-05-27 12:56:59.374297,0.0,0.01904761904761905,0.484759,-0.025066,0.179126,3.10879791694482,0.7887142889762375,3.1086582906046605
2025-05-27 12:56:59.415690,0.0,0.010476190476190476,0.486077,-0.025327,0.176942,3.113126333489766,0.7963762843924925,3.1108923120472127
2025-05-27 12:56:59.457202,0.0,0.008571428571428572,0.48653,-0.025388,0.174341,3.113213599952365,0.7963762843924925,3.1108923120472127
2025-05-27 12:56:59.509099,0.0,0.007619047619047619,0.486822,-0.025406,0.173752,3.1131961466598455,0.7963762843924925,3.1108923120472127
2025-05-27 12:56:59.554231,0.0,0.006666666666666667,0.486872,-0.025409,0.172512,3.113073973612206,0.7963762843924925,3.1108923120472127
2025-05-27 12:56:59.598336,0.0,0.006666666666666667,0.487055,-0.024524,0.172512,3.113073973612206,0.7869165998466833,3.1122885754488085
2025-05-27 12:56:59.641560,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.685156,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.729911,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.774811,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.820580,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.860455,0.0,0.006666666666666667,0.487055,-0.024524,0.1707,3.113021613734646,0.7862708280234454,3.1122187622787285
2025-05-27 12:56:59.907609,0.0,0.006666666666666667,0.487029,-0.02459,0.17042,3.113649932265364,0.7872656656970821,3.1120442293535286
2025-05-27 12:56:59.949262,0.0,0.006666666666666667,0.487405,-0.024848,0.17042,3.113649932265364,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.000059,0.0,0.006666666666666667,0.487929,-0.024905,0.171798,3.1113286443602113,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.041799,0.0,0.006666666666666667,0.488005,-0.02502,0.17242,3.1105956060743734,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.082309,0.0,0.006666666666666667,0.487888,-0.025083,0.17242,3.1105956060743734,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.127059,0.0,0.006666666666666667,0.487781,-0.025175,0.173175,3.1124980149590473,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.167451,0.0,0.006666666666666667,0.487886,-0.026201,0.174671,3.1135801190952845,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.208941,0.0,0.006666666666666667,0.487872,-0.026272,0.17521,3.114278250796082,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.251940,0.0,0.006666666666666667,0.487526,-0.027287,0.175988,3.1149938357893996,0.7872656656970821,3.1120442293535286
2025-05-27 12:57:00.296220,0.0,0.006666666666666667,0.487256,-0.027349,0.175988,3.1149938357893996,0.8453502232034535,3.09940804556909
2025-05-27 12:57:00.343637,0.0,0.006666666666666667,0.486931,-0.027444,0.180571,3.1190779062390668,0.8558047454228995,3.0992684192289306
2025-05-27 12:57:00.387696,0.0,0.006666666666666667,0.487262,-0.027649,0.18182,3.120753422320981,0.8558047454228995,3.0992684192289306
2025-05-27 12:57:00.435193,0.0,0.006666666666666667,0.486572,-0.028574,0.185184,3.118309961368189,0.8725075463644852,3.098936806671052
2025-05-27 12:57:00.485070,0.0,0.006666666666666667,0.485669,-0.028481,0.188432,3.118152881735509,0.8725075463644852,3.098936806671052
2025-05-27 12:57:00.538089,0.0,0.006666666666666667,0.485052,-0.028436,0.190367,3.1121838556936883,0.8725075463644852,3.098936806671052
2025-05-27 12:57:00.585724,0.0,0.006666666666666667,0.484568,-0.02835,0.193489,3.109129529502699,0.9020210640157094,3.0812042614707895
2025-05-27 12:57:00.632432,0.0,0.006666666666666667,0.483818,-0.028299,0.19413,3.1086931971897003,0.9020210640157094,3.0812042614707895
2025-05-27 12:57:00.673434,0.0,0.006666666666666667,0.483084,-0.028208,0.196038,3.105987936849109,0.9020210640157094,3.0812042614707895
2025-05-27 12:57:00.716090,0.0,0.006666666666666667,0.482843,-0.028192,0.198674,3.107209667325505,0.9024224897436681,3.080157063919593
2025-05-27 12:57:00.759671,0.0,0.006666666666666667,0.48151,-0.02808,0.199993,3.107227120618025,0.9086707684658077,3.080191970504633
2025-05-27 12:57:00.812190,0.0,0.006666666666666667,0.480586,-0.027974,0.20389,3.1016246137191232,0.9086707684658077,3.080191970504633
2025-05-27 12:57:00.862238,0.0,0.006666666666666667,0.479801,-0.027957,0.207799,3.101868959814402,0.9086707684658077,3.080191970504633
2025-05-27 12:57:00.900408,0.0,0.006666666666666667,0.478829,-0.027964,0.207799,3.101868959814402,0.9086707684658077,3.080191970504633
2025-05-27 12:57:00.942843,0.0,0.006666666666666667,0.475514,-0.027667,0.216367,3.1020783993246415,0.9086707684658077,3.080191970504633
2025-05-27 12:57:00.982037,0.0,0.006666666666666667,0.473437,-0.027539,0.222071,3.101694426889203,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.021167,0.0,0.006666666666666667,0.473249,-0.02753,0.228545,3.0973311037592173,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.063611,0.0,0.006666666666666667,0.470698,-0.027347,0.233836,3.0929154207516714,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.106059,0.0,0.006666666666666667,0.467334,-0.027041,0.233836,3.0929154207516714,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.148707,0.0,0.006666666666666667,0.463052,-0.026716,0.250867,3.07179693680254,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.199357,0.0,0.006666666666666667,0.457504,-0.026202,0.258108,3.0608362691000157,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.243708,0.0,0.006666666666666667,0.451085,-0.025654,0.258108,3.0608362691000157,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.295041,0.0,0.006666666666666667,0.445416,-0.025348,0.269793,3.051149691751447,0.9086707684658077,3.080191970504633
2025-05-27 12:57:01.337602,0.0,0.006666666666666667,0.444476,-0.025316,0.282553,3.0445348938863885,1.063114953974786,3.012665181744972
2025-05-27 12:57:01.377167,0.0,0.006666666666666667,0.437837,-0.024922,0.298365,3.0258598708900495,1.063114953974786,3.012665181744972
2025-05-27 12:57:01.419546,0.0,0.006666666666666667,0.427119,-0.023365,0.304586,3.0237829290801757,1.063114953974786,3.012665181744972
2025-05-27 12:57:01.462784,0.0,0.006666666666666667,0.419477,-0.022312,0.304586,3.0237829290801757,1.063114953974786,3.012665181744972
2025-05-27 12:57:01.514392,0.0,0.006666666666666667,0.412053,-0.020474,0.322966,3.014218524779247,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.553601,0.0,0.006666666666666667,0.399971,-0.019131,0.327104,3.008266952029946,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.595683,0.0,0.006666666666666667,0.390616,-0.018043,0.327104,3.008266952029946,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.641649,0.0,0.006666666666666667,0.380002,-0.017178,0.344884,2.9961194604360664,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.685698,0.0,0.006666666666666667,0.374823,-0.016936,0.348512,2.9933269336328747,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.724812,0.0,0.006666666666666667,0.360512,-0.015801,0.35864,2.9840068754272253,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.765009,0.0,0.006666666666666667,0.349497,-0.015207,0.363475,2.9793817529094397,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.806422,0.0,0.006666666666666667,0.334944,-0.013639,0.364288,2.979137406814161,1.1264878591147,2.9912325385304817
2025-05-27 12:57:01.847031,0.0,0.006666666666666667,0.331221,-0.013556,0.371692,2.967932393016357,1.2646655759950913,2.9481229060062213
2025-05-27 12:57:01.891422,0.0,0.006666666666666667,0.311021,-0.012341,0.374918,2.9614048616138984,1.2646655759950913,2.9481229060062213
2025-05-27 12:57:01.934740,0.0,0.006666666666666667,0.304684,-0.011678,0.374918,2.9614048616138984,1.2646655759950913,2.9481229060062213
2025-05-27 12:57:01.980500,0.0,0.006666666666666667,0.28533,-0.010927,0.381845,2.9330083546839507,1.327235629679088,2.9106332336733836
2025-05-27 12:57:02.024923,0.0,0.006666666666666667,0.269921,-0.010166,0.383768,2.897543264283426,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.067484,0.0,0.006666666666666667,0.265752,-0.010067,0.384047,2.889148230581333,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.112389,0.0,0.006666666666666667,0.24226,-0.008966,0.383643,2.845829158546834,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.156323,0.0,0.006666666666666667,0.227072,-0.008456,0.383754,2.839982305552653,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.198893,0.0,0.006666666666666667,0.214781,-0.007944,0.384227,2.789001238101899,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.239055,0.0,0.006666666666666667,0.201216,-0.00748,0.379399,2.7147025718445,1.366261191753681,2.8746096379122204
2025-05-27 12:57:02.286264,0.0,0.006666666666666667,0.190185,-0.007021,0.377823,2.6346094124704806,1.4643836023008023,2.6560246023924505
2025-05-27 12:57:02.328302,0.0,0.006666666666666667,0.179622,-0.006454,0.371368,2.6447497754245672,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.369414,0.0,0.006666666666666667,0.166092,-0.005581,0.366606,2.648903659044314,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.414268,0.0,0.006666666666666667,0.156809,-0.005054,0.363191,2.581865562475212,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.454295,0.0,0.006666666666666667,0.146549,-0.004779,0.363191,2.581865562475212,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.496173,0.0,0.006666666666666667,0.136697,-0.004102,0.354104,2.4836733387580106,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.538770,0.0,0.006666666666666667,0.126338,-0.003635,0.349435,2.413790355508158,1.472778636002895,2.615969296059181
2025-05-27 12:57:02.579181,0.0,0.006666666666666667,0.117506,-0.003313,0.345487,2.2855086554865744,1.511001346621571,2.263098627890967
2025-05-27 12:57:02.621373,0.0,0.006666666666666667,0.110515,-0.002694,0.341401,2.2658038882315585,1.511001346621571,2.263098627890967
2025-05-27 12:57:02.660857,0.0,0.006666666666666667,0.105428,-0.002132,0.341401,2.2658038882315585,1.5074583282400225,2.3445531440815426
2025-05-27 12:57:02.700110,0.0,0.006666666666666667,0.098089,-0.00144,0.331765,2.3390029970602004,1.509430550294776,2.326262093520642
2025-05-27 12:57:02.738514,0.0,0.006666666666666667,0.091906,-0.000917,0.325062,2.448731847133084,1.509430550294776,2.326262093520642
2025-05-27 12:57:02.777311,0.0,0.006666666666666667,0.087643,-0.000411,0.3208,2.492399985017982,1.509430550294776,2.326262093520642
2025-05-27 12:57:02.818766,0.0,0.006666666666666667,0.084643,-0.000135,0.318352,2.4741787476271617,1.495258476768582,2.517340740028981
2025-05-27 12:57:02.858188,0.0,0.006666666666666667,0.082352,-6.4e-05,0.314413,2.5170789406411824,1.4956249959115007,2.5205346925601306
2025-05-27 12:57:02.897434,0.0,0.006666666666666667,0.080536,0.000241,0.312064,2.5509383281298725,1.4956249959115007,2.5205346925601306
2025-05-27 12:57:02.935638,0.0,0.006666666666666667,0.079362,0.000158,0.312064,2.5509383281298725,1.49278010923075,2.549629331190876
2025-05-27 12:57:02.978037,0.0,0.006666666666666667,0.078897,0.000449,0.308604,2.623142599284878,1.49278010923075,2.549629331190876
2025-05-27 12:57:03.021657,0.0,0.006666666666666667,0.078577,0.000554,0.307827,2.635639156729157,1.4775084782757997,2.632462657490527
2025-05-27 12:57:03.069921,0.0,0.006666666666666667,0.078048,0.000479,0.30806,2.6055496804247746,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.112729,0.0,0.006666666666666667,0.077856,0.000445,0.308142,2.5719695456164042,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.160243,0.0,0.006666666666666667,0.077596,0.000509,0.308959,2.49295849037862,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.201617,0.0,0.006666666666666667,0.077339,0.000542,0.309233,2.510341969728484,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.244253,0.0,0.006666666666666667,0.077562,0.000527,0.310689,2.4269850446532346,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.284583,0.0,0.006666666666666667,0.077477,0.000532,0.311923,2.377051174753677,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.329658,0.0,0.006666666666666667,0.077427,0.000535,0.311923,2.377051174753677,1.479323620697874,2.6006453052266707
2025-05-27 12:57:03.376317,0.0,0.006666666666666667,0.07732,0.000576,0.312546,2.351726447307239,1.4759551352415246,2.378901223760791
2025-05-27 12:57:03.419698,0.0,0.006666666666666667,0.077307,0.00062,0.312346,2.369563712262621,1.4759551352415246,2.378901223760791
2025-05-27 12:57:03.463276,0.0,0.006666666666666667,0.077282,0.000698,0.312346,2.369563712262621,1.4736862072139323,2.365008402914916
2025-05-27 12:57:03.507990,0.0,0.006666666666666667,0.077255,0.000717,0.311633,2.4153960584199927,1.4736862072139323,2.365008402914916
2025-05-27 12:57:03.550294,0.0,0.006666666666666667,0.077221,0.000813,0.311209,2.44391473839758,1.4736862072139323,2.365008402914916
2025-05-27 12:57:03.596127,0.0,0.006666666666666667,0.077323,0.000861,0.310219,2.4713687675314504,1.462393926953529,2.4503899099224786
2025-05-27 12:57:03.642408,0.0,0.006666666666666667,0.077312,0.000826,0.310167,2.463270439802197,1.457402285292825,2.4599194076383677
