Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:25:57.557219,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.594937,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.630444,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.663895,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.695821,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.727531,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.758803,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.09272934315845874,1.4746984981800888,0.0977907979892423
2025-05-27 15:25:57.798683,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.07339109504636156,1.474855577812768,0.07836528341454539
2025-05-27 15:25:57.834940,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.07339109504636156,1.474855577812768,0.07836528341454539
2025-05-27 15:25:57.869290,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.07339109504636156,1.474855577812768,0.07836528341454539
2025-05-27 15:25:57.911225,0.0,0.005714285714285714,0.054784,0.000253,0.208855,0.07339109504636156,1.474855577812768,0.07836528341454539
2025-05-27 15:25:57.946568,0.0,0.005714285714285714,0.054783,0.000363,0.208855,0.07339109504636156,1.474855577812768,0.08037241205433888
2025-05-27 15:25:57.986003,0.0,0.005714285714285714,0.054782,0.000474,0.208855,0.07339109504636156,1.474855577812768,0.08239699398665229
2025-05-27 15:25:58.022166,0.0,0.005714285714285714,0.054781,0.000607,0.208855,0.07339109504636156,1.474855577812768,0.08482300164692441
2025-05-27 15:25:58.055169,0.0,0.005714285714285714,0.05478,0.000689,0.208855,0.07339109504636156,1.474855577812768,0.08632398480363955
2025-05-27 15:25:58.088205,0.0,0.005714285714285714,0.054779,0.000744,0.208855,0.07339109504636156,1.474855577812768,0.08733627576979625
2025-05-27 15:25:58.122364,0.0,0.005714285714285714,0.054778,0.000831,0.208855,0.07339109504636156,1.474855577812768,0.08890707209659116
2025-05-27 15:25:58.162772,0.0,0.005714285714285714,0.054774,0.001064,0.208855,0.07339109504636156,1.474855577812768,0.09316567547145731
2025-05-27 15:25:58.198687,0.0,0.005714285714285714,0.054772,0.001142,0.208855,0.0,1.4751173772005675,0.02083923126881229
2025-05-27 15:25:58.234103,0.0,0.005714285714285714,0.054772,0.001142,0.208855,0.0,1.4751173772005675,0.02083923126881229
2025-05-27 15:25:58.269590,0.0,0.005714285714285714,0.054771,0.001202,0.208855,-0.0821526478913731,1.474960297567888,-0.03666936758440087
2025-05-27 15:25:58.303716,0.0,0.005714285714285714,0.054771,0.001202,0.208855,-0.08475318847684464,1.4747683113501684,-0.06319837221471467
2025-05-27 15:25:58.338865,0.0,0.005714285714285714,0.054771,0.001202,0.208855,-0.09894271529555854,1.4747683113501684,-0.06319837221471467
2025-05-27 15:25:58.374962,0.0,0.005714285714285714,0.054771,0.001202,0.208855,-0.09894271529555854,1.4746461383025287,-0.07744025891098841
2025-05-27 15:25:58.406040,0.0,0.005714285714285714,0.054771,0.001202,0.208855,-0.12540190675579257,1.4746461383025287,-0.07744025891098841
2025-05-27 15:25:58.436970,0.0,0.005714285714285714,0.054721,0.001201,0.209358,-0.1369036265264352,1.4686072990906287,-0.11566296952966422
2025-05-27 15:25:58.469454,0.0,0.005714285714285714,0.054721,0.001201,0.209358,-0.1325053968114095,1.468537485920549,-0.1198866663194905
2025-05-27 15:25:58.504391,0.0,0.005714285714285714,0.054602,0.001296,0.209432,-0.15521213037985573,1.4669492363012342,-0.13227850400865024
2025-05-27 15:25:58.537341,0.0,0.005714285714285714,0.054648,0.001456,0.20893,-0.1843067690106012,1.4669492363012342,-0.1327497429066887
2025-05-27 15:25:58.570822,0.0,0.005714285714285714,0.054648,0.001487,0.20893,-0.20481438772153457,1.4716790785741385,-0.1785820890640598
2025-05-27 15:25:58.603625,0.0,0.005714285714285714,0.054417,0.001764,0.210222,-0.21895155466268865,1.4692705242063862,-0.19058995431778078
2025-05-27 15:25:58.638103,0.0,0.005714285714285714,0.054411,0.002129,0.212423,-0.24404938930636708,1.4607009575790941,-0.21460568482522277
2025-05-27 15:25:58.672279,0.0,0.005714285714285714,0.05466,0.00255,0.215194,-0.3221528733331133,1.4610151168444534,-0.2773502714344189
2025-05-27 15:25:58.711565,0.0,0.005714285714285714,0.054927,0.002848,0.217877,-0.36430257476877637,1.4586938289393008,-0.31459559767197787
2025-05-27 15:25:58.746713,0.0,0.005714285714285714,0.055257,0.003143,0.220762,-0.4120547831033412,1.4558140356735103,-0.3195872393326817
2025-05-27 15:25:58.781233,0.0,0.005714285714285714,0.055223,0.003226,0.222141,-0.40975094849070876,1.455569689578231,-0.3631855640475
2025-05-27 15:25:58.816612,0.0,0.005714285714285714,0.055815,0.003404,0.223416,-0.42355650287398383,1.4554824231156311,-0.3651403328097336
2025-05-27 15:25:58.851829,0.0,0.005714285714285714,0.056185,0.003552,0.224803,-0.44196972648252403,1.4526200831423606,-0.4050385595103241
2025-05-27 15:25:58.885899,0.0,0.005714285714285714,0.057068,0.003703,0.230127,-0.5198114111214711,1.4605438779464146,-0.4438546820746779
2025-05-27 15:25:58.918588,0.0,0.005714285714285714,0.05799,0.003762,0.23119,-0.5182057082096363,1.4633364047496056,-0.4558974539134388
2025-05-27 15:25:58.953569,0.0,0.005714285714285714,0.058343,0.003785,0.234788,-0.5498136209632537,1.4665827171583152,-0.48743555349697637
2025-05-27 15:25:58.988672,0.0,0.005714285714285714,0.05995,0.00389,0.23955,-0.6389824924476439,1.474715951472609,-0.5763949854711273
2025-05-27 15:25:59.021242,0.0,0.005714285714285714,0.061695,0.004003,0.243896,-0.7527081465075945,1.4876313879373668,-0.6976953684847332
2025-05-27 15:25:59.055655,0.0,0.005714285714285714,0.064125,0.004009,0.247218,-0.9825680089952478,1.5018209147560808,-0.9212196857876469
2025-05-27 15:25:59.088598,0.0,0.005714285714285714,0.065564,0.004099,0.249376,-1.047040471563918,1.5018209147560808,-0.9212196857876469
2025-05-27 15:25:59.128373,0.0,0.005714285714285714,0.066909,0.003884,0.252205,-1.2994150814022982,1.5112107861318103,-1.2398993539092917
2025-05-27 15:25:59.162442,0.0,0.005714285714285714,0.069349,0.003942,0.257032,-1.7253452320589946,1.519797806051622,-1.6685522181990988
2025-05-27 15:25:59.200942,0.0,0.005714285714285714,0.069689,0.003954,0.259492,-1.7942159243426907,1.5191345809358645,-1.7374403637753153
2025-05-27 15:25:59.240043,0.0,0.005714285714285714,0.072543,0.00406,0.261999,-2.2566758162436282,1.5151552302413174,-2.2004587610368906
2025-05-27 15:25:59.275088,0.0,0.005714285714285714,0.074997,0.004057,0.267158,-2.6194599545631694,1.4951188504284225,-2.5649707753159063
2025-05-27 15:25:59.309154,0.0,0.005714285714285714,0.081056,0.004522,0.277268,-2.903704276542966,1.4845421551613367,-2.630472982143254
2025-05-27 15:25:59.341910,0.0,0.005714285714285714,0.081408,0.004569,0.279759,-2.940548177052566,1.448169493549775,-2.883441003927312
2025-05-27 15:25:59.373751,0.0,0.005714285714285714,0.084777,0.004851,0.283764,-3.0294727024416774,1.419197027966669,-2.9714928646904255
2025-05-27 15:25:59.406836,0.0,0.005714285714285714,0.088329,0.005084,0.289714,-3.0756541144494474,1.419197027966669,-2.9714928646904255
2025-05-27 15:25:59.439007,0.0,0.005714285714285714,0.091669,0.005368,0.295151,-3.1245582400903285,1.384761681824821,-3.0365761924972943
2025-05-27 15:25:59.471711,0.0,0.005714285714285714,0.094601,0.005905,0.29971,3.132167875629024,1.3694900508698706,-3.0655137514953603
2025-05-27 15:25:59.508690,0.0,0.005714285714285714,0.096803,0.006298,0.303449,3.11485420944924,1.322261441310904,-3.1032652232159976
2025-05-27 15:25:59.542647,0.0,0.005714285714285714,0.099686,0.007043,0.307995,3.0994953120316895,1.3017712758924906,-3.1133532262925248
2025-05-27 15:25:59.573568,0.0,0.005714285714285714,0.100626,0.007221,0.310978,3.08717328751261,1.293306429020318,-3.124889852648207
2025-05-27 15:25:59.607222,0.0,0.005714285714285714,0.105001,0.008553,0.313103,3.072006376312779,1.2848415821481456,3.1384859675212433
2025-05-27 15:25:59.639667,0.0,0.005714285714285714,0.108502,0.009184,0.322069,3.0291759964688385,1.2527973370815297,3.1112413778976116
2025-05-27 15:25:59.671176,0.0,0.005714285714285714,0.112108,0.009869,0.325426,3.028408051597961,1.2333892757993528,3.114540050183881
2025-05-27 15:25:59.700911,0.0,0.005714285714285714,0.114458,0.010275,0.329173,3.0092094298260235,1.2270886371996532,3.095376334996983
2025-05-27 15:25:59.734171,0.0,0.005714285714285714,0.116529,0.010641,0.332162,2.9957180347081076,1.222864940409827,3.0827226979200244
2025-05-27 15:25:59.767387,0.0,0.005714285714285714,0.118481,0.0111,0.334325,2.987829146489093,1.222864940409827,3.0827226979200244
2025-05-27 15:25:59.801413,0.7333333333333333,0.0,0.120226,0.011322,0.337057,2.9755420285550525,1.2213290506680718,3.0649901527197616
2025-05-27 15:25:59.834653,1.0,0.04857142857142857,0.121783,0.011457,0.340979,2.9709169060372678,1.2194091884908782,3.0606791894673355
2025-05-27 15:25:59.873651,1.0,0.1657142857142857,0.124034,0.011706,0.342842,2.9694682827581125,1.2239295912535435,3.0586022476574626
2025-05-27 15:25:59.913338,1.0,0.3628571428571429,0.124966,0.011774,0.344192,2.961195422103659,1.222830033824787,3.049282189451813
2025-05-27 15:25:59.950061,1.0,0.5447619047619048,0.12671,0.011914,0.345224,2.9624171525800556,1.2183270843546419,3.051586024064446
2025-05-27 15:25:59.985887,1.0,0.6647619047619048,0.127791,0.012001,0.345938,2.9629582046481735,1.2183270843546419,3.051586024064446
2025-05-27 15:26:00.023979,1.0,0.7247619047619047,0.128819,0.01209,0.345811,2.9654191188934855,1.2122707918502216,3.054483270622756
2025-05-27 15:26:00.056536,1.0,0.7295238095238096,0.129303,0.012126,0.346296,2.9651573195056864,1.2122707918502216,3.054483270622756
2025-05-27 15:26:00.089687,1.0,0.7314285714285714,0.130748,0.012246,0.346178,2.967740406798638,1.2122707918502216,3.054483270622756
2025-05-27 15:26:00.134530,1.0,0.7314285714285714,0.13114,0.012283,0.346636,2.9683512720368364,1.2073140567745575,3.0568394651129487
2025-05-27 15:26:00.172614,1.0,0.7314285714285714,0.131199,0.012288,0.346491,2.968613071424635,1.2055512742300432,3.0575899566913063
2025-05-27 15:26:00.208375,1.0,0.7314285714285714,0.131692,0.012405,0.346786,2.9638483225666907,1.204678609604046,3.05334880660896
2025-05-27 15:26:00.241548,1.0,0.7314285714285714,0.132624,0.012447,0.345813,2.9700267881187505,1.198814303317345,3.058532434487383
2025-05-27 15:26:00.279183,1.0,0.7314285714285714,0.13363,0.012527,0.345206,2.9831865706787877,1.193613222146402,3.072983760693896
2025-05-27 15:26:00.316173,1.0,0.7314285714285714,0.133709,0.012533,0.345158,2.983430916774067,1.1932641562960031,3.073210653496655
2025-05-27 15:26:00.353233,1.0,0.7314285714285714,0.134286,0.012579,0.344807,2.9844606610327435,1.1906810690030516,3.0741705845852527
2025-05-27 15:26:00.386363,1.0,0.7314285714285714,0.134567,0.012602,0.344636,2.989487209278487,1.1897211379144546,3.0795112920963548
2025-05-27 15:26:00.423951,1.0,0.7314285714285714,0.135167,0.01265,0.344267,2.9962241801911853,1.1873649434242624,3.0866147821519716
2025-05-27 15:26:00.456715,1.0,0.7314285714285714,0.135554,0.012681,0.344267,3.0033800301243625,1.1861606662403863,3.0974707300993765
2025-05-27 15:26:00.493277,1.0,0.7314285714285714,0.135429,0.01259,0.344107,3.029559968904277,1.1878885421998606,3.121556273776898
2025-05-27 15:26:00.525063,1.0,0.7314285714285714,0.135706,0.012724,0.343926,3.0346737836126203,1.1878885421998606,3.121556273776898
2025-05-27 15:26:00.559398,1.0,0.7314285714285714,0.135718,0.012852,0.343313,3.052685581493202,1.1855847075872281,-3.1396727914125995
2025-05-27 15:26:00.592207,1.0,0.7314285714285714,0.135979,0.013006,0.34307,3.0600508709366183,1.1855847075872281,-3.1396727914125995
2025-05-27 15:26:00.625682,1.0,0.7314285714285714,0.136548,0.01331,0.342041,3.0831764835255426,1.1836648454100342,-3.1153952615173583
2025-05-27 15:26:00.665088,1.0,0.7314285714285714,0.136612,0.013283,0.34241,3.098587740820653,1.181308650919842,-3.084450573879498
2025-05-27 15:26:00.700705,1.0,0.7314285714285714,0.137461,0.014232,0.342237,3.11186969642833,1.181308650919842,-3.084450573879498
2025-05-27 15:26:00.731818,1.0,0.7314285714285714,0.137255,0.014903,0.34189,-3.1386255938614025,1.1796505881304475,-3.029333076101518
2025-05-27 15:26:00.763931,1.0,0.7314285714285714,0.137952,0.015412,0.341863,-3.1050105524679914,1.1798774809332067,-2.989103236843049
2025-05-27 15:26:00.794958,1.0,0.7314285714285714,0.137984,0.016248,0.341521,-3.06270377139965,1.176369369136698,-2.938959927433251
2025-05-27 15:26:00.829908,1.0,0.7314285714285714,0.138333,0.017906,0.341172,-3.0362271266468954,1.1728263507551497,-2.900300884501577
2025-05-27 15:26:00.860213,1.0,0.7314285714285714,0.13855,0.019067,0.341165,-3.0097679351866615,1.1725820046598703,-2.8712062458708316
2025-05-27 15:26:00.892148,1.0,0.7314285714285714,0.138938,0.019767,0.34107,-2.9947057437419504,1.1716569801563133,-2.8439092963696404
2025-05-27 15:26:00.923460,1.0,0.7314285714285714,0.139151,0.020834,0.341342,-2.980847829481115,1.1716569801563133,-2.8439092963696404
2025-05-27 15:26:00.955030,1.0,0.7314285714285714,0.139426,0.021586,0.341599,-2.976100533915691,1.1771896738851353,-2.8176944510046855
2025-05-27 15:26:00.986523,1.0,0.7314285714285714,0.13993,0.021505,0.342037,-2.964651174022608,1.1832634196820757,-2.804621934907248
2025-05-27 15:26:01.019043,1.0,0.7314285714285714,0.14067,0.02158,0.34304,-2.95803637615755,1.1990935559976643,-2.8022308338320157
2025-05-27 15:26:01.056306,1.0,0.7314285714285714,0.141966,0.02071,0.344297,-2.9666233960773614,1.2195488148310376,-2.8170661324739674
2025-05-27 15:26:01.090978,1.0,0.7314285714285714,0.142778,0.019844,0.344642,-2.995107169469909,1.2313472405745194,-2.8547303377320055
2025-05-27 15:26:01.128022,1.0,0.7314285714285714,0.14311,0.019177,0.344383,-3.025266458944371,1.2373686264939,-2.891661504704205
2025-05-27 15:26:01.166355,1.0,0.7314285714285714,0.14435,0.018587,0.345359,-3.0333822399661448,1.2499873569858189,-2.906339723713477
2025-05-27 15:26:01.201348,1.0,0.7314285714285714,0.145023,0.017534,0.345575,-3.0495265355470917,1.2606513187155042,-2.9347362306434253
2025-05-27 15:26:01.236875,1.0,0.7314285714285714,0.146774,0.016078,0.34646,-3.075793740789607,1.2709138547172307,-2.9702536809215094
2025-05-27 15:26:01.269892,1.0,0.7314285714285714,0.148529,0.015172,0.346244,-3.08097736866803,1.2730606096971837,-2.9832912904339075
2025-05-27 15:26:01.306169,1.0,0.7314285714285714,0.150265,0.014237,0.345773,-3.0891804161524035,1.2725893707991454,-2.9991563333345357
2025-05-27 15:26:01.344164,1.0,0.7314285714285714,0.152951,0.013129,0.344233,-3.089599295172882,1.267231209995523,-3.0012507284369296
2025-05-27 15:26:01.379241,1.0,0.7314285714285714,0.155591,0.012321,0.343335,-3.097313650466697,1.2565672482658374,-3.023538582984897
2025-05-27 15:26:01.416409,1.0,0.7314285714285714,0.158255,0.011313,0.34274,-3.0977499827796957,1.2518723125779727,-3.03167181729919
2025-05-27 15:26:01.453982,1.0,0.7314285714285714,0.16093,0.010589,0.341641,-3.0986051941131727,1.2423602681546038,-3.038304068456769
2025-05-27 15:26:01.488292,1.0,0.7314285714285714,0.163407,0.00968,0.341936,-3.1022180256648006,1.2433551058282406,-3.048636417628575
2025-05-27 15:26:01.524324,1.0,0.7314285714285714,0.168674,0.008576,0.340233,-3.1103861665641346,1.2354836709017458,-3.0635764360256466
2025-05-27 15:26:01.562316,1.0,0.7314285714285714,0.175253,0.007863,0.336977,-3.111136658142492,1.2279962084106903,-3.0703832201084245
2025-05-27 15:26:01.602689,1.0,0.7314285714285714,0.183977,0.008316,0.334718,-3.1184495877083482,1.2129340169659792,-3.0797905447766745
2025-05-27 15:26:01.642238,1.0,0.7314285714285714,0.189834,0.008719,0.331594,-3.1188684667288267,1.2168086479054068,-3.0787258939329574
2025-05-27 15:26:01.677592,1.0,0.7314285714285714,0.19413,0.008996,0.329986,-3.1191477194091464,1.2063541256859605,-3.0785164544227177
2025-05-27 15:26:01.713354,1.0,0.7314285714285714,0.201558,0.009895,0.326719,-3.119776037939864,1.1992157290453038,-3.075898460544727
2025-05-27 15:26:01.751816,1.0,0.7314285714285714,0.207092,0.010308,0.325584,-3.120037837327663,1.2048531425292457,-3.0750956090888093
2025-05-27 15:26:01.788433,1.0,0.7314285714285714,0.212362,0.011116,0.323282,-3.1205788893957815,1.1999662206236614,-3.072617241550977
2025-05-27 15:26:01.824469,1.0,0.7314285714285714,0.223192,0.011844,0.320893,-3.126111583124604,1.1930896233708035,-3.077085284436083
2025-05-27 15:26:01.862079,1.0,0.7314285714285714,0.228839,0.01255,0.319785,-3.133476872568019,1.1919726126495274,-3.082652884749945
2025-05-27 15:26:01.903476,1.0,0.7314285714285714,0.234225,0.012877,0.318212,-3.1336339522006993,1.183368139437195,-3.082600524872385
2025-05-27 15:26:01.939446,1.0,0.7314285714285714,0.236712,0.013068,0.317747,3.1415926535897936,1.181326104212362,-3.0903148801661997
2025-05-27 15:26:01.974072,1.0,0.7314285714285714,0.24201,0.013382,0.316239,3.1400393105555184,1.172093312469312,-3.0922347423433933
2025-05-27 15:26:02.019151,1.0,0.7314285714285714,0.253668,0.013589,0.315444,3.1183448679532284,1.1636459188896593,-3.116878791381553
2025-05-27 15:26:02.061980,1.0,0.7314285714285714,0.266557,0.013319,0.31286,3.1050105524679914,1.1447963629681206,-3.134942949139695
2025-05-27 15:26:02.110260,1.0,0.7314285714285714,0.275111,0.013462,0.312141,3.0928805141666316,1.1458086539342773,3.138712860324002
2025-05-27 15:26:02.152683,1.0,0.7314285714285714,0.28569,0.013666,0.309645,3.0937706320851484,1.1340102281907958,3.132813647452261
2025-05-27 15:26:02.186395,1.0,0.7314285714285714,0.293384,0.013579,0.308054,3.089005883227204,1.119698528324442,3.126827168117921
2025-05-27 15:26:02.218818,1.0,0.7314285714285714,0.298958,0.013036,0.306937,3.08417132119918,1.1161555099428937,3.1187812002662274
2025-05-27 15:26:02.250298,1.0,0.7314285714285714,0.301327,0.013149,0.307912,3.0833510164507425,1.1192098361338838,3.1183623212457485
2025-05-27 15:26:02.281110,1.0,0.7314285714285714,0.30558,0.012481,0.306964,3.0810471818381098,1.1205013797803596,3.1128296275169265
2025-05-27 15:26:02.315134,1.0,0.7314285714285714,0.30761,0.01257,0.305345,3.081675500368828,1.116347496160613,3.113440492755125
2025-05-27 15:26:02.349760,1.0,0.7314285714285714,0.312058,0.012442,0.305327,3.0802443303821923,1.1239047718217485,3.1113286443602113
2025-05-27 15:26:02.385556,1.0,0.7314285714285714,0.312649,0.012466,0.303505,3.0811693548857493,1.120658459413039,3.1117998832582496
2025-05-27 15:26:02.423194,1.0,0.7314285714285714,0.316928,0.012115,0.302942,3.078760800517997,1.116050790187774,3.107768172686143
2025-05-27 15:26:02.456111,1.0,0.7314285714285714,0.317931,0.011561,0.301768,3.079842904654234,1.1086331408667982,3.1088328235298595
2025-05-27 15:26:02.487815,1.0,0.7314285714285714,0.318536,0.011827,0.300752,3.0802792369672325,1.1070274379549632,3.1079776121963825
2025-05-27 15:26:02.522524,1.0,0.7314285714285714,0.32192,0.011338,0.299865,3.080733022572751,1.1041476446891727,3.1064766290396673
2025-05-27 15:26:02.555438,1.0,0.7314285714285714,0.323971,0.010958,0.298342,3.081239168055829,1.1007791592328238,3.107419106835744
2025-05-27 15:26:02.587168,1.0,0.7314285714285714,0.326774,0.011332,0.297535,3.0815882339062277,1.1024197687296982,3.106162469774308
2025-05-27 15:26:02.617785,1.0,0.7314285714285714,0.328252,0.010918,0.296543,3.0816580470763073,1.097323407313875,3.1054468847809904
2025-05-27 15:26:02.650229,1.0,0.7314285714285714,0.329731,0.010974,0.295735,3.081692953661348,1.1002555604572253,3.1050629123455513
2025-05-27 15:26:02.684261,1.0,0.7314285714285714,0.332286,0.010351,0.293987,3.079999984286913,1.0938851086874462,3.1013977209163635
2025-05-27 15:26:02.721413,1.0,0.7314285714285714,0.334185,0.010365,0.294816,3.079301852586115,1.0980913521847522,3.100664682630526
2025-05-27 15:26:02.756252,1.0,0.7314285714285714,0.33793,0.008875,0.290887,3.078394281375078,1.0911798483468549,3.1016246137191232
2025-05-27 15:26:02.795496,1.0,0.7314285714285714,0.343085,0.008279,0.289359,3.0780103089396396,1.087375030577507,3.0920427561256743
2025-05-27 15:26:02.833798,1.0,0.7314285714285714,0.349526,0.007602,0.290691,3.076526779075444,1.0958398774496798,3.089965814315801
2025-05-27 15:26:02.873127,1.0,0.7314285714285714,0.350223,0.006807,0.289572,3.0752701420140083,1.1019834364166998,3.0851661588728163
2025-05-27 15:26:02.912319,1.0,0.7314285714285714,0.359476,0.005287,0.283922,3.0768060317557633,1.09882439047059,3.08089010220543
2025-05-27 15:26:02.955138,1.0,0.7314285714285714,0.366499,0.004411,0.282283,3.077067831143563,1.090516623231097,3.079424025633755
2025-05-27 15:26:02.995695,1.0,0.7314285714285714,0.374863,0.002792,0.278233,3.0776437897967206,1.090516623231097,3.079424025633755
2025-05-27 15:26:03.042872,1.0,0.7314285714285714,0.383104,0.001317,0.274059,3.0780975754022393,1.0864150994889104,3.0753923150616482
2025-05-27 15:26:03.085353,1.0,0.7314285714285714,0.3908,0.000773,0.271566,3.079109866368396,1.0864150994889104,3.0753923150616482
2025-05-27 15:26:03.128175,1.0,0.7314285714285714,0.397475,-0.000344,0.263639,3.0801396106270733,1.068630194411088,3.069440742312348
2025-05-27 15:26:03.165628,1.0,0.7314285714285714,0.400291,-0.000346,0.262546,3.0804537698924315,1.066553252601215,3.069719994992666
2025-05-27 15:26:03.206984,1.0,0.7314285714285714,0.404299,-0.001276,0.2591,3.0811693548857493,1.0617710504507505,3.0680270256182323
2025-05-27 15:26:03.252730,1.0,0.7314285714285714,0.409511,-0.002393,0.255554,3.081553327321188,1.0587167242597602,3.0657231910055995
2025-05-27 15:26:03.296355,1.0,0.7314285714285714,0.414759,-0.003145,0.254778,3.081692953661348,1.0566746890349268,3.066281696366238
2025-05-27 15:26:03.336051,1.0,0.7314285714285714,0.415408,-0.00286,0.251548,3.0820071129267066,1.0515783276191035,3.064379287481564
2025-05-27 15:26:03.379527,1.0,0.7314285714285714,0.42201,-0.003399,0.24887,3.082757604505064,1.0504264103127872,3.064536367114243
2025-05-27 15:26:03.421878,1.0,0.7314285714285714,0.425938,-0.004848,0.247276,3.0830194038928633,1.0504264103127872,3.064536367114243
2025-05-27 15:26:03.464048,1.0,0.7314285714285714,0.432962,-0.00557,0.24001,3.084310947539339,1.0410365389370577,3.063244823467768
2025-05-27 15:26:03.502103,1.0,0.7314285714285714,0.43703,-0.006389,0.238556,3.0844854804645387,1.0410365389370577,3.063244823467768
2025-05-27 15:26:03.544878,1.0,0.7314285714285714,0.443672,-0.006953,0.231336,3.085253425335416,1.0305994700101317,3.0592131128956606
2025-05-27 15:26:03.586446,1.0,0.7314285714285714,0.447766,-0.007016,0.224475,3.0865798755669323,1.0305994700101317,3.0592131128956606
2025-05-27 15:26:03.632591,1.0,0.7314285714285714,0.451938,-0.007726,0.222844,3.0870336611724505,1.0305994700101317,3.0592131128956606
2025-05-27 15:26:03.687116,1.0,0.7314285714285714,0.455401,-0.008242,0.218913,3.08724310068269,1.0167415557492967,3.0582880883921035
2025-05-27 15:26:03.745037,1.0,0.7314285714285714,0.460674,-0.008961,0.213826,3.085358145090536,1.0139664822386256,3.0531044605136803
2025-05-27 15:26:03.793156,1.0,0.7314285714285714,0.463439,-0.009011,0.210489,3.0858119306960545,1.0139664822386256,3.0531044605136803
2025-05-27 15:26:03.835725,1.0,0.7314285714285714,0.465059,-0.009489,0.210489,3.0858119306960545,1.0062172203597708,3.048985483478974
2025-05-27 15:26:03.876479,1.0,0.7314285714285714,0.467583,-0.009516,0.205547,3.0747639965309306,1.0062172203597708,3.048985483478974
2025-05-27 15:26:03.926344,1.0,0.7314285714285714,0.471486,-0.009567,0.202323,3.070435579985984,0.9957976047253646,3.035790794333897
