Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:17:14.065161,1.0,0.7980952380952381,0.129005,0.004071,0.367211,2.858884221351752,1.24955102467282,2.897333824773187
2025-05-27 13:17:14.099088,1.0,0.7980952380952381,0.133748,0.004439,0.36989,2.868047199924722,1.22501169538978,2.9298667620303607
2025-05-27 13:17:14.136687,1.0,0.7980952380952381,0.140135,0.005219,0.375618,2.873230827803145,1.22501169538978,2.9298667620303607
2025-05-27 13:17:14.170490,1.0,0.7980952380952381,0.144586,0.005792,0.380222,2.879322026892605,1.207122070556838,2.9559245277626363
2025-05-27 13:17:14.206382,1.0,0.7980952380952381,0.151462,0.006214,0.384316,2.8869491157238203,1.2072791501895177,2.963220004035973
2025-05-27 13:17:14.242172,1.0,0.7980952380952381,0.157872,0.006715,0.388119,2.8861811708529426,1.1998615008685418,2.9711263455475074
2025-05-27 13:17:14.275760,1.0,0.7980952380952381,0.161805,0.006887,0.391641,2.884383481723389,1.2029507336445717,2.971021625792387
2025-05-27 13:17:14.312357,1.0,0.7980952380952381,0.168822,0.007004,0.393164,2.8853783193970255,1.2002803798890205,2.9712659718876666
2025-05-27 13:17:14.346709,1.0,0.7980952380952381,0.176292,0.006682,0.392859,2.8877868737647776,1.1903669097376925,2.9733429136975396
2025-05-27 13:17:14.382730,1.0,0.7980952380952381,0.184635,0.006737,0.392776,2.889008604241174,1.1845200567435115,2.974320298078657
2025-05-27 13:17:14.417434,1.0,0.7980952380952381,0.191452,0.006372,0.392138,2.889392576676612,1.1809595850694432,2.9718593838333445
2025-05-27 13:17:14.458062,1.0,0.7980952380952381,0.202277,0.006079,0.392444,2.8839122428253505,1.1794935084977678,2.9648431602403273
2025-05-27 13:17:14.494482,1.0,0.7980952380952381,0.209745,0.005738,0.388767,2.8894798431392124,1.162528908168383,2.9662917835194826
2025-05-27 13:17:14.530111,1.0,0.7980952380952381,0.218946,0.005672,0.386441,2.892953048350681,1.152318732044216,2.9683163654517957
2025-05-27 13:17:14.562798,1.0,0.7980952380952381,0.229494,0.005216,0.383696,2.8964786134397094,1.14198638287241,2.968298912159276
2025-05-27 13:17:14.599985,1.0,0.7980952380952381,0.238213,0.004952,0.381357,2.8971941984330267,1.1393509357018983,2.9657158248663245
2025-05-27 13:17:14.636548,1.0,0.7980952380952381,0.250249,0.004803,0.378742,2.899742379140939,1.1350225191569523,2.9657158248663245
2025-05-27 13:17:14.675587,1.0,0.7980952380952381,0.258988,0.004408,0.376246,2.901924040705932,1.1261213399717813,2.9658729044990038
2025-05-27 13:17:14.712678,1.0,0.7980952380952381,0.265785,0.004891,0.373135,2.9053448860398405,1.1201348606374408,2.9684385384994356
2025-05-27 13:17:14.753239,1.0,0.7980952380952381,0.271974,0.004911,0.370486,2.9074741877272734,1.1130313705818238,2.969450829465592
2025-05-27 13:17:14.790496,1.0,0.7980952380952381,0.279382,0.005424,0.366502,2.91176769768718,1.1017739969064606,2.9742853914936163
2025-05-27 13:17:14.826728,1.0,0.7980952380952381,0.286872,0.006514,0.364117,2.9142460652250115,1.0954209984292012,2.97948647266456
2025-05-27 13:17:14.863547,1.0,0.7980952380952381,0.294664,0.006541,0.362467,2.9139842658372124,1.0981960719398722,2.9769906518342077
2025-05-27 13:17:14.900769,1.0,0.7980952380952381,0.302304,0.007776,0.361802,2.917457471048681,1.102437222022218,2.983343650311467
2025-05-27 13:17:14.938365,1.0,0.7980952380952381,0.309299,0.00899,0.358626,2.92408972220626,1.0949846661162024,2.9934316533879946
2025-05-27 13:17:14.973234,1.0,0.7980952380952381,0.315973,0.010359,0.35628,2.9305474404386387,1.0904293567684973,3.003414936709402
2025-05-27 13:17:15.008152,1.0,0.7980952380952381,0.322684,0.0121,0.353948,2.9447369672573527,1.084949022917235,3.0230673440868587
2025-05-27 13:17:15.044788,1.0,0.7980952380952381,0.329496,0.013359,0.354514,2.952294242918488,1.0869910581420683,3.031951069979509
2025-05-27 13:17:15.080743,1.0,0.7980952380952381,0.333327,0.014207,0.351136,2.9802718708279574,1.0789625435828945,3.069440742312348
2025-05-27 13:17:15.116264,1.0,0.7980952380952381,0.338597,0.015254,0.348015,2.992314642666718,1.0755242449564657,3.084869452899978
2025-05-27 13:17:15.149378,1.0,0.7980952380952381,0.344421,0.016086,0.347206,3.0112340117583365,1.0710736553638802,3.1088328235298595
2025-05-27 13:17:15.188848,1.0,0.7980952380952381,0.350935,0.016816,0.344834,3.0265230960058065,1.0710736553638802,3.1088328235298595
2025-05-27 13:17:15.229404,1.0,0.7980952380952381,0.357125,0.01788,0.342629,3.0273259474617245,1.0592054164503186,3.1393411788547203
2025-05-27 13:17:15.264036,1.0,0.7980952380952381,0.35956,0.018816,0.340486,3.044395267546229,1.0580884057290423,3.1415926535897936
2025-05-27 13:17:15.297777,1.0,0.7980952380952381,0.365747,0.01993,0.336578,3.055268668786154,1.0395530090728626,-3.1131437867822855
2025-05-27 13:17:15.332714,1.0,0.7980952380952381,0.373701,0.020678,0.332464,3.0762649796876453,1.0354340320381559,-3.090349786751239
2025-05-27 13:17:15.368194,1.0,0.7980952380952381,0.378456,0.020892,0.330407,3.082059472804266,1.0354340320381559,-3.090349786751239
2025-05-27 13:17:15.404777,1.0,0.7980952380952381,0.385634,0.021313,0.32476,3.0839967882739803,0.9993580763994331,-3.07483380970101
2025-05-27 13:17:15.437337,1.0,0.7980952380952381,0.394228,0.021907,0.321288,3.09317722013947,0.9900205649012634,-3.0582531818070637
2025-05-27 13:17:15.471501,1.0,0.7980952380952381,0.403215,0.022477,0.313843,3.1003505233651674,0.9643118650193869,-3.044308001083629
2025-05-27 13:17:15.503856,1.0,0.7980952380952381,0.406672,0.022755,0.30871,3.100612322752966,0.9420240104714194,-3.0403635569741216
2025-05-27 13:17:15.538930,1.0,0.7980952380952381,0.414923,0.023552,0.299161,3.0967202385210184,0.9148317807253478,-3.040154117463883
2025-05-27 13:17:15.572111,1.0,0.7980952380952381,0.419786,0.023946,0.293191,3.0950447224391042,0.9060004147102565,-3.0401715707564025
2025-05-27 13:17:15.608262,1.0,0.7980952380952381,0.424585,0.024433,0.285677,3.0918856764929945,0.8860338480674412,-3.0377630163886504
2025-05-27 13:17:15.643241,1.0,0.7980952380952381,0.42991,0.025514,0.28356,3.090541772968959,0.8617737714647201,-3.0339756519118226
2025-05-27 13:17:15.676179,1.0,0.7980952380952381,0.435956,0.026468,0.269866,3.0686204375639106,0.8220326243968091,-3.039141826497726
2025-05-27 13:17:15.708349,1.0,0.7980952380952381,0.440062,0.027721,0.263932,3.059771618256299,0.804265172611507,-3.046594382403742
2025-05-27 13:17:15.742401,1.0,0.7980952380952381,0.442304,0.027948,0.262664,3.058392808147224,0.7840018999958529,-3.0494916289620524
2025-05-27 13:17:15.781556,1.0,0.7980952380952381,0.447276,0.028687,0.248359,3.0487760439687346,0.7432310086692653,-3.048915670308894
2025-05-27 13:17:15.820237,1.0,0.7980952380952381,0.448147,0.028848,0.243807,3.0471703410569,0.7250446778634844,-3.050887892363648
2025-05-27 13:17:15.855662,1.0,0.7980952380952381,0.451098,0.029338,0.23828,3.0339931052043427,0.7207162613185385,-3.057328157303507
2025-05-27 13:17:15.893741,1.0,0.7980952380952381,0.453013,0.029975,0.23573,3.031479831081471,0.7158467927054741,-3.063052837250048
2025-05-27 13:17:15.928896,1.0,0.7980952380952381,0.454519,0.030104,0.234678,3.030816605965713,0.7117627222558075,-3.062843397739809
2025-05-27 13:17:15.970807,1.0,0.7980952380952381,0.455758,0.030152,0.232431,3.0306246197479942,0.7079579044864598,-3.0629830240799683
2025-05-27 13:17:16.009764,1.0,0.7980952380952381,0.456272,0.030172,0.23181,3.030589713162954,0.7080626242415795,-3.0629830240799683
2025-05-27 13:17:16.046152,1.0,0.7980952380952381,0.457205,0.030362,0.229635,3.026226390032968,0.7031931556285154,-3.0669449214819955
2025-05-27 13:17:16.086279,1.0,0.7980952380952381,0.458482,0.030391,0.229635,3.026226390032968,0.7031931556285154,-3.0669449214819955
2025-05-27 13:17:16.125328,1.0,0.7980952380952381,0.459713,0.030439,0.228314,3.026802348686126,0.7035073148938743,-3.0664213227063972
2025-05-27 13:17:16.159867,1.0,0.7980952380952381,0.461003,0.031222,0.2261,3.0253537254069705,0.7007322413832033,-3.0662293364886777
2025-05-27 13:17:16.197921,1.0,0.7980952380952381,0.462717,0.031291,0.225458,3.0253886319920102,0.7007322413832033,-3.0662293364886777
2025-05-27 13:17:16.231920,1.0,0.7980952380952381,0.463922,0.031403,0.224691,3.0225786518962994,0.7046766854927106,-3.0685157178087903
2025-05-27 13:17:16.270278,1.0,0.7980952380952381,0.464732,0.031507,0.224679,3.0208333226443056,0.7041181801320724,-3.071133711686782
2025-05-27 13:17:16.305854,1.0,0.7980952380952381,0.465576,0.031582,0.222842,3.020431896916347,0.700836961138323,-3.070871912298983
2025-05-27 13:17:16.343402,1.0,0.7980952380952381,0.466526,0.03162,0.222836,3.0205017100864264,0.700836961138323,-3.070871912298983
2025-05-27 13:17:16.386929,1.0,0.7980952380952381,0.467093,0.031643,0.222511,3.0205017100864264,0.7013256533288814,-3.070871912298983
2025-05-27 13:17:16.423271,1.0,0.7980952380952381,0.468394,0.031696,0.221825,3.0205366166714662,0.6998421234646862,-3.0709068188840223
2025-05-27 13:17:16.457798,1.0,0.7980952380952381,0.469952,0.031759,0.219024,3.0203446304537476,0.6986378462808102,-3.0709417254690625
2025-05-27 13:17:16.491455,0.8333333333333334,0.7980952380952381,0.470911,0.031751,0.218875,3.0207286028891858,0.7016223593017203,-3.0712558847344216
2025-05-27 13:17:16.525144,0.5666666666666667,0.8228571428571428,0.471844,0.031841,0.216659,3.0202399106986273,0.7037865675741934,-3.071186071564342
2025-05-27 13:17:16.559275,0.13333333333333333,0.8247619047619048,0.473038,0.031832,0.217206,3.020379537038787,0.699283618104048,-3.0709417254690625
2025-05-27 13:17:16.592113,0.13333333333333333,0.0,0.474363,0.031885,0.217206,3.020379537038787,0.7003657222402845,-3.071325697904501
2025-05-27 13:17:16.629506,0.0,0.6657142857142857,0.476205,0.031959,0.212564,3.020571523256506,0.7005402551654839,-3.071325697904501
2025-05-27 13:17:16.666296,0.0,0.4847619047619048,0.478342,0.032046,0.21131,3.020588976549026,0.7005402551654839,-3.071325697904501
2025-05-27 13:17:16.701398,0.0,0.31333333333333335,0.480443,0.032093,0.210446,3.020938042399425,0.699911936634766,-3.0716049505848204
2025-05-27 13:17:16.735642,0.0,0.2,0.481781,0.032191,0.208403,3.0205540699639863,0.6975033822670139,-3.0713431511970213
2025-05-27 13:17:16.770726,0.0,0.1419047619047619,0.484062,0.03224,0.2081,3.0210078555695046,0.6981666073827718,-3.07169221704742
2025-05-27 13:17:16.807566,0.0,0.1361904761904762,0.486997,0.031443,0.20556,3.020990402276985,0.7024950239277177,-3.0734549995919345
2025-05-27 13:17:16.844583,0.0,0.13523809523809524,0.489171,0.031527,0.204038,3.0210253088620247,0.6998421234646862,-3.0735248127620145
2025-05-27 13:17:16.880965,0.0,0.13523809523809524,0.491789,0.030633,0.201379,3.019716311923029,0.7024775706351977,-3.076753671878204
2025-05-27 13:17:16.915901,0.0,0.13523809523809524,0.494985,0.029823,0.201379,3.0198035783856283,0.7065790943773843,-3.0791796795384756
2025-05-27 13:17:16.950580,0.0,0.13523809523809524,0.4971,0.029896,0.197646,3.019018180222231,0.708533863139618,-3.076945658095924
2025-05-27 13:17:16.988010,0.0,0.13523809523809524,0.49943,0.028983,0.195837,3.021252201664784,0.7071375997380226,-3.07813248198728
2025-05-27 13:17:17.026631,0.0,0.13523809523809524,0.501072,0.028507,0.196003,3.022945171039219,0.7071375997380226,-3.07813248198728
2025-05-27 13:17:17.062888,0.0,0.13523809523809524,0.502574,0.027013,0.193891,3.022124866290781,0.7111693103101295,-3.0793193058786357
2025-05-27 13:17:17.102050,0.0,0.13523809523809524,0.504257,0.027201,0.193786,3.0224913854337,0.7148868616168773,-3.079842904654234
2025-05-27 13:17:17.140950,0.0,0.13523809523809524,0.504682,0.026008,0.19262,3.0221946794608607,0.7148868616168773,-3.079842904654234
2025-05-27 13:17:17.174764,0.0,0.13523809523809524,0.506205,0.025005,0.191294,3.0233989566447366,0.7248177850607251,-3.08712092763505
2025-05-27 13:17:17.211428,0.0,0.13523809523809524,0.506388,0.024943,0.191483,3.024917393093972,0.7261442352922407,-3.086283169594093
2025-05-27 13:17:17.243624,0.0,0.13523809523809524,0.506723,0.02488,0.190887,3.0248301266313726,0.7280117375918748,-3.0865798755669323
2025-05-27 13:17:17.277078,0.0,0.13523809523809524,0.50738,0.023728,0.190237,3.024341434440814,0.7299490530615884,-3.091187544792197
2025-05-27 13:17:17.309223,0.0,0.13523809523809524,0.508354,0.021825,0.190997,3.0279717192849622,0.7337015109533762,-3.091763503445355
2025-05-27 13:17:17.345322,0.0,0.13523809523809524,0.508828,0.021953,0.191416,3.030118474264915,0.7536855308887114,-3.093910258425308
2025-05-27 13:17:17.383427,0.0,0.13523809523809524,0.509252,0.020652,0.191349,3.03165436400667,0.7609461005770077,-3.097540543269456
2025-05-27 13:17:17.419462,0.0,0.13523809523809524,0.509353,0.01837,0.189973,3.03479595666026,0.7661820883329908,-3.1015198939640034
2025-05-27 13:17:17.456040,0.0,0.13523809523809524,0.50957,0.0178,0.189906,3.03790264272881,0.77255254010277,-3.101013748480925
2025-05-27 13:17:17.499047,0.0,0.13523809523809524,0.509493,0.016683,0.188992,3.040154117463883,0.7848745646218499,-3.107733266101103
2025-05-27 13:17:17.538737,0.0,0.13523809523809524,0.510079,0.011787,0.188576,3.0457740776553046,0.7848745646218499,-3.107733266101103
2025-05-27 13:17:17.585936,0.0,0.13523809523809524,0.509762,0.009495,0.188035,3.060015964351578,0.8030783487201508,-3.104644033325073
2025-05-27 13:17:17.637153,0.0,0.13523809523809524,0.509888,0.007546,0.189347,3.06540903174024,0.8151560271439516,-3.1023401987124406
2025-05-27 13:17:17.681129,0.0,0.13523809523809524,0.510372,0.005976,0.190212,3.075619207864407,0.8269369995949133,-3.1016246137191232
2025-05-27 13:17:17.728126,0.0,0.13523809523809524,0.510353,0.004468,0.191717,3.083665175716101,0.8416501251892254,-3.0992160593513707
2025-05-27 13:17:17.778949,0.0,0.13523809523809524,0.509592,0.003116,0.19381,3.0958301206025016,0.8578467806477329,-3.0901228939484806
2025-05-27 13:17:17.821405,0.0,0.13523809523809524,0.509072,0.00166,0.193918,3.1017816933518025,0.8578467806477329,-3.0901228939484806
2025-05-27 13:17:17.863700,0.0,0.13523809523809524,0.508353,0.000305,0.193717,3.1074540134207838,0.8578467806477329,-3.0901228939484806
2025-05-27 13:17:17.909330,0.0,0.13523809523809524,0.507511,-0.000736,0.193175,3.1126201880066873,0.8690343411530166,-3.0810471818381098
2025-05-27 13:17:17.950455,0.0,0.13523809523809524,0.507097,-0.000649,0.19317,3.1128296275169265,0.8690343411530166,-3.0810471818381098
2025-05-27 13:17:17.993959,0.0,0.13523809523809524,0.50632,-0.000528,0.192806,3.1098625677885368,0.8672366520234626,-3.0814660608585887
2025-05-27 13:17:18.035405,0.0,0.13523809523809524,0.505832,-0.000445,0.193328,3.1060926566042286,0.8672366520234626,-3.0814660608585887
2025-05-27 13:17:18.075456,0.0,0.13523809523809524,0.50528,-0.000368,0.194249,3.1027067178553596,0.8666083334927444,-3.0911526382071566
2025-05-27 13:17:18.114901,0.0,0.13523809523809524,0.504626,-0.000193,0.193505,3.0962839062080203,0.8634492875466346,-3.097697622902136
2025-05-27 13:17:18.154822,0.0,0.13523809523809524,0.503571,-0.00027,0.193023,3.091396984302436,0.8598015494099666,-3.099198606058851
2025-05-27 13:17:18.196348,0.0,0.13523809523809524,0.502786,-0.000264,0.192637,3.0868067683696907,0.8599062691650863,-3.106686068549907
2025-05-27 13:17:18.236618,0.0,0.13523809523809524,0.502015,-0.000253,0.191858,3.087452540192929,0.8599062691650863,-3.106686068549907
2025-05-27 13:17:18.285805,0.0,0.13523809523809524,0.50143,-0.000208,0.190373,3.085253425335416,0.8537278036130262,-3.1081172385365416
2025-05-27 13:17:18.329634,0.0,0.13523809523809524,0.500645,-0.000195,0.189621,3.0849916259476173,0.8503942247417171,-3.1101592737613752
2025-05-27 13:17:18.376929,0.0,0.13523809523809524,0.499736,-5.6e-05,0.188038,3.083787348763741,0.8503942247417171,-3.1101592737613752
2025-05-27 13:17:18.421275,0.0,0.13523809523809524,0.498782,0.000903,0.185969,3.0816580470763073,0.8503942247417171,-3.1101592737613752
2025-05-27 13:17:18.462172,0.0,0.13523809523809524,0.498284,0.000931,0.184422,3.080663209402671,0.8277049444657908,-3.1103861665641346
2025-05-27 13:17:18.505816,0.0,0.13523809523809524,0.497228,0.000897,0.183711,3.080017437579433,0.8277049444657908,-3.1103861665641346
2025-05-27 13:17:18.550037,0.0,0.13523809523809524,0.49625,0.001732,0.183711,3.080017437579433,0.8270068127649931,-3.1114508174078512
2025-05-27 13:17:18.595286,0.0,0.13523809523809524,0.495332,0.002596,0.179742,3.0792843992935954,0.8270068127649931,-3.1114508174078512
2025-05-27 13:17:18.636799,0.0,0.13523809523809524,0.494446,0.003464,0.179742,3.0792843992935954,0.8194146305188177,-3.1130041604421264
2025-05-27 13:17:18.680919,0.0,0.13523809523809524,0.494109,0.003266,0.178231,3.0786037208853183,0.8194146305188177,-3.1130041604421264
2025-05-27 13:17:18.724825,0.0,0.13523809523809524,0.494232,0.003155,0.178235,3.079598558558954,0.8194146305188177,-3.1130041604421264
2025-05-27 13:17:18.769607,0.0,0.13523809523809524,0.494162,0.003111,0.179373,3.077224910776242,0.8261516014315159,-3.1209803151237403
2025-05-27 13:17:18.811413,0.0,0.13523809523809524,0.492854,0.002941,0.177951,3.0677652262304327,0.8261516014315159,-3.1209803151237403
2025-05-27 13:17:18.853848,0.0,0.13523809523809524,0.492649,0.00261,0.17862,3.0651123257674016,0.8261516014315159,-3.1209803151237403
2025-05-27 13:17:18.897517,0.0,0.13523809523809524,0.492642,0.002496,0.178715,3.0652694054000813,0.8261516014315159,-3.1209803151237403
2025-05-27 13:17:18.941507,0.0,0.13523809523809524,0.491811,0.002645,0.178715,3.0652694054000813,0.8466068602648894,3.1049581925904324
2025-05-27 13:17:18.983103,0.0,0.13523809523809524,0.492033,0.002652,0.178715,3.0652694054000813,0.8465719536798496,3.0814835141511083
2025-05-27 13:17:19.027731,0.0,0.13523809523809524,0.491711,0.001591,0.179778,3.007917886179547,0.8465719536798496,3.0814835141511083
2025-05-27 13:17:19.070130,0.0,0.13523809523809524,0.491261,0.000592,0.180598,2.9904820469521236,0.8465719536798496,3.0814835141511083
2025-05-27 13:17:19.111940,0.0,0.13523809523809524,0.491059,-4e-06,0.183403,2.9538126793677235,0.8465719536798496,3.0814835141511083
