Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:39:40.642252,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.682597,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.724328,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.766706,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.811633,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.863013,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.904771,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.951720,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:40.993771,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.029185,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.068050,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.108296,0.0,0.005714285714285714,0.055124,-0.001902,0.205214,0.4558625473283989,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.144224,0.0,0.005714285714285714,0.055147,-0.001872,0.205004,0.4645019271257709,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.178539,0.0,0.005714285714285714,0.055145,-0.001876,0.205029,0.4634372762820543,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.212022,0.0,0.005714285714285714,0.055145,-0.001876,0.205029,0.4634372762820543,1.4532658549655986,0.426279216507095
2025-05-27 13:39:41.248319,0.0,0.005714285714285714,0.055145,-0.001876,0.205029,0.4634372762820543,1.4550984506801927,0.4340982915560296
2025-05-27 13:39:41.291583,0.0,0.005714285714285714,0.055122,-0.002001,0.205204,0.4562814263488776,1.453370574720718,0.4266980955275737
2025-05-27 13:39:41.328473,0.0,0.005714285714285714,0.055236,-0.002363,0.205611,0.4435579761018389,1.4500719024344486,0.40633010315679985
2025-05-27 13:39:41.361557,0.0,0.005714285714285714,0.05564,-0.002774,0.207418,0.44994588116413814,1.452131390951802,0.4100302011710278
2025-05-27 13:39:41.395701,0.0,0.005714285714285714,0.056165,-0.003267,0.210188,0.4516213972460527,1.4519917646116425,0.39915679993110315
2025-05-27 13:39:41.428916,0.0,0.005714285714285714,0.057242,-0.004103,0.218927,0.40533526548316307,1.4387796221740454,0.3410722424247319
2025-05-27 13:39:41.462005,0.0,0.005714285714285714,0.058509,-0.004643,0.224212,0.4293859025756449,1.4459354721072222,0.35662312606000135
2025-05-27 13:39:41.495495,0.0,0.005714285714285714,0.061313,-0.005491,0.231507,0.49211303589232114,1.4459354721072222,0.35662312606000135
2025-05-27 13:39:41.529610,0.0,0.005714285714285714,0.063592,-0.006128,0.236181,0.5785242871585605,1.486008231733012,0.4996004983833768
2025-05-27 13:39:41.569596,0.0,0.005714285714285714,0.066575,-0.006643,0.242817,0.7350977743549718,1.503583697300595,0.6367659242976111
2025-05-27 13:39:41.609289,0.0,0.005714285714285714,0.070327,-0.007539,0.250726,1.0168811820894563,1.5126594094109653,0.7453603103566984
2025-05-27 13:39:41.643237,0.0,0.005714285714285714,0.074563,-0.008019,0.259913,2.0209865540543137,1.5287338918218332,1.3644285960390872
2025-05-27 13:39:41.675764,0.0,0.005714285714285714,0.07842,-0.008313,0.263714,2.0813400395882775,1.5228521322426125,1.973827757665427
2025-05-27 13:39:41.707746,0.0,0.005714285714285714,0.082906,-0.008805,0.27293,2.6244515962238735,1.5010006100076432,2.4400401074581524
2025-05-27 13:39:41.743941,0.0,0.005714285714285714,0.087853,-0.009007,0.279074,2.818985994651161,1.46820587336267,2.713620467708264
2025-05-27 13:39:41.777519,0.0,0.005714285714285714,0.093083,-0.009228,0.287564,2.8943144051672363,1.4351667906224173,2.7941848659803217
2025-05-27 13:39:41.810961,0.0,0.005714285714285714,0.098251,-0.009443,0.296184,2.932205503228033,1.409056665012582,2.836352020708505
2025-05-27 13:39:41.847438,0.0,0.005714285714285714,0.102986,-0.009387,0.303664,2.956954272021313,1.3717764321899832,2.8675061478566035
2025-05-27 13:39:41.879658,0.0,0.005714285714285714,0.107788,-0.009446,0.311145,2.9731509274798205,1.341320436742682,2.8890958707037733
2025-05-27 13:39:41.914464,0.0,0.005714285714285714,0.112657,-0.009405,0.31796,2.9817554006921525,1.3056982667094779,2.9041057022709245
2025-05-27 13:39:41.950796,0.0,0.005714285714285714,0.118452,-0.00941,0.326554,2.9830469443386285,1.2780871579429274,2.9055543255500798
2025-05-27 13:39:41.989895,0.0,0.005714285714285714,0.122266,-0.009402,0.331355,2.987096108203255,1.2461650859239513,2.921349555280629
2025-05-27 13:39:42.027531,0.0,0.005714285714285714,0.127815,-0.009258,0.34011,2.989696648788726,1.21576145035421,2.9302332811732796
2025-05-27 13:39:42.064734,0.0,0.005714285714285714,0.133805,-0.009084,0.346442,2.9922797360816786,1.1799123875182465,2.9416128278962828
2025-05-27 13:39:42.100699,0.0,0.005714285714285714,0.137767,-0.009188,0.348664,2.992960414489956,1.1545527534867688,2.9474247743054245
2025-05-27 13:39:42.138132,0.0,0.005714285714285714,0.141786,-0.009164,0.3522,2.991686324136,1.1364187825585477,2.9508805262243722
2025-05-27 13:39:42.174804,0.5333333333333333,0.005714285714285714,0.144708,-0.009177,0.356442,2.995438782027788,1.131793660040763,2.953498520102364
2025-05-27 13:39:42.213480,1.0,0.05714285714285714,0.146252,-0.009268,0.357859,2.996677965796704,1.1144450872759395,2.959083573708746
2025-05-27 13:39:42.249993,1.0,0.16666666666666666,0.149754,-0.009455,0.360844,2.999627572232574,1.09885929705563,2.964930426702927
2025-05-27 13:39:42.287944,1.0,0.3523809523809524,0.152685,-0.009624,0.362623,2.996276540068745,1.0859787671759116,2.964633720730088
2025-05-27 13:39:42.324605,1.0,0.5838095238095238,0.155021,-0.009736,0.363697,2.998562921388858,1.0721383062075969,2.9688748708124346
2025-05-27 13:39:42.361226,1.0,0.7742857142857142,0.156319,-0.009865,0.364105,2.99493263654471,1.0714750810918388,2.9647209871926874
2025-05-27 13:39:42.396743,1.0,0.9076190476190477,0.158692,-0.010021,0.365138,2.993292027047835,1.0625739019066678,2.964476641097409
2025-05-27 13:39:42.434243,1.0,0.9809523809523809,0.160758,-0.010196,0.365372,2.990970739142683,1.0541090550344951,2.962521872335175
2025-05-27 13:39:42.470533,1.0,0.9942857142857143,0.161702,-0.010291,0.364911,2.98873671770013,1.0485938145981932,2.959903878457183
2025-05-27 13:39:42.509596,1.0,0.9952380952380953,0.162855,-0.010428,0.364448,2.989225409890688,1.0447715435363254,2.960322757477662
2025-05-27 13:39:42.549205,1.0,0.9952380952380953,0.164734,-0.01062,0.36364,2.986275803454818,1.03728408104527,2.9562561403205154
2025-05-27 13:39:42.587470,1.0,0.9952380952380953,0.165667,-0.010731,0.363445,2.986607416012697,1.0331651040105632,2.957268431286672
2025-05-27 13:39:42.625537,1.0,0.9952380952380953,0.166579,-0.01074,0.362832,2.9824011725153907,1.0291508467309765,2.9534810668098443
2025-05-27 13:39:42.668407,1.0,0.9952380952380953,0.16827,-0.010611,0.362383,2.9819648402023917,1.028347995275059,2.95487733021144
2025-05-27 13:39:42.705177,1.0,0.9952380952380953,0.169016,-0.010699,0.361853,2.9824011725153907,1.022466235695838,2.954598077531121
2025-05-27 13:39:42.743072,1.0,0.9952380952380953,0.170536,-0.010529,0.360794,2.9803416839980374,1.0146471606469034,2.9547027972862403
2025-05-27 13:39:42.781247,1.0,0.9952380952380953,0.171611,-0.010497,0.36003,2.979119953521641,1.0146471606469034,2.9547027972862403
2025-05-27 13:39:42.818063,1.0,0.9952380952380953,0.172846,-0.010263,0.36003,2.979119953521641,1.0146471606469034,2.9547027972862403
2025-05-27 13:39:42.855643,1.0,0.9952380952380953,0.174869,-0.009474,0.358222,2.9807256564334756,1.0146471606469034,2.9547027972862403
2025-05-27 13:39:42.895833,1.0,0.9952380952380953,0.175847,-0.009086,0.358271,2.980952549236235,0.9965655495962422,2.9666059427848417
2025-05-27 13:39:42.937835,1.0,0.9952380952380953,0.177128,-0.008442,0.358018,2.978474181698403,0.9973509477596396,2.965698371573805
2025-05-27 13:39:42.977500,1.0,0.9952380952380953,0.177714,-0.007771,0.357598,2.9777585967050855,0.9973509477596396,2.965698371573805
2025-05-27 13:39:43.015106,1.0,0.9952380952380953,0.178449,-0.007408,0.357668,2.9777935032901253,0.9973509477596396,2.965698371573805
2025-05-27 13:39:43.053234,1.0,0.9952380952380953,0.178343,-0.007302,0.358012,2.9752976824597734,0.9901601912414231,2.9741632184459768
2025-05-27 13:39:43.090798,1.0,0.9952380952380953,0.178636,-0.007329,0.357966,2.9754198555074125,0.9921847731737365,2.9715277712754657
2025-05-27 13:39:43.128162,1.0,0.9952380952380953,0.179234,-0.007116,0.358887,2.975140602827094,0.993266877309973,2.9728891280920213
2025-05-27 13:39:43.164383,1.0,0.9952380952380953,0.180326,-0.007216,0.358909,2.975140602827094,0.9932145174324131,2.9728891280920213
2025-05-27 13:39:43.200774,1.0,0.9952380952380953,0.181903,-0.007461,0.358471,2.975768921357812,0.9932145174324131,2.9728891280920213
2025-05-27 13:39:43.235639,1.0,0.9952380952380953,0.183851,-0.007773,0.359634,2.981511054596873,0.9932145174324131,2.9728891280920213
2025-05-27 13:39:43.272680,1.0,0.9952380952380953,0.186554,-0.008551,0.358561,2.985822017849299,0.9809972126684527,2.975524575262533
2025-05-27 13:39:43.306541,1.0,0.9952380952380953,0.189898,-0.009437,0.358931,2.9877593333190124,0.9809972126684527,2.975524575262533
2025-05-27 13:39:43.342546,1.0,0.9952380952380953,0.192192,-0.010203,0.35936,2.9950548095923493,0.9809972126684527,2.975524575262533
2025-05-27 13:39:43.377024,1.0,0.9952380952380953,0.194954,-0.011639,0.359269,2.9951769826399888,0.9762673703955481,2.9740584986908574
2025-05-27 13:39:43.411272,1.0,0.9952380952380953,0.199504,-0.013851,0.359544,2.9993308662597356,0.9762673703955481,2.9740584986908574
2025-05-27 13:39:43.445816,1.0,0.9952380952380953,0.204763,-0.016038,0.35817,3.004479587553119,0.9762673703955481,2.9740584986908574
2025-05-27 13:39:43.480082,1.0,0.9952380952380953,0.212473,-0.019862,0.35381,3.00728956764883,0.977209848191625,2.957216071409112
2025-05-27 13:39:43.517293,1.0,0.9952380952380953,0.214112,-0.021132,0.353008,3.007813166424428,0.977209848191625,2.957216071409112
2025-05-27 13:39:43.554537,1.0,0.9952380952380953,0.219209,-0.023492,0.350665,3.0088603639756246,0.9556375786369753,2.9420142536242415
2025-05-27 13:39:43.600088,1.0,0.9952380952380953,0.233895,-0.031839,0.345969,3.0057362246145543,0.9493892999148356,2.92703932864213
2025-05-27 13:39:43.636580,1.0,0.9952380952380953,0.238347,-0.033978,0.343922,3.0061201970499933,0.9410815326753424,2.903337757400047
2025-05-27 13:39:43.672431,1.0,0.9952380952380953,0.243467,-0.036257,0.341247,3.005561691689355,0.9405928404847841,2.8924818094526423
2025-05-27 13:39:43.711208,1.0,0.9952380952380953,0.249403,-0.03876,0.33781,3.0072721143563097,0.9363342371099179,2.887961406689977
2025-05-27 13:39:43.749631,1.0,0.9952380952380953,0.255436,-0.040956,0.333735,3.009157069948463,0.9174323213108192,2.8853783193970255
2025-05-27 13:39:43.787154,1.0,0.9952380952380953,0.26165,-0.04263,0.329824,3.0106755063976984,0.9023003166960284,2.883074484784393
2025-05-27 13:39:43.826337,1.0,0.9952380952380953,0.265164,-0.043392,0.327641,3.011548171023696,0.8952666398104913,2.883493363804872
2025-05-27 13:39:43.865253,1.0,0.9952380952380953,0.270074,-0.045039,0.32363,3.0094363226287824,0.8922472202045412,2.876599313259494
2025-05-27 13:39:43.902352,1.0,0.9952380952380953,0.275054,-0.046616,0.319848,3.0105882399350987,0.8922472202045412,2.876599313259494
2025-05-27 13:39:43.939307,1.0,0.9952380952380953,0.281539,-0.048601,0.31543,3.0088603639756246,0.8777784407055081,2.8681170130948015
2025-05-27 13:39:43.975723,1.0,0.9952380952380953,0.289744,-0.051163,0.309865,3.0106580531051783,0.8662592676423456,2.8666509365231265
2025-05-27 13:39:44.009460,1.0,0.9952380952380953,0.296072,-0.053294,0.305712,3.009506135798862,0.873170771480243,2.863090464849058
2025-05-27 13:39:44.043919,1.0,0.9952380952380953,0.298318,-0.053845,0.303177,3.0107104129827382,0.8700640854116932,2.857278518439917
2025-05-27 13:39:44.082825,1.0,0.9952380952380953,0.30823,-0.057702,0.298096,3.012455742234733,0.873519837330642,2.852862835432371
2025-05-27 13:39:44.126256,1.0,0.9952380952380953,0.315014,-0.060099,0.290302,3.0150213762351643,0.8585100057634908,2.847295235118509
2025-05-27 13:39:44.166782,1.0,0.9952380952380953,0.319096,-0.061127,0.288398,3.015562428303283,0.859051057831609,2.846509836955112
2025-05-27 13:39:44.200477,1.0,0.9952380952380953,0.325281,-0.062806,0.283541,3.0199257514332687,0.8674635448262217,2.8463702106149524
2025-05-27 13:39:44.238795,1.0,0.9952380952380953,0.332077,-0.065578,0.273521,3.0261391235703683,0.8594175769745278,2.8447645077031174
2025-05-27 13:39:44.279383,1.0,0.9952380952380953,0.338148,-0.067006,0.269454,3.027256134291645,0.8594175769745278,2.8447645077031174
2025-05-27 13:39:44.318869,1.0,0.9952380952380953,0.348643,-0.071311,0.259487,3.0457217177777447,0.8594175769745278,2.8447645077031174
2025-05-27 13:39:44.358168,1.0,0.9952380952380953,0.353515,-0.073329,0.258687,3.0470830745943,0.8250345907102395,2.8599837787805082
2025-05-27 13:39:44.399945,1.0,0.9952380952380953,0.358221,-0.074456,0.25174,3.052790301248322,0.8091346412245711,2.8665811233530465
2025-05-27 13:39:44.437299,1.0,0.9952380952380953,0.362566,-0.075445,0.24547,3.0593701925283403,0.807336952095017,2.8690943974759184
2025-05-27 13:39:44.478312,1.0,0.9952380952380953,0.365816,-0.076304,0.24547,3.0593701925283403,0.7978249076716479,2.8691467573534783
2025-05-27 13:39:44.517577,1.0,0.9952380952380953,0.368979,-0.077763,0.239844,3.063698609073286,0.7868118800915637,2.8714854985511504
2025-05-27 13:39:44.562268,1.0,0.9952380952380953,0.370262,-0.078068,0.236839,3.065077419182362,0.7831292353698557,2.8723756164696677
2025-05-27 13:39:44.601485,1.0,0.9952380952380953,0.373419,-0.079577,0.234597,3.0674510669650745,0.777788527858753,2.872934121830306
2025-05-27 13:39:44.639555,1.0,0.9952380952380953,0.376171,-0.081404,0.230571,3.0706624727887437,0.777788527858753,2.872934121830306
2025-05-27 13:39:44.675440,1.0,0.9952380952380953,0.379847,-0.083416,0.228428,3.0740484115376123,0.7676830714897058,2.874068585844102
2025-05-27 13:39:44.715700,1.0,0.9952380952380953,0.382987,-0.084954,0.227112,3.075619207864407,0.7659901021152714,2.8757091953409772
2025-05-27 13:39:44.760972,0.0,0.9933333333333333,0.387249,-0.086887,0.222718,3.0792320394160355,0.7592007713250133,2.8779606700760496
2025-05-27 13:39:44.803266,0.0,0.9323809523809524,0.391493,-0.088949,0.218506,3.079441478926275,0.7530048524804336,2.872951575122826
2025-05-27 13:39:44.843679,0.0,0.799047619047619,0.395625,-0.090583,0.214956,3.079703278314074,0.7489905952008465,2.8714854985511504
2025-05-27 13:39:44.881734,0.0,0.5980952380952381,0.399271,-0.092608,0.212257,3.0798778112392737,0.7489905952008465,2.8714854985511504
2025-05-27 13:39:44.922733,0.0,0.34285714285714286,0.402475,-0.093736,0.208399,3.0801396106270733,0.7489905952008465,2.8714854985511504
2025-05-27 13:39:44.965417,0.0,0.1419047619047619,0.403028,-0.093869,0.207758,3.0801745172121127,0.7489905952008465,2.8714854985511504
2025-05-27 13:39:45.007601,0.0,0.03619047619047619,0.40594,-0.09526,0.204416,3.080471223184951,0.7309962506127851,2.8668952826184055
2025-05-27 13:39:45.052407,0.0,0.009523809523809525,0.408107,-0.095787,0.201195,3.080645756110151,0.7309962506127851,2.8668952826184055
2025-05-27 13:39:45.092590,0.0,0.007619047619047619,0.409339,-0.097226,0.199678,3.08078538245031,0.7309962506127851,2.8668952826184055
2025-05-27 13:39:45.129235,0.0,0.007619047619047619,0.411131,-0.097874,0.199678,3.08078538245031,0.7309962506127851,2.8668952826184055
2025-05-27 13:39:45.165135,0.0,0.007619047619047619,0.412951,-0.098395,0.194729,3.0814311542735484,0.7255508233465626,2.863753689964816
2025-05-27 13:39:45.201417,0.0,0.007619047619047619,0.414351,-0.099426,0.193691,3.0814835141511083,0.7255508233465626,2.863753689964816
2025-05-27 13:39:45.239418,0.0,0.007619047619047619,0.416362,-0.100205,0.189863,3.0817627668314276,0.7080277176565397,2.8620432672978615
2025-05-27 13:39:45.285147,0.0,0.007619047619047619,0.417242,-0.101137,0.182933,3.082443445239705,0.7010464006485623,2.860647003896266
2025-05-27 13:39:45.325238,0.0,0.007619047619047619,0.417684,-0.102251,0.182743,3.082425991947185,0.6996850438320067,2.858412982453713
2025-05-27 13:39:45.357756,0.0,0.007619047619047619,0.417776,-0.103127,0.183202,3.0823387254845858,0.7019714251521193,2.8583431692836334
2025-05-27 13:39:45.403110,0.0,0.007619047619047619,0.417267,-0.104339,0.184904,3.0798952645317934,0.7019190652745595,2.85322935457529
2025-05-27 13:39:45.435802,0.0,0.007619047619047619,0.417536,-0.104707,0.185469,3.075881007252207,0.7019190652745595,2.85322935457529
2025-05-27 13:39:45.469506,0.0,0.007619047619047619,0.416948,-0.106511,0.187595,3.079424025633755,0.7019190652745595,2.85322935457529
2025-05-27 13:39:45.505631,0.0,0.007619047619047619,0.416751,-0.107279,0.188793,3.0786037208853183,0.7019190652745595,2.85322935457529
2025-05-27 13:39:45.541354,0.0,0.007619047619047619,0.415434,-0.108075,0.188793,3.0786037208853183,0.7223568708154131,2.8397554127498936
2025-05-27 13:39:45.573945,0.0,0.007619047619047619,0.414486,-0.108592,0.187955,3.078795707103037,0.7223568708154131,2.8397554127498936
2025-05-27 13:39:45.610351,0.0,0.007619047619047619,0.414263,-0.109341,0.187328,3.0789527867357167,0.7164052980661124,2.8373992182597014
2025-05-27 13:39:45.646814,0.0,0.007619047619047619,0.413382,-0.109447,0.18771,3.078935333443197,0.7184298799984259,2.83471141121163
2025-05-27 13:39:45.687504,0.0,0.007619047619047619,0.413017,-0.109684,0.188311,3.0790051466132766,0.7191105584067036,2.833891106463193
2025-05-27 13:39:45.728095,0.0,0.007619047619047619,0.41185,-0.110199,0.187354,3.0791447729534362,0.7139443838208005,2.8322155903812782
2025-05-27 13:39:45.762729,0.0,0.006666666666666667,0.411809,-0.110185,0.187297,3.0791447729534362,0.7135778646778816,2.832250496966318
2025-05-27 13:39:45.802694,0.0,0.006666666666666667,0.411391,-0.110423,0.187201,3.0791796795384756,0.712827373099524,2.8314650988029206
2025-05-27 13:39:45.848975,0.0,0.006666666666666667,0.410717,-0.110993,0.187245,3.079214586123516,0.7121990545688061,2.8297895827210064
2025-05-27 13:39:45.894669,0.0,0.006666666666666667,0.410111,-0.110824,0.187269,3.0792669460010753,0.7094414343506551,2.8298768491836057
2025-05-27 13:39:45.937980,0.0,0.006666666666666667,0.409567,-0.111017,0.186906,3.0793542124636755,0.7097032337384541,2.8290914510202083
2025-05-27 13:39:45.977721,0.0,0.006666666666666667,0.409567,-0.111017,0.186906,3.0793542124636755,0.7097032337384541,2.8290914510202083
2025-05-27 13:39:46.021225,0.0,0.006666666666666667,0.409246,-0.111714,0.187741,3.079249492708555,0.7116754557932078,2.827223948720574
2025-05-27 13:39:46.069408,0.0,0.006666666666666667,0.408369,-0.111445,0.18822,3.0791447729534362,0.710715524704611,2.8272588553056144
2025-05-27 13:39:46.109254,0.0,0.006666666666666667,0.407799,-0.111244,0.189058,3.078970240028237,0.7096334205683744,2.827520654693413
2025-05-27 13:39:46.150643,0.0,0.006666666666666667,0.40682,-0.110877,0.189518,3.0786037208853183,0.7032455155060752,2.8281315199316115
2025-05-27 13:39:46.189826,0.0,0.006666666666666667,0.406626,-0.110803,0.189706,3.078464094545158,0.7009416808934427,2.8283584127343713
2025-05-27 13:39:46.226576,0.0,0.006666666666666667,0.406553,-0.110782,0.190186,3.078394281375078,0.7009416808934427,2.8283584127343713
2025-05-27 13:39:46.267019,0.0,0.006666666666666667,0.40646,-0.110756,0.190186,3.078394281375078,0.7020761449072389,2.8283235061493306
2025-05-27 13:39:46.307287,0.0,0.006666666666666667,0.406163,-0.110655,0.191957,3.078115028694759,0.7049384848805097,2.828306052856811
2025-05-27 13:39:46.346665,0.0,0.006666666666666667,0.405888,-0.110537,0.191991,3.0779754023545998,0.7049384848805097,2.828306052856811
2025-05-27 13:39:46.384962,0.0,0.006666666666666667,0.405586,-0.11044,0.192554,3.0778532293069603,0.7021983179548785,2.8286376654146896
2025-05-27 13:39:46.425135,0.0,0.006666666666666667,0.405744,-0.109677,0.193635,3.077731056259321,0.7021983179548785,2.8286376654146896
2025-05-27 13:39:46.464981,0.0,0.006666666666666667,0.405744,-0.109677,0.193635,3.077731056259321,0.7021983179548785,2.8286376654146896
2025-05-27 13:39:46.501956,0.0,0.006666666666666667,0.405838,-0.10911,0.194494,3.077626336504201,0.7068059871801435,2.8303480880816445
2025-05-27 13:39:46.539659,0.0,0.006666666666666667,0.405766,-0.10909,0.19532,3.0775914299191607,0.7104711786093316,2.8315349119730007
2025-05-27 13:39:46.580256,0.0,0.006666666666666667,0.405717,-0.107979,0.196482,3.0774518035790015,0.7121292413987264,2.832355216721438
2025-05-27 13:39:46.617289,0.0,0.006666666666666667,0.405584,-0.107642,0.199978,3.0771201910211223,0.7221648845976937,2.8342750788986315
2025-05-27 13:39:46.656468,0.0,0.006666666666666667,0.404406,-0.105577,0.203483,3.076666405415604,0.7338934971710956,2.8354968093750275
2025-05-27 13:39:46.695524,0.0,0.006666666666666667,0.403918,-0.105445,0.210144,3.075793740789607,0.7338934971710956,2.8354968093750275
2025-05-27 13:39:46.737580,0.0,0.006666666666666667,0.402501,-0.105088,0.215608,3.075182875551409,0.7499330729969236,2.8372770452120624
2025-05-27 13:39:46.782348,0.0,0.006666666666666667,0.401806,-0.104664,0.220078,3.0746592767758107,0.7747167483752431,2.836648726681344
2025-05-27 13:39:46.824192,0.0,0.006666666666666667,0.401485,-0.103812,0.223052,3.0719191098501795,0.7835132078052944,2.8381148032530192
2025-05-27 13:39:46.872476,0.0,0.006666666666666667,0.399655,-0.101295,0.227574,3.0662293364886777,0.7917162552896677,2.834187812436032
2025-05-27 13:39:46.913918,0.0,0.006666666666666667,0.397502,-0.099392,0.231962,3.057485236936186,0.7982961465696864,2.8281315199316115
2025-05-27 13:39:46.957526,0.0,0.006666666666666667,0.395002,-0.096787,0.241348,3.0440985615733904,0.8183499796751011,2.8190383545287214
2025-05-27 13:39:47.001845,0.0,0.006666666666666667,0.392345,-0.093942,0.244644,3.0428419245119533,0.8264134008193151,2.8198412059846385
2025-05-27 13:39:47.047943,0.0,0.006666666666666667,0.389711,-0.092183,0.260763,3.0187738341269523,0.8264134008193151,2.8198412059846385
2025-05-27 13:39:47.092982,0.0,0.006666666666666667,0.387112,-0.088696,0.267915,3.004828653403518,0.8882504162174741,2.7932598414767646
2025-05-27 13:39:47.139362,0.0,0.006666666666666667,0.385234,-0.087384,0.270913,3.0041130684102,0.8913745555785438,2.792823509163766
2025-05-27 13:39:47.184710,0.0,0.006666666666666667,0.382057,-0.084597,0.275939,2.9941297850887927,0.8913745555785438,2.792823509163766
2025-05-27 13:39:47.228218,0.0,0.006666666666666667,0.373629,-0.075289,0.28406,2.9795039259570797,0.8913745555785438,2.792823509163766
2025-05-27 13:39:47.269029,0.0,0.006666666666666667,0.366396,-0.068082,0.291969,2.9643195614647286,0.8913745555785438,2.792823509163766
2025-05-27 13:39:47.307459,0.0,0.006666666666666667,0.363824,-0.06493,0.298918,2.950130034646015,0.9276250441424662,2.787360628605024
2025-05-27 13:39:47.350476,0.0,0.006666666666666667,0.357012,-0.058646,0.310507,2.925660518533055,0.9490053274793968,2.7789306883178915
