Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:36:53.862605,1.0,0.9962264150943396,0.376175,-0.064622,0.185554,3.1272809537234396,0.851982474361032,2.9521895231633684
2025-05-27 12:36:53.909762,1.0,0.9962264150943396,0.37602,-0.064595,0.187002,3.1271587806757997,0.851982474361032,2.9521895231633684
2025-05-27 12:36:53.957977,1.0,0.9962264150943396,0.375758,-0.06455,0.18864,3.12703660762816,0.851982474361032,2.9521895231633684
2025-05-27 12:36:54.009346,1.0,0.9962264150943396,0.375742,-0.064547,0.189888,3.126914434580521,0.8709542033302102,2.9517531908503702
2025-05-27 12:36:54.050703,1.0,0.9962264150943396,0.375429,-0.064498,0.192546,3.128939016512834,0.8709542033302102,2.9517531908503702
2025-05-27 12:36:54.094274,1.0,0.9962264150943396,0.375246,-0.063978,0.193997,3.1288342967577143,0.8709542033302102,2.9517531908503702
2025-05-27 12:36:54.138415,1.0,0.9962264150943396,0.37521,-0.063595,0.195542,3.128642310539995,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.184792,1.0,0.9962264150943396,0.37512,-0.062931,0.196288,3.1285899506624357,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.228702,1.0,0.9962264150943396,0.375034,-0.062227,0.197321,3.1260068633694837,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.276440,1.0,0.9962264150943396,0.374871,-0.061913,0.197321,3.1260068633694837,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.322781,1.0,0.9962264150943396,0.37438,-0.060997,0.198766,3.125902143614364,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.367210,0.7333333333333333,0.9886792452830189,0.373678,-0.06009,0.199056,3.125902143614364,0.882752629073692,2.9565877528783946
2025-05-27 12:36:54.419490,0.0,0.8811320754716981,0.372662,-0.05831,0.19919,3.1258148771517646,0.8939401895789756,2.9657681847438844
2025-05-27 12:36:54.470488,0.0,0.6547169811320754,0.371741,-0.057409,0.197559,3.126111583124604,0.8939401895789756,2.9657681847438844
2025-05-27 12:36:54.517913,0.0,0.3584905660377358,0.37137,-0.056858,0.196933,3.126268662757283,0.8843234254004868,2.968019659478957
2025-05-27 12:36:54.565917,0.0,0.1339622641509434,0.370362,-0.056295,0.196922,3.126286116049803,0.8843234254004868,2.968019659478957
2025-05-27 12:36:54.623325,0.0,0.010377358490566037,0.369606,-0.056187,0.195529,3.1248200394781276,0.8783543993586663,2.9682116456966763
2025-05-27 12:36:54.676646,0.0,0.0047169811320754715,0.369351,-0.055618,0.195422,3.124854946063167,0.8742005157389198,2.9683338187443153
2025-05-27 12:36:54.726376,0.0,0.0047169811320754715,0.368683,-0.055513,0.195422,3.122463844987935,0.8724900930719653,2.9667281158324807
2025-05-27 12:36:54.776022,0.0,0.0047169811320754715,0.368604,-0.055504,0.195218,3.122620924620615,0.8728042523373243,2.9667281158324807
2025-05-27 12:36:54.836822,0.0,0.0047169811320754715,0.368405,-0.055474,0.195298,3.122620924620615,0.870448057847132,2.9667979290025612
2025-05-27 12:36:54.885006,0.0,0.0047169811320754715,0.36809,-0.055432,0.195665,3.1227430976682546,0.870448057847132,2.9667979290025612
2025-05-27 12:36:54.934555,0.0,0.0047169811320754715,0.367838,-0.055397,0.196252,3.122778004253294,0.870448057847132,2.9667979290025612
2025-05-27 12:36:54.983929,0.0,0.0047169811320754715,0.367522,-0.055354,0.196252,3.122778004253294,0.8680918633569396,2.9668677421726413
2025-05-27 12:36:55.035319,0.0,0.0047169811320754715,0.36714,-0.055303,0.197233,3.1230048970560538,0.8680918633569396,2.9668677421726413
2025-05-27 12:36:55.080610,0.0,0.0047169811320754715,0.366813,-0.055258,0.197174,3.1230747102261334,0.8643568587576719,2.96697246192776
2025-05-27 12:36:55.132886,0.0,0.0047169811320754715,0.366662,-0.055235,0.197174,3.1230747102261334,0.8643568587576719,2.96697246192776
2025-05-27 12:36:55.180378,0.0,0.0047169811320754715,0.366662,-0.055235,0.198664,3.122987443763534,0.867306465193542,2.966885195465161
2025-05-27 12:36:55.236322,0.0,0.0047169811320754715,0.366662,-0.055235,0.198664,3.122987443763534,0.867306465193542,2.966885195465161
2025-05-27 12:36:55.285841,0.0,0.0047169811320754715,0.366566,-0.054849,0.199405,3.1229001773009335,0.8692961405408156,2.967810219968718
2025-05-27 12:36:55.334003,0.0,0.0047169811320754715,0.366641,-0.05435,0.199405,3.1229001773009335,0.8692961405408156,2.967810219968718
2025-05-27 12:36:55.381810,0.0,0.0047169811320754715,0.366641,-0.05435,0.199405,3.1229001773009335,0.8692961405408156,2.967810219968718
2025-05-27 12:36:55.433221,0.0,0.0047169811320754715,0.366641,-0.05435,0.199405,3.1229001773009335,0.8692612339557758,2.965436572186005
2025-05-27 12:36:55.483112,0.0,0.0047169811320754715,0.366777,-0.054366,0.199569,3.120020384035143,0.8692612339557758,2.9655936518186854
2025-05-27 12:36:55.529659,0.0,0.0047169811320754715,0.366789,-0.054368,0.199615,3.1199854774501032,0.8717919613711677,2.9655063853560852
2025-05-27 12:36:55.574639,0.0,0.0047169811320754715,0.36754,-0.054454,0.200537,3.1105257929042938,0.8717919613711677,2.9655063853560852
2025-05-27 12:36:55.634196,0.0,0.0047169811320754715,0.367754,-0.054476,0.200537,3.1105257929042938,0.8717919613711677,2.9655063853560852
2025-05-27 12:36:55.680664,0.0,0.0047169811320754715,0.368304,-0.054549,0.200429,3.1031081435833183,0.8918108878915426,2.9447544205498724
2025-05-27 12:36:55.728494,0.0,0.0047169811320754715,0.368734,-0.054603,0.201148,3.102165665787241,0.8936085770210968,2.9446497007947534
2025-05-27 12:36:55.779791,0.0,0.0047169811320754715,0.368999,-0.054637,0.201148,3.102165665787241,0.9031206214444659,2.944056288849075
2025-05-27 12:36:55.840078,0.0,0.0047169811320754715,0.369544,-0.05558,0.201913,3.101153374821085,0.9031206214444659,2.944056288849075
2025-05-27 12:36:55.886993,0.0,0.0047169811320754715,0.36973,-0.056269,0.201805,3.0979245157048947,0.9031206214444659,2.944056288849075
2025-05-27 12:36:55.934830,0.0,0.0047169811320754715,0.370234,-0.05618,0.201805,3.0979245157048947,0.9249023305093551,2.9356088952694224
2025-05-27 12:36:55.983785,0.0,0.0047169811320754715,0.37066,-0.056239,0.202308,3.0964933457182595,0.9249023305093551,2.9356088952694224
2025-05-27 12:36:56.038648,0.0,0.0047169811320754715,0.370728,-0.056244,0.202308,3.0964933457182595,0.9305746505783367,2.935190016248944
2025-05-27 12:36:56.102910,0.0,0.0047169811320754715,0.370682,-0.056549,0.201235,3.0964409858406996,0.9314124086192939,2.935120203078864
2025-05-27 12:36:56.160291,0.0,0.0047169811320754715,0.370821,-0.056571,0.20056,3.0965980654733793,0.9314647684968537,2.9342998983304267
2025-05-27 12:36:56.208306,0.0,0.0047169811320754715,0.370761,-0.056559,0.200659,3.0964060792556602,0.9314647684968537,2.9342998983304267
2025-05-27 12:36:56.258573,0.0,0.0047169811320754715,0.370526,-0.056523,0.199895,3.096632972058419,0.9290736674216216,2.9344744312556257
2025-05-27 12:36:56.308554,0.0,0.0047169811320754715,0.370652,-0.056542,0.199272,3.096772598398579,0.9290736674216216,2.9344744312556257
2025-05-27 12:36:56.356198,0.0,0.0047169811320754715,0.370518,-0.056522,0.199074,3.0968424115686584,0.9290736674216216,2.9344744312556257
2025-05-27 12:36:56.403488,0.0,0.0047169811320754715,0.370243,-0.05648,0.198297,3.0970693043714177,0.9242216521010773,2.934840950398545
2025-05-27 12:36:56.452969,0.0,0.0047169811320754715,0.370229,-0.056478,0.197467,3.097296197174177,0.9218305510258451,2.935015483323744
2025-05-27 12:36:56.500358,0.0,0.0047169811320754715,0.370222,-0.055707,0.196013,3.0976801696096157,0.9218305510258451,2.935015483323744
2025-05-27 12:36:56.556121,0.0,0.0047169811320754715,0.370279,-0.055716,0.194814,3.097976875582455,0.9218305510258451,2.935015483323744
2025-05-27 12:36:56.606264,0.0,0.0047169811320754715,0.370352,-0.054945,0.193822,3.0981165019226147,0.9118647209969575,2.939815138766729
2025-05-27 12:36:56.655038,0.0,0.0047169811320754715,0.370637,-0.054094,0.192652,3.0981863150926943,0.9118647209969575,2.939815138766729
2025-05-27 12:36:56.705464,0.0,0.0047169811320754715,0.370581,-0.05339,0.1914,3.098552834235613,0.9118647209969575,2.939815138766729
2025-05-27 12:36:56.754528,0.0,0.0047169811320754715,0.370535,-0.053707,0.191192,3.0986051941131727,0.9066636398260143,2.9443704481144337
2025-05-27 12:36:56.804729,0.0,0.0047169811320754715,0.37073,-0.053137,0.189563,3.098989166548612,0.902143237063349,2.9454001923731106
2025-05-27 12:36:56.852169,0.0,0.0047169811320754715,0.370581,-0.052045,0.188086,3.1017816933518025,0.8961393044364885,2.952206976455889
2025-05-27 12:36:56.898558,0.0,0.0047169811320754715,0.370902,-0.050334,0.187604,3.101886413106922,0.8937132967762165,2.9556801816673572
2025-05-27 12:36:56.941753,0.0,0.0047169811320754715,0.371248,-0.049619,0.186151,3.102200572372281,0.8937132967762165,2.9556801816673572
2025-05-27 12:36:56.993152,0.0,0.0047169811320754715,0.371455,-0.048753,0.186151,3.102200572372281,0.88952450657143,2.9609685293009003
2025-05-27 12:36:57.043841,0.0,0.0047169811320754715,0.371556,-0.047816,0.186151,3.102200572372281,0.8858069552646821,2.961195422103659
2025-05-27 12:36:57.092105,0.0,0.0047169811320754715,0.371614,-0.046963,0.185059,3.1043647806447545,0.887081045618638,2.9674611541183187
2025-05-27 12:36:57.138585,0.0,0.0047169811320754715,0.37169,-0.04636,0.185059,3.1043647806447545,0.8862258342851607,2.968246552281716
2025-05-27 12:36:57.189169,0.0,0.0047169811320754715,0.37181,-0.045383,0.185059,3.1043647806447545,0.8862258342851607,2.968246552281716
2025-05-27 12:36:57.236452,0.0,0.0047169811320754715,0.37181,-0.045383,0.185059,3.1051152722231117,0.8862258342851607,2.968246552281716
2025-05-27 12:36:57.285897,0.0,0.0047169811320754715,0.371844,-0.045085,0.184442,3.1053421650258706,0.8862432875776806,2.9734476334526594
2025-05-27 12:36:57.330822,0.0,0.0047169811320754715,0.372022,-0.043593,0.184442,3.1053421650258706,0.88338094760441,2.9762576135483703
2025-05-27 12:36:57.384332,0.0,0.0047169811320754715,0.372055,-0.043317,0.184442,3.1053421650258706,0.88338094760441,2.9762576135483703
2025-05-27 12:36:57.437298,0.0,0.0047169811320754715,0.372027,-0.042627,0.184442,3.1053421650258706,0.88338094760441,2.9810049091137945
2025-05-27 12:36:57.486833,0.0,0.0047169811320754715,0.372031,-0.04234,0.184391,3.1075761864684237,0.88338094760441,2.9810049091137945
2025-05-27 12:36:57.534028,0.0,0.0047169811320754715,0.372031,-0.04234,0.184229,3.1076110930534635,0.88338094760441,2.9810049091137945
2025-05-27 12:36:57.579337,0.0,0.0047169811320754715,0.372094,-0.041184,0.183713,3.1078205325637027,0.8804138878760197,2.9861710836996975
2025-05-27 12:36:57.626940,0.0,0.0047169811320754715,0.372218,-0.040866,0.183168,3.107907799026303,0.8804138878760197,2.9861710836996975
2025-05-27 12:36:57.677354,0.0,0.0047169811320754715,0.372428,-0.040312,0.183168,3.107907799026303,0.8737990900109611,2.9903947804895243
2025-05-27 12:36:57.722104,0.0,0.0047169811320754715,0.372633,-0.040334,0.183168,3.107907799026303,0.8727169858747247,2.9904471403670843
2025-05-27 12:36:57.768012,0.0,0.0047169811320754715,0.372873,-0.040095,0.180309,3.108972449870019,0.8727169858747247,2.9904471403670843
2025-05-27 12:36:57.824031,0.0,0.0047169811320754715,0.372903,-0.040098,0.179319,3.109129529502699,0.8727169858747247,2.9904471403670843
2025-05-27 12:36:57.872162,0.0,0.0047169811320754715,0.372955,-0.040104,0.178973,3.1112413778976116,0.8727169858747247,2.9904471403670843
2025-05-27 12:36:57.920729,0.0,0.0047169811320754715,0.373243,-0.039544,0.178973,3.1112413778976116,0.8637634468119937,2.99500244971479
2025-05-27 12:36:57.967512,0.0,0.0047169811320754715,0.373365,-0.039557,0.178973,3.1112413778976116,0.8637634468119937,2.99500244971479
2025-05-27 12:36:58.013249,0.0,0.0047169811320754715,0.373426,-0.039566,0.178973,3.1112413778976116,0.8637634468119937,2.99500244971479
2025-05-27 12:36:58.057855,0.0,0.0047169811320754715,0.373906,-0.039617,0.174984,3.112026776061009,0.8530296719122286,2.9970444849396225
2025-05-27 12:36:58.103781,0.0,0.0047169811320754715,0.374055,-0.039633,0.174984,3.112026776061009,0.8530296719122286,2.9970444849396225
2025-05-27 12:36:58.149475,0.0,0.0047169811320754715,0.374174,-0.039646,0.172935,3.1123234820338483,0.8530296719122286,2.9970444849396225
2025-05-27 12:36:58.195496,0.0,0.0047169811320754715,0.374057,-0.039636,0.172803,3.112463108374008,0.8477587775712057,2.997288831034902
2025-05-27 12:36:58.243799,0.0,0.0047169811320754715,0.374063,-0.039631,0.172809,3.1156396076126374,0.8477587775712057,2.997288831034902
2025-05-27 12:36:58.293093,0.0,0.0047169811320754715,0.374246,-0.039647,0.172711,3.115499981272478,0.8477587775712057,2.997288831034902
2025-05-27 12:36:58.336757,0.0,0.0047169811320754715,0.374255,-0.039643,0.172711,3.115499981272478,0.8477587775712057,2.997288831034902
2025-05-27 12:36:58.382222,0.0,0.0047169811320754715,0.374255,-0.039638,0.17272,3.1197236780623037,0.8477587775712057,2.997288831034902
2025-05-27 12:36:58.429263,0.0,0.0047169811320754715,0.374255,-0.039638,0.17272,3.123790295219451,0.8501673319389578,3.0223168525085007
2025-05-27 12:36:58.478425,0.0,0.0047169811320754715,0.374017,-0.03961,0.17272,3.123790295219451,0.8501673319389578,3.0223168525085007
2025-05-27 12:36:58.524426,0.0,0.0047169811320754715,0.37246,-0.03945,0.180027,3.1357108940105722,0.8563283441984978,3.026243843325488
2025-05-27 12:36:58.570959,0.0,0.0047169811320754715,0.372399,-0.03942,0.181013,3.138328887888563,0.8563283441984978,3.026243843325488
2025-05-27 12:36:58.623962,0.0,0.0047169811320754715,0.371829,-0.03936,0.184806,3.1409992416441153,0.8563283441984978,3.026243843325488
2025-05-27 12:36:58.671019,0.0,0.0047169811320754715,0.370193,-0.039199,0.191242,3.1415926535897936,0.8563283441984978,3.026243843325488
2025-05-27 12:36:58.719058,0.0,0.0047169811320754715,0.368578,-0.039836,0.191242,3.1415926535897936,0.9010087730495526,3.0340105584968624
2025-05-27 12:36:58.766892,0.0,0.0047169811320754715,0.367208,-0.039683,0.202427,3.1374387699700463,0.9123708664800357,3.033905838741743
2025-05-27 12:36:58.817650,0.0,0.0047169811320754715,0.364719,-0.040196,0.204959,3.137403863385007,0.9429664882674964,3.0242716212707346
2025-05-27 12:36:58.870093,0.0,0.0047169811320754715,0.361915,-0.039894,0.211931,3.1351872952349735,0.9429664882674964,3.0242716212707346
2025-05-27 12:36:58.917815,0.0,0.0047169811320754715,0.359081,-0.040159,0.220733,3.128013992009277,0.9686577348568528,3.0140265385615277
2025-05-27 12:36:58.965626,0.0,0.0047169811320754715,0.357371,-0.039974,0.224518,3.1278743656691175,0.9734224837147974,3.0139218188064083
2025-05-27 12:36:59.015057,0.0,0.0047169811320754715,0.355679,-0.039785,0.228211,3.127577659696278,0.9858492279889971,3.013625112833569
2025-05-27 12:36:59.070888,0.0,0.0047169811320754715,0.351978,-0.039392,0.229948,3.1274380333561194,0.9858492279889971,3.013625112833569
2025-05-27 12:36:59.123198,0.0,0.0047169811320754715,0.347744,-0.038952,0.232622,3.1261813962946836,0.9858492279889971,3.013625112833569
2025-05-27 12:36:59.171656,0.0,0.0047169811320754715,0.343777,-0.038513,0.238064,3.1249945724033275,0.9954136322899259,3.0046890270633577
2025-05-27 12:36:59.223649,0.0,0.0047169811320754715,0.336297,-0.037708,0.238064,3.1249945724033275,0.9954136322899259,3.0046890270633577
2025-05-27 12:36:59.279589,0.0,0.0047169811320754715,0.326038,-0.033712,0.257103,3.1088851834074194,0.9954136322899259,3.0046890270633577
2025-05-27 12:36:59.332218,0.0,0.0047169811320754715,0.319917,-0.032314,0.270081,3.096755145106059,1.028976313805777,2.9884574650198106
2025-05-27 12:36:59.380675,0.0,0.0047169811320754715,0.31198,-0.034893,0.279371,3.0821641925593863,1.0460456338902813,2.9604623838178217
2025-05-27 12:36:59.431167,0.0,0.0047169811320754715,0.303718,-0.034562,0.284033,3.0738913319049335,1.0460456338902813,2.9604623838178217
2025-05-27 12:36:59.481272,0.0,0.0047169811320754715,0.293507,-0.033445,0.291084,3.0736295325171334,1.0460456338902813,2.9604623838178217
2025-05-27 12:36:59.531437,0.0,0.0047169811320754715,0.285103,-0.03147,0.291084,3.0736295325171334,1.0455045818221633,2.948018186251102
2025-05-27 12:36:59.582880,0.0,0.0047169811320754715,0.272274,-0.02794,0.304676,3.0673463472099542,1.0455045818221633,2.948018186251102
2025-05-27 12:36:59.633488,0.0,0.0047169811320754715,0.254697,-0.02414,0.308093,3.053820045506998,1.1152479387318568,2.919831118831394
2025-05-27 12:36:59.689111,0.0,0.0047169811320754715,0.253745,-0.02405,0.319938,3.0218630669029825,1.1152479387318568,2.919831118831394
2025-05-27 12:36:59.747894,0.0,0.0047169811320754715,0.243025,-0.023323,0.328376,3.055408295126313,1.1479205023291905,2.9089751708839886
2025-05-27 12:36:59.797052,0.0,0.0047169811320754715,0.23916,-0.022257,0.332678,3.047746299710058,1.1479205023291905,2.9089751708839886
2025-05-27 12:36:59.851189,0.0,0.0047169811320754715,0.226859,-0.019041,0.332678,3.047746299710058,1.1479205023291905,2.9089751708839886
2025-05-27 12:36:59.895351,0.0,0.0047169811320754715,0.21545,-0.017052,0.333554,3.0466641955738214,1.1779052588784529,2.955104223014199
2025-05-27 12:36:59.945668,0.0,0.0047169811320754715,0.204665,-0.015369,0.332763,3.0464373027710625,1.1779052588784529,2.955104223014199
2025-05-27 12:36:59.996522,0.0,0.0047169811320754715,0.188806,-0.012669,0.333383,3.04411601486591,1.1947476861601982,2.9594849994367047
2025-05-27 12:37:00.045629,0.0,0.0047169811320754715,0.180015,-0.011704,0.3328,3.052423782105403,1.1947476861601982,2.9594849994367047
2025-05-27 12:37:00.094129,0.0,0.0047169811320754715,0.16376,-0.010089,0.329852,3.053837498799518,1.1947476861601982,2.9594849994367047
2025-05-27 12:37:00.145113,0.0,0.0047169811320754715,0.152925,-0.008971,0.328386,3.063052837250048,1.1947476861601982,2.9594849994367047
2025-05-27 12:37:00.208190,0.0,0.0047169811320754715,0.144084,-0.007916,0.327546,3.0679921190331925,1.1947476861601982,2.9594849994367047
2025-05-27 12:37:00.258740,0.0,0.0047169811320754715,0.136404,-0.006907,0.327546,3.0679921190331925,1.2475089894479867,3.006835782043311
2025-05-27 12:37:00.318302,0.0,0.0047169811320754715,0.127836,-0.005797,0.325373,3.0687600639040697,1.2534605621972876,3.0153355355005234
2025-05-27 12:37:00.367642,0.0,0.0047169811320754715,0.114465,-0.004848,0.323872,3.076387152735285,1.2534605621972876,3.0153355355005234
2025-05-27 12:37:00.419178,0.0,0.0047169811320754715,0.108994,-0.00456,0.324694,3.0807679291577905,1.2534605621972876,3.0153355355005234
2025-05-27 12:37:00.471435,0.0,0.0047169811320754715,0.103879,-0.004226,0.324694,3.0807679291577905,1.2931668026801586,3.0341676381295426
2025-05-27 12:37:00.518193,0.0,0.0047169811320754715,0.09881,-0.003974,0.326362,3.095254161949344,1.2969192605719464,3.051481304309326
2025-05-27 12:37:00.566726,0.0,0.0047169811320754715,0.096144,-0.00398,0.326709,3.105865763801469,1.3024170477157286,3.0540992981873174
2025-05-27 12:37:00.612938,0.0,0.0047169811320754715,0.094596,-0.003912,0.327052,3.108379037924341,1.3024170477157286,3.0540992981873174
2025-05-27 12:37:00.662216,0.0,0.0047169811320754715,0.093785,-0.003799,0.326982,3.12106758158634,1.3024170477157286,3.0540992981873174
2025-05-27 12:37:00.712882,0.0,0.0047169811320754715,0.09243,-0.003554,0.326982,3.12106758158634,1.3166414811194822,3.0803315968447924
2025-05-27 12:37:00.761779,0.0,0.0047169811320754715,0.092062,-0.00342,0.326982,3.12106758158634,1.3166414811194822,3.0803315968447924
