Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:45.550302,0.0,0.006666666666666667,0.380348,0.073786,0.174095,3.074467290558091,0.759340397665173,-3.0011111020967696
2025-05-27 14:15:45.591612,0.0,0.006666666666666667,0.382768,0.071342,0.174634,3.0752701420140083,0.759340397665173,-3.0011111020967696
2025-05-27 14:15:45.636353,0.0,0.006666666666666667,0.383115,0.070987,0.174677,3.0746767300683304,0.759340397665173,-3.0011111020967696
2025-05-27 14:15:45.680849,0.0,0.006666666666666667,0.383542,0.070541,0.175164,3.070819552421423,0.759340397665173,-3.0011111020967696
2025-05-27 14:15:45.725639,0.0,0.006666666666666667,0.383532,0.069577,0.175931,3.068219011835952,0.759340397665173,-3.0011111020967696
2025-05-27 14:15:45.767043,0.0,0.006666666666666667,0.383965,0.06915,0.175931,3.068219011835952,0.7669674864963882,-3.0207809627667457
2025-05-27 14:15:45.809210,0.0,0.006666666666666667,0.383799,0.068586,0.177278,3.0658977239307994,0.7669674864963882,-3.0207809627667457
2025-05-27 14:15:45.854241,0.0,0.006666666666666667,0.383663,0.068563,0.180069,3.0610631619027746,0.7735473777764067,-3.0284604114755207
2025-05-27 14:15:45.900122,0.0,0.006666666666666667,0.383486,0.068117,0.180571,3.058165915344464,0.7735473777764067,-3.0284604114755207
2025-05-27 14:15:45.946369,0.0,0.006666666666666667,0.383237,0.068134,0.180571,3.058165915344464,0.7722907407149707,-3.0331553471633854
2025-05-27 14:15:45.993834,0.0,0.006666666666666667,0.382116,0.068116,0.180571,3.058165915344464,0.7748912813004425,-3.0365936457898144
2025-05-27 14:15:46.041435,0.0,0.006666666666666667,0.381213,0.068127,0.182347,3.0526681282006822,0.7748912813004425,-3.0365936457898144
2025-05-27 14:15:46.083897,0.0,0.006666666666666667,0.3806,0.068066,0.181938,3.051917636622324,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.126862,0.0,0.006666666666666667,0.380266,0.06801,0.181481,3.0520572629624843,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.166875,0.0,0.006666666666666667,0.379647,0.067873,0.181363,3.0550243226908744,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.210766,0.0,0.006666666666666667,0.37945,0.06784,0.181306,3.0550243226908744,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.250098,0.0,0.006666666666666667,0.37945,0.06784,0.180624,3.055216308908594,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.291008,0.0,0.006666666666666667,0.379144,0.067789,0.180624,3.055216308908594,0.7619234849581246,-3.0350228494630196
2025-05-27 14:15:46.332030,0.0,0.006666666666666667,0.37894,0.067755,0.180347,3.0553035753711932,0.7563733379367826,-3.0310958586460326
2025-05-27 14:15:46.372525,0.0,0.005714285714285714,0.37894,0.067755,0.180347,3.0553035753711932,0.7563733379367826,-3.0310958586460326
2025-05-27 14:15:46.415599,0.0,0.005714285714285714,0.37894,0.067755,0.180347,3.0553035753711932,0.7563733379367826,-3.0310958586460326
2025-05-27 14:15:46.456364,0.0,0.005714285714285714,0.378878,0.067723,0.180752,3.0569616381605877,0.7564606043993825,-3.0284953180605605
2025-05-27 14:15:46.500153,0.0,0.005714285714285714,0.378719,0.06773,0.181253,3.056612572310189,0.7564606043993825,-3.0284953180605605
2025-05-27 14:15:46.543401,0.0,0.005714285714285714,0.378623,0.067756,0.18117,3.0563158663373495,0.7565653241545021,-3.02873966415584
2025-05-27 14:15:46.583997,0.0,0.005714285714285714,0.378638,0.067307,0.181111,3.0577470363239856,0.7565653241545021,-3.02873966415584
2025-05-27 14:15:46.623148,0.0,0.005714285714285714,0.378561,0.06687,0.181382,3.0573630638885465,0.7552039673379465,-3.02854767793812
2025-05-27 14:15:46.670181,0.0,0.005714285714285714,0.378034,0.065864,0.181956,3.0570314513306673,0.7552039673379465,-3.02854767793812
2025-05-27 14:15:46.711035,0.0,0.005714285714285714,0.377608,0.06527,0.181956,3.0570314513306673,0.753196838698153,-3.032003429857069
2025-05-27 14:15:46.747975,0.0,0.005714285714285714,0.377522,0.06529,0.186558,3.055129042445994,0.7558148325761443,-3.0320383364421093
2025-05-27 14:15:46.794065,0.0,0.005714285714285714,0.377142,0.065229,0.186558,3.055129042445994,0.7695156672042998,-3.032701561557867
2025-05-27 14:15:46.836296,0.0,0.005714285714285714,0.376699,0.065086,0.192365,3.054587990377876,0.7695156672042998,-3.032701561557867
2025-05-27 14:15:46.875622,0.0,0.005714285714285714,0.3767,0.065086,0.193977,3.0542563778199967,0.7695156672042998,-3.032701561557867
2025-05-27 14:15:46.915030,0.0,0.005714285714285714,0.376115,0.065021,0.197976,3.0510624252888467,0.7695156672042998,-3.032701561557867
2025-05-27 14:15:46.959254,0.0,0.005714285714285714,0.375093,0.064913,0.202362,3.0497708816423716,0.7695156672042998,-3.032701561557867
2025-05-27 14:15:46.999342,0.0,0.005714285714285714,0.373894,0.06475,0.209053,3.0458264375328645,0.8150513073888319,-3.0407475294095607
2025-05-27 14:15:47.040486,0.0,0.005714285714285714,0.372992,0.064588,0.216624,3.0407475294095607,0.8441808526046173,-3.047449593737219
2025-05-27 14:15:47.083516,0.0,0.005714285714285714,0.372469,0.063732,0.221532,3.034586517150021,0.8507607438846359,-3.0542563778199967
2025-05-27 14:15:47.128614,0.0,0.005714285714285714,0.371543,0.063674,0.226352,3.0243239811482945,0.8745146750042787,-3.0688822369517093
2025-05-27 14:15:47.175072,0.0,0.005714285714285714,0.369546,0.063782,0.232926,3.0137821924662487,0.8745146750042787,-3.0688822369517093
2025-05-27 14:15:47.228462,0.0,0.005714285714285714,0.366727,0.063773,0.241105,3.0029786043964037,0.8870984989111579,-3.0825307117023053
2025-05-27 14:15:47.274489,0.0,0.005714285714285714,0.363918,0.06363,0.252719,2.989591929033607,0.9112364024662395,-3.0935437392823886
2025-05-27 14:15:47.327259,0.0,0.005714285714285714,0.361028,0.063309,0.252719,2.989591929033607,0.9112364024662395,-3.0935437392823886
2025-05-27 14:15:47.384215,0.0,0.005714285714285714,0.357194,0.062319,0.277133,2.9492922766050573,0.9496685525951547,-3.1124980149590473
2025-05-27 14:15:47.434310,0.0,0.005714285714285714,0.355509,0.062303,0.278847,2.940024578276968,0.9722007532384014,-3.1393062722696805
2025-05-27 14:15:47.485067,0.0,0.005714285714285714,0.348816,0.062148,0.289138,2.927911993268127,0.9768433290487063,3.136810451439329
2025-05-27 14:15:47.532456,0.0,0.005714285714285714,0.346313,0.062246,0.295223,2.916131020817166,0.9798103887770967,3.1324122217243024
2025-05-27 14:15:47.580707,0.0,0.005714285714285714,0.340519,0.062096,0.306523,2.895745575153872,0.9874898374858717,3.1235459491241717
2025-05-27 14:15:47.636003,0.0,0.005714285714285714,0.335805,0.062076,0.312972,2.882690512348954,0.9874898374858717,3.1235459491241717
2025-05-27 14:15:47.689636,0.0,0.005714285714285714,0.328626,0.061529,0.320473,2.8702812213672746,1.0188359508516898,3.103387396263637
2025-05-27 14:15:47.742179,0.0,0.005714285714285714,0.319734,0.061015,0.320473,2.8702812213672746,1.0188359508516898,3.103387396263637
2025-05-27 14:15:47.787284,0.0,0.005714285714285714,0.31004,0.059568,0.347076,2.824309248869744,1.0188359508516898,3.103387396263637
2025-05-27 14:15:47.834715,0.0,0.005714285714285714,0.301014,0.059021,0.354794,2.818846368311002,1.0188359508516898,3.103387396263637
2025-05-27 14:15:47.881186,0.0,0.005714285714285714,0.29918,0.058919,0.361001,2.812947155439261,1.0607238528995537,3.085358145090536
2025-05-27 14:15:47.926668,0.0,0.005714285714285714,0.285924,0.056719,0.367815,2.796331620960275,1.0607238528995537,3.085358145090536
2025-05-27 14:15:47.978616,0.0,0.005714285714285714,0.274578,0.054715,0.375811,2.7874478950676234,1.0966078223205573,3.067555786720194
2025-05-27 14:15:48.027644,0.0,0.005714285714285714,0.254041,0.04947,0.387708,2.767987473907887,1.0966078223205573,3.067555786720194
2025-05-27 14:15:48.074399,0.0,0.005714285714285714,0.249769,0.048565,0.387708,2.767987473907887,1.1360173568305891,3.04401129511079
2025-05-27 14:15:48.119048,0.0,0.005714285714285714,0.238913,0.045612,0.392403,2.768580885853565,1.1451279755259995,3.044395267546229
2025-05-27 14:15:48.168179,0.0,0.005714285714285714,0.228843,0.042574,0.398616,2.753780493796653,1.1451279755259995,3.044395267546229
2025-05-27 14:15:48.215880,0.0,0.005714285714285714,0.213651,0.038595,0.404233,2.7322256775345233,1.1451279755259995,3.044395267546229
2025-05-27 14:15:48.264113,0.0,0.005714285714285714,0.196888,0.033266,0.404233,2.7322256775345233,1.2179780185042428,2.976100533915691
2025-05-27 14:15:48.309421,0.0,0.005714285714285714,0.178367,0.028348,0.40677,2.7234292181044717,1.2179780185042428,2.976100533915691
2025-05-27 14:15:48.356611,0.0,0.005714285714285714,0.166849,0.026391,0.406612,2.715994115490976,1.2179780185042428,2.976100533915691
2025-05-27 14:15:48.407747,0.0,0.005714285714285714,0.163049,0.025745,0.402462,2.7086113727550396,1.2649448286754101,2.9238802826960204
2025-05-27 14:15:48.457813,0.0,0.005714285714285714,0.148964,0.022936,0.400011,2.698139397243074,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.509906,0.0,0.005714285714285714,0.141895,0.02143,0.394903,2.708785905680239,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.556896,0.0,0.005714285714285714,0.133811,0.020556,0.395398,2.7069882165506853,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.600949,0.0,0.005714285714285714,0.124552,0.020223,0.38224,2.7205494248386812,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.659983,0.0,0.005714285714285714,0.115863,0.019835,0.380849,2.7228008995737536,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.707652,0.0,0.005714285714285714,0.106992,0.019718,0.364494,2.7406905244066957,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.757264,0.0,0.005714285714285714,0.100582,0.019538,0.362639,2.739887672950778,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.812489,0.0,0.005714285714285714,0.092826,0.019301,0.352887,2.75479278476281,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.859489,0.0,0.005714285714285714,0.088065,0.018969,0.345425,2.7718970114323542,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.909758,0.0,0.005714285714285714,0.082361,0.018514,0.340783,2.787465348360144,1.2627806204029373,2.924403881471619
2025-05-27 14:15:48.960787,0.0,0.005714285714285714,0.076038,0.018166,0.340783,2.787465348360144,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.013209,0.0,0.005714285714285714,0.072758,0.017808,0.330521,2.79785005740951,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.069505,0.0,0.005714285714285714,0.065081,0.01699,0.327447,2.799159054348505,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.117659,0.0,0.005714285714285714,0.062688,0.016985,0.322093,2.814430685303456,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.172137,0.0,0.005714285714285714,0.060097,0.016624,0.319342,2.8125282764187824,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.220556,0.0,0.005714285714285714,0.058263,0.016285,0.316864,2.803627097233611,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.268215,0.0,0.005714285714285714,0.056622,0.016214,0.310382,2.838132256545539,1.2627806204029373,2.924403881471619
2025-05-27 14:15:49.315176,0.0,0.005714285714285714,0.05529,0.016162,0.30938,2.8429319119885235,1.3301852361149584,3.0205191633789465
2025-05-27 14:15:49.362692,0.0,0.005714285714285714,0.054362,0.015751,0.309357,2.846701823172831,1.3301852361149584,3.0205191633789465
2025-05-27 14:15:49.408804,0.0,0.005714285714285714,0.054003,0.015871,0.309376,2.8416054617570077,1.339802000293447,3.0112689183433767
2025-05-27 14:15:49.458849,0.0,0.005714285714285714,0.053354,0.015738,0.310593,2.8361425811982652,1.339802000293447,3.0112689183433767
2025-05-27 14:15:49.506422,0.0,0.005714285714285714,0.052643,0.015744,0.310593,2.8361425811982652,1.339802000293447,3.0112689183433767
2025-05-27 14:15:49.552916,0.0,0.005714285714285714,0.052411,0.015705,0.312967,2.8306098874694436,1.339802000293447,3.0112689183433767
2025-05-27 14:15:49.603465,0.0,0.005714285714285714,0.051223,0.015621,0.312967,2.8306098874694436,1.366906963576919,2.989190503305648
2025-05-27 14:15:49.651363,0.0,0.005714285714285714,0.050341,0.015646,0.317395,2.8109400267994675,1.3815502760011513,2.9581061893276295
2025-05-27 14:15:49.701168,0.0,0.005714285714285714,0.048681,0.015682,0.323612,2.7915145122247704,1.3815502760011513,2.9581061893276295
2025-05-27 14:15:49.747473,0.0,0.005714285714285714,0.047987,0.0158,0.324695,2.793224934891725,1.3815502760011513,2.9581061893276295
