Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:14:03.402834,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.435433,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.467202,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.501295,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.534614,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.571163,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.616768,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.659711,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.695141,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.04031710572106901,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.732942,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.05134758659367318,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.767529,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.05134758659367318,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.806759,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.05134758659367318,1.4815750954329463,-0.03501130479500625
2025-05-27 17:14:03.852802,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.0656767397525466,1.481452922385307,-0.06047565858160352
2025-05-27 17:14:03.889625,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.0656767397525466,1.481452922385307,-0.06047565858160352
2025-05-27 17:14:03.931295,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.0656767397525466,1.481452922385307,-0.06047565858160352
2025-05-27 17:14:03.965664,1.0,0.9876190476190476,0.054854,0.000299,0.204022,-0.07909832170038301,1.481365655922707,-0.07396705369951968
2025-05-27 17:14:04.003380,1.0,0.9876190476190476,0.054809,0.000294,0.204515,-0.10946705068508435,1.4758329621938848,-0.08358381787800843
2025-05-27 17:14:04.044476,1.0,0.9876190476190476,0.054411,0.000297,0.208392,-0.233298161114082,1.4688865517709475,-0.16777850099421487
2025-05-27 17:14:04.086259,1.0,0.9876190476190476,0.053854,0.000188,0.213095,-0.21848031576465016,1.44045513825596,-0.21678734639021568
2025-05-27 17:14:04.122456,1.0,0.9876190476190476,0.05339,0.0,0.221148,-0.22909191761677566,1.4271731826482832,-0.23099432650144952
2025-05-27 17:14:04.163018,1.0,0.9876190476190476,0.054699,-0.000361,0.228109,-0.24064599726497815,1.3883221534988894,-0.24499186710244403
2025-05-27 17:14:04.198390,1.0,0.9876190476190476,0.05572,-0.000508,0.241963,-0.28063149042816826,1.3883221534988894,-0.24499186710244403
2025-05-27 17:14:04.241037,1.0,0.9876190476190476,0.056498,-0.000713,0.252379,-0.28321457772111985,1.3766808073880872,-0.3009645762139022
2025-05-27 17:14:04.279257,1.0,0.9876190476190476,0.058616,-0.000815,0.257789,-0.2973691979547939,1.3766808073880872,-0.3009645762139022
2025-05-27 17:14:04.318960,1.0,0.9876190476190476,0.060918,-0.000957,0.268291,-0.3214198350472757,1.3928774628465947,-0.3419274537582091
2025-05-27 17:14:04.357493,1.0,0.9876190476190476,0.061968,-0.000973,0.271972,-0.3326772087226391,1.3958096159899451,-0.34754741394963085
2025-05-27 17:14:04.395986,1.0,0.9876190476190476,0.065108,-0.001071,0.280802,-0.3771831046484945,1.4177658579800339,-0.397673270066908
2025-05-27 17:14:04.435819,1.0,0.9876190476190476,0.068427,-0.001125,0.288936,-0.44973644165389887,1.4174691520071947,-0.3969053251960305
2025-05-27 17:14:04.474675,1.0,0.9876190476190476,0.069863,-0.001149,0.292332,-0.4868072349662584,1.4453246068690242,-0.48684214155129824
2025-05-27 17:14:04.514714,1.0,0.9876190476190476,0.073724,-0.00116,0.301213,-0.5214520206183458,1.4728484491729745,-0.5394289119138874
2025-05-27 17:14:04.550506,1.0,0.9876190476190476,0.076631,-0.001167,0.307567,-0.6940301770555451,1.4978939239390934,-0.7108376977522505
2025-05-27 17:14:04.582352,1.0,0.9876190476190476,0.081971,-0.001142,0.309286,-0.7371572628723251,1.5033568044978356,-0.7535808111335918
2025-05-27 17:14:04.614019,1.0,0.9876190476190476,0.082943,-0.001117,0.318516,-1.110902068894391,1.529082957672232,-1.1249694226654652
2025-05-27 17:14:04.647193,1.0,0.9876190476190476,0.08799,-0.001074,0.326928,-2.0270428465587345,1.5347378244486938,-2.039137978275055
2025-05-27 17:14:04.686199,1.0,0.9876190476190476,0.094121,-0.000823,0.335878,-2.6928161430244915,1.5061667845935465,-2.7005479516108264
2025-05-27 17:14:04.720252,1.0,0.9876190476190476,0.096745,-0.00071,0.338529,-2.8340307328033525,1.5055384660628286,-2.7578820175388397
2025-05-27 17:14:04.753666,1.0,0.9876190476190476,0.098028,-0.000453,0.345023,-2.9242293485464192,1.4727088228328153,-2.92714404839725
2025-05-27 17:14:04.792380,1.0,0.9876190476190476,0.105524,0.000267,0.353556,-3.0326142950952675,1.465762412409878,-2.941595374603763
2025-05-27 17:14:04.831685,1.0,0.9876190476190476,0.114742,0.00095,0.361626,-3.0613249612905737,1.3994399008340934,-3.052598315030602
2025-05-27 17:14:04.868473,1.0,0.9876190476190476,0.12177,0.001506,0.372156,-3.12731586030848,1.3994399008340934,-3.052598315030602
2025-05-27 17:14:04.906122,1.0,0.9876190476190476,0.125786,0.001787,0.374718,3.137316596922407,1.2926082973195205,-3.1240346413147297
2025-05-27 17:14:04.940391,1.0,0.9876190476190476,0.130321,0.002149,0.375102,3.1389572064192817,1.2719435989759074,-3.1293055356557535
2025-05-27 17:14:04.975905,1.0,0.9876190476190476,0.134564,0.002498,0.37673,3.1083266780467818,1.254211053775645,3.136129773031051
2025-05-27 17:14:05.011489,1.0,0.9876190476190476,0.137357,0.0029,0.37733,3.0953588817044633,1.2462698056790709,3.126460648975002
2025-05-27 17:14:05.046721,1.0,0.9876190476190476,0.141438,0.003099,0.375509,3.0851312522877765,1.2462698056790709,3.126460648975002
2025-05-27 17:14:05.082268,1.0,0.9876190476190476,0.144736,0.003394,0.373634,3.068969503414309,1.2462698056790709,3.126460648975002
2025-05-27 17:14:05.116078,1.0,0.9876190476190476,0.147091,0.003573,0.371886,3.0501024942002504,1.2041899174134876,3.0904545065063593
2025-05-27 17:14:05.150936,1.0,0.9876190476190476,0.149058,0.003469,0.371589,3.0510100654112877,1.1968769878476315,3.0861784498389735
2025-05-27 17:14:05.191039,1.0,0.9876190476190476,0.151256,0.003621,0.370566,3.043522602920232,1.1873125835467024,3.079720731606595
2025-05-27 17:14:05.230059,1.0,0.9876190476190476,0.152135,0.003698,0.370384,3.0407475294095607,1.1873125835467024,3.079720731606595
2025-05-27 17:14:05.271074,1.0,0.9876190476190476,0.154211,0.003359,0.369101,3.041288581477679,1.1743447872043846,3.075811194082127
2025-05-27 17:14:05.304852,1.0,0.9876190476190476,0.156801,0.00335,0.367916,3.042492858661555,1.1743447872043846,3.075811194082127
2025-05-27 17:14:05.338748,1.0,0.9876190476190476,0.158215,0.003183,0.366912,3.0436622292603914,1.1590906095419542,3.0769631113884435
2025-05-27 17:14:05.374856,1.0,0.9876190476190476,0.158982,0.003259,0.366778,3.0379200960213297,1.1568216815143615,3.0716049505848204
2025-05-27 17:14:05.412438,1.0,0.9876190476190476,0.160397,0.003013,0.366297,3.0386356810146475,1.1523361853367362,3.070767192543863
2025-05-27 17:14:05.450066,1.0,0.9876190476190476,0.160925,0.00301,0.365947,3.038984746865047,1.150171977064263,3.071081351809222
2025-05-27 17:14:05.490478,1.0,0.9876190476190476,0.163019,0.002801,0.365599,3.039665425273324,1.1458086539342773,3.070505393156064
2025-05-27 17:14:05.527606,1.0,0.9876190476190476,0.163501,0.002797,0.36459,3.0404682767292415,1.140642479348374,3.0712209781493818
2025-05-27 17:14:05.566117,1.0,0.9876190476190476,0.165613,0.00255,0.363704,3.041515474280438,1.1335564425852769,3.070784645836383
2025-05-27 17:14:05.605718,1.0,0.9876190476190476,0.166275,0.002545,0.363248,3.041916900008397,1.1308162756596463,3.0711511649793017
2025-05-27 17:14:05.646956,1.0,0.9876190476190476,0.169423,0.001792,0.361412,3.0478684727576972,1.1211995114811573,3.0719365631426996
2025-05-27 17:14:05.684192,1.0,0.9876190476190476,0.171781,0.001063,0.360392,3.0488633104313343,1.111774733520388,3.070924272176543
2025-05-27 17:14:05.728410,1.0,0.9876190476190476,0.175243,-9.3e-05,0.358977,3.0620929061614515,1.1011107717907025,3.0743451175104513
2025-05-27 17:14:05.769572,1.0,0.9876190476190476,0.179182,-0.001035,0.357237,3.0615518540933335,1.1011107717907025,3.0743451175104513
2025-05-27 17:14:05.813103,1.0,0.9876190476190476,0.183408,-0.002092,0.35583,3.0750083426262096,1.082470655379403,3.0776437897967206
2025-05-27 17:14:05.858115,1.0,0.9876190476190476,0.186684,-0.002277,0.354213,3.0784815478376775,1.0697821117174044,3.0811169950081894
2025-05-27 17:14:05.895172,1.0,0.9876190476190476,0.188469,-0.002806,0.353654,3.078795707103037,1.0584374715794411,3.088360111403966
2025-05-27 17:14:05.932674,1.0,0.9876190476190476,0.192422,-0.003481,0.35051,3.1015722538415633,1.0584374715794411,3.088360111403966
2025-05-27 17:14:05.968120,1.0,0.9876190476190476,0.20063,-0.005828,0.35051,3.1015722538415633,1.0584374715794411,3.088360111403966
2025-05-27 17:14:06.011705,1.0,0.9876190476190476,0.208161,-0.007542,0.348282,3.1340528312211777,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.049180,1.0,0.9876190476190476,0.210773,-0.008692,0.348282,3.1340528312211777,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.090445,1.0,0.9876190476190476,0.222776,-0.011494,0.348282,3.1340528312211777,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.134070,1.0,0.9876190476190476,0.233075,-0.01362,0.342205,-3.0829670440153034,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.177718,1.0,0.9876190476190476,0.238703,-0.015069,0.338549,-3.070522846448584,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.219360,1.0,0.9876190476190476,0.245436,-0.016645,0.336937,-3.0593352859433,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.255690,1.0,0.9876190476190476,0.254539,-0.018333,0.334526,-3.0531044605136803,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.302587,1.0,0.9876190476190476,0.265934,-0.02204,0.327169,-3.0381993487016494,1.0250144164037498,3.107436560128264
2025-05-27 17:14:06.346457,1.0,0.9876190476190476,0.274138,-0.023962,0.323736,-3.04416837474347,0.9194918098281726,-3.0589164069228216
2025-05-27 17:14:06.383917,1.0,0.9876190476190476,0.279122,-0.025482,0.322656,-3.0453901052198655,0.9194918098281726,-3.0589164069228216
2025-05-27 17:14:06.423306,1.0,0.9876190476190476,0.281652,-0.025791,0.321166,-3.0456868111927053,0.9194918098281726,-3.0589164069228216
2025-05-27 17:14:06.462057,1.0,0.9876190476190476,0.288472,-0.027312,0.318432,-3.0488982170163745,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.498821,1.0,0.9876190476190476,0.295361,-0.02993,0.315291,-3.0509227989486876,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.536372,1.0,0.9876190476190476,0.299754,-0.030978,0.314765,-3.0482000853155764,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.572124,1.0,0.9876190476190476,0.306532,-0.032598,0.308953,-3.0694931021899072,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.609920,1.0,0.9876190476190476,0.313151,-0.034588,0.308953,-3.0694931021899072,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.660570,1.0,0.9876190476190476,0.320511,-0.037715,0.306602,-3.0726346948434977,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.702786,1.0,0.9876190476190476,0.325902,-0.039603,0.299035,-3.0987971803308922,0.8899957454694684,-3.0579041159566644
2025-05-27 17:14:06.758753,1.0,0.9876190476190476,0.331022,-0.041018,0.296508,-3.109042263040099,0.826134148138996,-3.080506129769992
2025-05-27 17:14:06.804818,1.0,0.9876190476190476,0.335548,-0.043034,0.293891,-3.121678446824538,0.8145451619057537,-3.08417132119918
2025-05-27 17:14:06.850155,1.0,0.9876190476190476,0.338104,-0.042701,0.293891,-3.121678446824538,0.8145451619057537,-3.08417132119918
2025-05-27 17:14:06.897331,1.0,0.9876190476190476,0.34493,-0.04494,0.291827,-3.1407025356712754,0.8145451619057537,-3.08417132119918
2025-05-27 17:14:06.940423,1.0,0.9876190476190476,0.349857,-0.04576,0.289143,3.1211199414638995,0.8145451619057537,-3.08417132119918
2025-05-27 17:14:06.985878,1.0,0.9876190476190476,0.351266,-0.045626,0.28809,3.1217831665796574,0.8145451619057537,-3.08417132119918
2025-05-27 17:14:07.027213,1.0,0.9876190476190476,0.355681,-0.0468,0.284635,3.106179923066828,0.7959224987869741,-3.076212619810086
2025-05-27 17:14:07.068618,1.0,0.9876190476190476,0.359436,-0.04583,0.282955,3.0929328740441915,0.7819773180635394,-3.0632971833453277
2025-05-27 17:14:07.110012,1.0,0.9876190476190476,0.362778,-0.046066,0.282256,3.087417633607889,0.7774220087158342,-3.062232532501611
2025-05-27 17:14:07.158791,1.0,0.9876190476190476,0.36502,-0.045638,0.279836,3.08089010220543,0.7740360699669652,-3.04397638852575
2025-05-27 17:14:07.197427,1.0,0.9876190476190476,0.368497,-0.045176,0.278017,3.0804886764774713,0.7740360699669652,-3.04397638852575
2025-05-27 17:14:07.236670,1.0,0.9876190476190476,0.372016,-0.045144,0.277824,3.08095991537551,0.7740360699669652,-3.04397638852575
2025-05-27 17:14:07.280028,1.0,0.9876190476190476,0.378056,-0.04517,0.269568,3.086597328859452,0.7596196503454921,-2.992646255224597
2025-05-27 17:14:07.333582,1.0,0.9876190476190476,0.379574,-0.045214,0.268282,3.091065371744557,0.7596196503454921,-2.992646255224597
2025-05-27 17:14:07.370337,1.0,0.9876190476190476,0.384804,-0.045613,0.267349,3.0939626183028675,0.747000919853573,-2.946133230658948
2025-05-27 17:14:07.413720,1.0,0.9876190476190476,0.388072,-0.046232,0.259098,3.117070777599273,0.7367732904368863,-2.902726892161849
2025-05-27 17:14:07.456031,1.0,0.9876190476190476,0.390594,-0.046619,0.252255,3.131190491247907,0.7367732904368863,-2.902726892161849
2025-05-27 17:14:07.499891,0.23333333333333334,0.0,0.394247,-0.047674,0.250517,3.1382590747184835,0.7367732904368863,-2.902726892161849
2025-05-27 17:14:07.541702,0.0,0.9761904761904762,0.397882,-0.049097,0.245314,-3.1335990456156586,0.7367732904368863,-2.902726892161849
2025-05-27 17:14:07.585726,0.0,0.8790476190476191,0.40098,-0.051715,0.238295,-3.1231794299812528,0.7071899596155824,-2.8356887955927474
2025-05-27 17:14:07.621428,0.0,0.7361904761904762,0.402131,-0.051966,0.238976,-3.1216959001170577,0.7003133623627248,-2.829807036013526
2025-05-27 17:14:07.657860,0.0,0.5171428571428571,0.405026,-0.053612,0.2332,-3.120561436103262,0.7003133623627248,-2.829807036013526
2025-05-27 17:14:07.695131,0.0,0.29428571428571426,0.40718,-0.056189,0.230021,-3.1211548480489397,0.7003133623627248,-2.829807036013526
2025-05-27 17:14:07.732442,0.0,0.13428571428571429,0.409178,-0.057669,0.230021,-3.1211548480489397,0.7003133623627248,-2.829807036013526
2025-05-27 17:14:07.768741,0.0,0.04666666666666667,0.4119,-0.059924,0.225615,-3.118467041000868,0.6759660192974039,-2.825967311659139
2025-05-27 17:14:07.804190,0.0,0.018095238095238095,0.413428,-0.06142,0.224247,-3.116041033340596,0.6759660192974039,-2.825967311659139
2025-05-27 17:14:07.840215,0.0,0.01619047619047619,0.414675,-0.062784,0.222668,-3.1148891160342798,0.6759660192974039,-2.825967311659139
2025-05-27 17:14:07.875471,0.0,0.01619047619047619,0.41531,-0.063605,0.221291,-3.110543246196814,0.6723182811607357,-2.822162493889791
2025-05-27 17:14:07.912548,0.0,0.01619047619047619,0.416602,-0.064784,0.218092,-3.101484987378963,0.665755843173237,-2.8087409119419546
2025-05-27 17:14:07.948157,0.0,0.01619047619047619,0.417982,-0.06529,0.21734,-3.097697622902136,0.665755843173237,-2.8087409119419546
2025-05-27 17:14:07.983082,0.0,0.01619047619047619,0.418532,-0.065913,0.214631,-3.0827226979200244,0.665755843173237,-2.8087409119419546
2025-05-27 17:14:08.019826,0.0,0.01619047619047619,0.418886,-0.065664,0.213779,-3.0667005753867165,0.6540621371848749,-2.784568101801833
2025-05-27 17:14:08.055303,0.0,0.01619047619047619,0.418922,-0.065064,0.213682,-3.0629655707874486,0.6540621371848749,-2.784568101801833
2025-05-27 17:14:08.089977,0.0,0.015238095238095238,0.419237,-0.063957,0.213226,-3.0589338602153417,0.6540621371848749,-2.784568101801833
2025-05-27 17:14:08.124117,0.0,0.015238095238095238,0.41918,-0.063585,0.212496,-3.0547974298881155,0.6540621371848749,-2.784568101801833
2025-05-27 17:14:08.159769,0.0,0.015238095238095238,0.419557,-0.061787,0.211202,-3.046192956675783,0.6298020605821538,-2.724842934798587
2025-05-27 17:14:08.195726,0.0,0.015238095238095238,0.420633,-0.059164,0.205879,-3.0308864191357925,0.6298020605821538,-2.724842934798587
2025-05-27 17:14:08.231227,0.0,0.015238095238095238,0.421095,-0.057732,0.204828,-3.0227357315289796,0.6022607649856833,-2.6810700771585694
2025-05-27 17:14:08.265848,0.0,0.015238095238095238,0.421406,-0.056,0.204089,-3.0192101664399504,0.6022607649856833,-2.6810700771585694
2025-05-27 17:14:08.300517,0.0,0.015238095238095238,0.422105,-0.054394,0.20317,-3.0187563808344327,0.6022607649856833,-2.6810700771585694
2025-05-27 17:14:08.335419,0.0,0.015238095238095238,0.422749,-0.052521,0.19991,-3.0151610025753244,0.6022607649856833,-2.6810700771585694
2025-05-27 17:14:08.374199,0.0,0.015238095238095238,0.42417,-0.051506,0.200314,-2.999034160286896,0.6022607649856833,-2.6810700771585694
2025-05-27 17:14:08.408738,0.0,0.015238095238095238,0.424824,-0.051271,0.198162,-2.996643059211664,0.6007597818289682,-2.6538603941199774
2025-05-27 17:14:08.443224,0.0,0.015238095238095238,0.425158,-0.051021,0.198541,-2.995927474218346,0.6003409028084895,-2.6533018887593394
2025-05-27 17:14:08.480836,0.0,0.015238095238095238,0.425343,-0.051373,0.198067,-2.9909009259726025,0.6022782182782032,-2.652115064867983
2025-05-27 17:14:08.516442,0.0,0.014285714285714285,0.42558,-0.051766,0.197466,-2.985438045413861,0.6062924755577902,-2.6521325181605033
2025-05-27 17:14:08.552261,0.0,0.014285714285714285,0.426269,-0.052128,0.196761,-2.9798180852224387,0.6108477849054954,-2.654925044963694
2025-05-27 17:14:08.586284,0.0,0.011428571428571429,0.426444,-0.052413,0.196393,-2.975053336364494,0.6133086991508074,-2.6566354676306485
2025-05-27 17:14:08.622557,0.0,0.010476190476190476,0.426808,-0.052735,0.196471,-2.9690843103226734,0.6197664173831864,-2.6554311904467727
2025-05-27 17:14:08.659702,0.0,0.009523809523809525,0.427105,-0.053039,0.195778,-2.9648257069478077,0.6197664173831864,-2.6554311904467727
2025-05-27 17:14:08.695632,0.0,0.009523809523809525,0.427064,-0.053196,0.195458,-2.962033180144617,0.6197664173831864,-2.6554311904467727
2025-05-27 17:14:08.728831,0.0,0.009523809523809525,0.427314,-0.053566,0.195458,-2.9624520591650954,0.6275331325545612,-2.6575255855491657
2025-05-27 17:14:08.762920,0.0,0.009523809523809525,0.427514,-0.053941,0.194855,-2.9512644986598113,0.6275331325545612,-2.6575255855491657
2025-05-27 17:14:08.796822,0.0,0.009523809523809525,0.427638,-0.054145,0.194721,-2.947616760523143,0.6333625322562222,-2.6592185549236
2025-05-27 17:14:08.828923,0.0,0.009523809523809525,0.427766,-0.054236,0.194799,-2.9460634174888685,0.6344097298074189,-2.6589567555358014
2025-05-27 17:14:08.863457,0.0,0.009523809523809525,0.427788,-0.054569,0.194395,-2.942258599719521,0.6365739380798918,-2.661417669781113
2025-05-27 17:14:08.897533,0.0,0.009523809523809525,0.427969,-0.054839,0.195579,-2.9334446869969493,0.6365739380798918,-2.661417669781113
2025-05-27 17:14:08.930211,0.0,0.009523809523809525,0.428101,-0.054933,0.196638,-2.935469268929263,0.6421415383937538,-2.6604402853999964
2025-05-27 17:14:08.966221,0.0,0.009523809523809525,0.427927,-0.055853,0.196454,-2.934823497106025,0.6458765429930216,-2.6684338933741305
2025-05-27 17:14:09.000191,0.0,0.009523809523809525,0.427798,-0.055831,0.196454,-2.934823497106025,0.6462430621359404,-2.6667758305847356
2025-05-27 17:14:09.032581,0.0,0.009523809523809525,0.42752,-0.055784,0.198838,-2.936900438915898,0.6462430621359404,-2.6667758305847356
2025-05-27 17:14:09.068520,0.0,0.009523809523809525,0.427238,-0.055735,0.199397,-2.940495817175006,0.6513219702592439,-2.677422339021901
2025-05-27 17:14:09.104541,0.0,0.009523809523809525,0.426856,-0.055598,0.202746,-2.944946406767592,0.662701516982247,-2.6945091123989253
2025-05-27 17:14:09.139915,0.0,0.009523809523809525,0.426462,-0.055375,0.20402,-2.949519169407817,0.6671346532823125,-2.7034626514616567
2025-05-27 17:14:09.182303,0.0,0.009523809523809525,0.42517,-0.054774,0.217575,-2.968613071424635,0.7009940407710026,-2.7450713008292014
2025-05-27 17:14:09.236486,0.0,0.009523809523809525,0.423617,-0.053166,0.227287,-2.9889810637954093,0.7383964466412409,-2.7816883085360424
2025-05-27 17:14:09.287664,0.0,0.009523809523809525,0.420704,-0.051318,0.239395,-2.9983011220010587,0.7668627667412686,-2.8065767036694815
2025-05-27 17:14:09.331553,0.0,0.009523809523809525,0.41833,-0.049265,0.249402,-3.014375604411927,0.8029387223799913,-2.8297197695509264
2025-05-27 17:14:09.367960,0.0,0.009523809523809525,0.417408,-0.049061,0.25311,-3.011530717731175,0.807947817333215,-2.82858530553713
2025-05-27 17:14:09.403627,0.0,0.009523809523809525,0.416638,-0.047965,0.254412,-3.015492615133202,0.8186815922329802,-2.836107674613226
2025-05-27 17:14:09.440574,0.0,0.009523809523809525,0.415079,-0.047584,0.256091,-3.0218805201955026,0.8225736764649275,-2.8407327971310106
2025-05-27 17:14:09.478847,0.0,0.009523809523809525,0.413275,-0.046921,0.258432,-3.0259820439376885,0.8247727913224403,-2.8419719808999266
2025-05-27 17:14:09.517411,0.0,0.009523809523809525,0.412013,-0.04638,0.260318,-3.0404159168516816,0.828577609091788,-2.852374143241813
2025-05-27 17:14:09.552877,0.0,0.009523809523809525,0.410451,-0.04548,0.262684,-3.0483920715332955,0.8373740685218394,-2.863334810944337
2025-05-27 17:14:09.589918,0.0,0.009523809523809525,0.409229,-0.044986,0.265309,-3.053680419166839,0.8427671359105019,-2.867715587366843
2025-05-27 17:14:09.634745,0.0,0.009523809523809525,0.4083,-0.044114,0.266806,-3.055198855616074,0.846711580020009,-2.868431172360161
2025-05-27 17:14:09.674381,0.0,0.009523809523809525,0.407121,-0.043765,0.268855,-3.058392808147224,0.8522791803338711,-2.872323256592108
2025-05-27 17:14:09.724804,0.0,0.009523809523809525,0.406621,-0.043684,0.270269,-3.0561936932897105,0.8554382262799808,-2.8706651938027137
2025-05-27 17:14:09.769632,0.0,0.009523809523809525,0.406687,-0.043695,0.270083,-3.0564903992625494,0.8608312936686432,-2.87179965781651
2025-05-27 17:14:09.807268,0.0,0.009523809523809525,0.405116,-0.043359,0.272741,-3.0546752568404756,0.8624544498729979,-2.871328418918471
2025-05-27 17:14:09.847182,0.0,0.009523809523809525,0.404604,-0.043336,0.273458,-3.05629841304483,0.865194616798629,-2.874103492429142
2025-05-27 17:14:09.886446,0.0,0.009523809523809525,0.402568,-0.042742,0.274782,-3.0613249612905737,0.8631351282812757,-2.8771927252051723
2025-05-27 17:14:09.922943,0.0,0.009523809523809525,0.401418,-0.042466,0.274795,-3.0612900547055344,0.8647931910706703,-2.8765295000894144
2025-05-27 17:14:09.963626,0.0,0.009523809523809525,0.400849,-0.042354,0.275565,-3.0623721588417707,0.8643743120501918,-2.8759535414362563
2025-05-27 17:14:10.004638,0.0,0.009523809523809525,0.399475,-0.041733,0.27707,-3.0664213227063972,0.8643743120501918,-2.8759535414362563
2025-05-27 17:14:10.045686,0.0,0.009523809523809525,0.397593,-0.041215,0.281231,-3.0676779597678334,0.8643743120501918,-2.8759535414362563
2025-05-27 17:14:10.089724,0.0,0.009523809523809525,0.39453,-0.040611,0.280602,-3.068969503414309,0.8839918128426081,-2.882847591981634
2025-05-27 17:14:10.130786,0.0,0.009523809523809525,0.393806,-0.040488,0.285281,-3.0757064743270073,0.8874475647615568,-2.890457227520329
