Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:16:04.411853,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.458273,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.503146,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.550833,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.585012,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.621211,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.658291,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.695322,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.737136,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.775799,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.813096,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.854694,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.897145,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.949434,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:04.992944,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.034479,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.071322,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.108543,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.149531,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.189196,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.228998,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.272568,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.311159,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.350585,0.0,0.005714285714285714,0.054563,-0.004135,0.206657,0.5638984280268479,1.4252882270561293,0.4981693283967415
2025-05-27 13:16:05.398913,0.0,0.005714285714285714,0.054563,-0.004129,0.206657,0.5638984280268479,1.4262481581447262,0.4874181002044564
2025-05-27 13:16:05.438723,0.0,0.005714285714285714,0.054563,-0.004129,0.206658,0.5415931201863603,1.4262481581447262,0.4874181002044564
2025-05-27 13:16:05.479569,0.0,0.005714285714285714,0.054563,-0.004129,0.206658,0.5415931201863603,1.4272779024034028,0.4756894876310545
2025-05-27 13:16:05.522148,0.0,0.005714285714285714,0.054727,-0.004034,0.206556,0.5483649976840984,1.4288836053152376,0.4843114141359065
2025-05-27 13:16:05.561503,0.0,0.005714285714285714,0.054935,-0.003834,0.207191,0.5477715857384203,1.4288836053152376,0.4843114141359065
2025-05-27 13:16:05.602509,0.0,0.005714285714285714,0.055295,-0.003548,0.210523,0.5239652947412177,1.4288836053152376,0.4843114141359065
2025-05-27 13:16:05.643307,0.0,0.005714285714285714,0.054994,-0.003532,0.212119,0.5058836836905564,1.430000616036514,0.46071456264894317
2025-05-27 13:16:05.688753,0.0,0.005714285714285714,0.055165,-0.003069,0.215535,0.47986082454332096,1.4215183158718216,0.4267155488200936
2025-05-27 13:16:05.727587,0.0,0.005714285714285714,0.055541,-0.002783,0.225002,0.4208337892408728,1.4163521412859184,0.3806214032749234
2025-05-27 13:16:05.761718,0.0,0.005714285714285714,0.056567,-0.002352,0.227013,0.4332605335150723,1.4178531244426336,0.3910933787868893
2025-05-27 13:16:05.803125,0.0,0.005714285714285714,0.060159,-0.001161,0.242503,0.4909087587084451,1.4565470739593478,0.47431067752197903
2025-05-27 13:16:05.836954,0.0,0.005714285714285714,0.064806,0.000305,0.2508,0.5308418919940754,1.4643137891307223,0.5046968597992002
2025-05-27 13:16:05.884263,0.0,0.005714285714285714,0.075642,0.002737,0.271677,0.9745045878510339,1.510914080158971,0.9933715970650926
2025-05-27 13:16:05.934354,0.0,0.005714285714285714,0.087194,0.006605,0.310296,2.6465998244316813,1.4919598044823128,2.555284197967338
2025-05-27 13:16:05.969305,0.0,0.005714285714285714,0.093028,0.008446,0.318231,2.7613028628727485,1.4593046941774988,2.7754051232288623
2025-05-27 13:16:06.004915,0.0,0.005714285714285714,0.09676,0.010414,0.327894,2.801166182988299,1.4324091704042663,2.8662844173802076
2025-05-27 13:16:06.039875,0.0,0.005714285714285714,0.101097,0.011797,0.333964,2.842792285648364,1.388706125934328,2.9573382444567518
2025-05-27 13:16:06.077823,0.0,0.005714285714285714,0.105266,0.014316,0.340184,2.866144791040048,1.388706125934328,2.9573382444567518
2025-05-27 13:16:06.112347,0.0,0.005714285714285714,0.109248,0.017166,0.347926,2.8933370207861198,1.3424374474639584,3.0305722598704343
2025-05-27 13:16:06.147550,0.0,0.005714285714285714,0.111883,0.018883,0.353997,2.8828824985666737,1.3084907935126686,3.0623372522567305
2025-05-27 13:16:06.183441,0.0,0.005714285714285714,0.112306,0.019355,0.354422,2.889444936554172,1.296971620449506,3.0730012139864162
2025-05-27 13:16:06.219257,0.0,0.005714285714285714,0.113157,0.020338,0.357085,2.888013766567537,1.2935856817006373,3.0764744191978846
2025-05-27 13:16:06.252952,0.0,0.005714285714285714,0.115622,0.021436,0.360889,2.895832841616471,1.2751200982145372,3.095254161949344
2025-05-27 13:16:06.290831,0.0,0.005714285714285714,0.117213,0.022591,0.363926,2.914315878395091,1.2561832758303988,3.123144523396213
2025-05-27 13:16:06.325908,0.0,0.005714285714285714,0.117989,0.022956,0.366026,2.9071949350469546,1.2547346525512435,3.1181703350280294
2025-05-27 13:16:06.362912,0.0,0.005714285714285714,0.119177,0.023494,0.36889,2.9151536364360484,1.2447339159373159,3.130352733206949
2025-05-27 13:16:06.395603,0.0,0.005714285714285714,0.119225,0.023562,0.370392,2.9120818569525384,1.2417843095014456,3.1279267255466774
2025-05-27 13:16:06.431828,0.36666666666666664,0.010476190476190476,0.120345,0.024085,0.370105,2.914542771197851,1.2395502880588927,3.130422546377029
2025-05-27 13:16:06.470773,1.0,0.07428571428571429,0.121417,0.024433,0.372779,2.9225887390495444,1.2316439465473583,3.138887393249202
2025-05-27 13:16:06.508075,1.0,0.19904761904761906,0.122512,0.02462,0.373999,2.929255896792163,1.2213814105456318,-3.1359552401058512
2025-05-27 13:16:06.546250,1.0,0.4,0.122922,0.024753,0.373568,2.9318389840851142,1.2109967014962655,-3.1277172860364386
2025-05-27 13:16:06.592050,1.0,0.68,0.125564,0.025536,0.372458,2.935853241364702,1.189651324744375,-3.119828397817424
2025-05-27 13:16:06.639824,1.0,0.8866666666666667,0.12894,0.02635,0.369396,2.941403388386044,1.1644487703455768,-3.1119918694759696
2025-05-27 13:16:06.693826,1.0,0.9885714285714285,0.131967,0.027062,0.367289,2.94553981871327,1.147239823920913,-3.1050803656380723
2025-05-27 13:16:06.736934,1.0,0.9952380952380953,0.135124,0.028002,0.365388,2.94841961197906,1.1308860888297256,-3.097557996561976
2025-05-27 13:16:06.778065,1.0,0.9952380952380953,0.137444,0.028878,0.364219,2.9500253148908957,1.1248821562028655,-3.094625843418626
2025-05-27 13:16:06.821899,1.0,0.9952380952380953,0.139791,0.029636,0.360441,2.9532541740070846,1.1077779295333208,-3.0873303671452894
2025-05-27 13:16:06.862664,1.0,0.9952380952380953,0.140658,0.029655,0.360067,2.9524338692586474,1.1066609188120444,-3.087976138968527
2025-05-27 13:16:06.899750,1.0,0.9952380952380953,0.142401,0.030122,0.358808,2.9522418830409283,1.1050552159002098,-3.0873129138527697
2025-05-27 13:16:06.931714,1.0,0.9952380952380953,0.142623,0.030352,0.358364,2.9520498968232087,1.1052122955328891,-3.086370436056692
2025-05-27 13:16:06.964136,1.0,0.9952380952380953,0.142623,0.030352,0.358364,2.9520498968232087,1.1052122955328891,-3.086370436056692
2025-05-27 13:16:07.001599,1.0,0.9952380952380953,0.143335,0.030575,0.357484,2.952294242918488,1.1030480872604165,-3.0855675846007746
2025-05-27 13:16:07.035232,1.0,0.9952380952380953,0.14472,0.031099,0.356727,2.9516310178027303,1.1044792572470516,-3.084363307416899
2025-05-27 13:16:07.068054,1.0,0.9952380952380953,0.144845,0.031109,0.35599,2.9553136625244387,1.1033098866482154,-3.0808551956203902
2025-05-27 13:16:07.100858,1.0,0.9952380952380953,0.144876,0.031083,0.35632,2.954859876918919,1.105875520648647,-3.081623140491268
2025-05-27 13:16:07.136300,1.0,0.9952380952380953,0.14542,0.031358,0.355976,2.9553136625244387,1.103449512988375,-3.079650918436514
2025-05-27 13:16:07.170948,1.0,0.9952380952380953,0.146156,0.031376,0.355567,2.954283918265762,1.106817998444724,-3.0821641925593863
2025-05-27 13:16:07.208237,1.0,0.9952380952380953,0.146484,0.031353,0.355741,2.9533763470547245,1.1108671623093507,-3.08396188168894
2025-05-27 13:16:07.247973,1.0,0.9952380952380953,0.147438,0.031427,0.354979,2.957163711531552,1.1095058054927953,-3.0804537698924315
2025-05-27 13:16:07.281536,1.0,0.9952380952380953,0.147725,0.031429,0.355317,2.9567622858035936,1.111739826935348,-3.081291527933389
2025-05-27 13:16:07.316968,1.0,0.9952380952380953,0.148309,0.031631,0.35537,2.9567099259260337,1.112088892785747,-3.081343887810949
2025-05-27 13:16:07.352114,1.0,0.9952380952380953,0.14852,0.031622,0.35463,2.9565004864157944,1.1119492664455872,-3.0815009674436284
2025-05-27 13:16:07.387050,1.0,0.9952380952380953,0.1492,0.031685,0.354583,2.956360860075635,1.112071439493227,-3.082076926096786
2025-05-27 13:16:07.426872,1.0,0.9952380952380953,0.149415,0.031876,0.354894,2.9603053041851424,1.1165743889633724,-3.0768932982183634
2025-05-27 13:16:07.461798,1.0,0.9952380952380953,0.150635,0.032155,0.354521,2.9607765430831807,1.116364949453133,-3.0768060317557633
2025-05-27 13:16:07.502000,1.0,0.9952380952380953,0.151779,0.032186,0.353353,2.9664314098596423,1.1134677028948223,-3.077608883211681
2025-05-27 13:16:07.537448,1.0,0.9952380952380953,0.155147,0.032565,0.351104,2.9771128248818477,1.1134677028948223,-3.077608883211681
2025-05-27 13:16:07.570771,1.0,0.9952380952380953,0.15597,0.032862,0.350821,2.976100533915691,1.1085633276967182,-3.0615518540933335
2025-05-27 13:16:07.603550,1.0,0.9952380952380953,0.158416,0.033078,0.350039,2.9760656273306507,1.1085633276967182,-3.0615518540933335
2025-05-27 13:16:07.638146,1.0,0.9952380952380953,0.159984,0.033279,0.349036,2.9766590392763286,1.1052297488254093,-3.063209916882728
2025-05-27 13:16:07.677213,1.0,0.9952380952380953,0.161854,0.033563,0.347431,2.9780029428003645,1.0940596416126456,-3.0620754528689313
2025-05-27 13:16:07.712550,1.0,0.9952380952380953,0.164352,0.0339,0.345803,2.981580867766953,1.0875670167952265,-3.0590385799704607
2025-05-27 13:16:07.752168,1.0,0.9952380952380953,0.165976,0.034302,0.344534,2.98261061202563,1.0780898789568973,-3.056944184868068
2025-05-27 13:16:07.789612,1.0,0.9952380952380953,0.167847,0.034583,0.343076,2.9856823915091395,1.0697122985473244,-3.0537502323369186
2025-05-27 13:16:07.823184,1.0,0.9952380952380953,0.168686,0.034709,0.342414,2.9861710836996975,1.065855120900417,-3.05331390002392
2025-05-27 13:16:07.856472,1.0,0.9952380952380953,0.170672,0.035251,0.340785,2.9898537284214064,1.0566746890349268,-3.0480255523903774
2025-05-27 13:16:07.888425,1.0,0.9952380952380953,0.172894,0.035555,0.339206,2.9907612996324433,1.0487683475233927,-3.047641579954939
2025-05-27 13:16:07.923609,1.0,0.9952380952380953,0.174145,0.035772,0.339245,2.9867295890603365,1.0492570397139511,-3.051935089914844
2025-05-27 13:16:07.963642,1.0,0.9952380952380953,0.175195,0.035899,0.338856,2.9869913884481356,1.0492570397139511,-3.051935089914844
2025-05-27 13:16:08.004058,1.0,0.9952380952380953,0.178212,0.03626,0.33745,2.987672066856413,1.0407398329642188,-3.051935089914844
2025-05-27 13:16:08.037372,1.0,0.9952380952380953,0.181827,0.036494,0.337407,2.9870262950331754,1.0407398329642188,-3.051935089914844
2025-05-27 13:16:08.076078,1.0,0.9952380952380953,0.185568,0.036871,0.335983,2.987637160271373,1.0407398329642188,-3.051935089914844
2025-05-27 13:16:08.112020,1.0,0.9952380952380953,0.189051,0.037193,0.335128,2.987462627346174,1.0500424378773485,-3.0614296810456936
2025-05-27 13:16:08.150823,1.0,0.9952380952380953,0.19294,0.037311,0.334257,2.988195665632012,1.0449111698764852,-3.0641873012638445
2025-05-27 13:16:08.190363,1.0,0.9952380952380953,0.193692,0.037391,0.333645,2.9884923716048504,1.0432007472095308,-3.064326927604004
2025-05-27 13:16:08.228507,1.0,0.9952380952380953,0.198408,0.037787,0.332244,2.9887716242851696,1.0432007472095308,-3.064326927604004
2025-05-27 13:16:08.265038,1.0,0.9952380952380953,0.202931,0.038192,0.332283,2.98852727818989,1.0509500090883854,-3.0712733380269417
2025-05-27 13:16:08.301888,1.0,0.9952380952380953,0.208879,0.038623,0.331813,2.9896268356186466,1.0615616109405113,-3.0752701420140083
2025-05-27 13:16:08.338279,1.0,0.9952380952380953,0.214746,0.039094,0.330912,2.9939901587486326,1.0615616109405113,-3.0752701420140083
2025-05-27 13:16:08.376986,1.0,0.9952380952380953,0.221289,0.039769,0.32975,2.9954562353203076,1.069904284765044,-3.0771027377286027
2025-05-27 13:16:08.412181,1.0,0.9952380952380953,0.227346,0.040339,0.327392,2.9968001388443435,1.069904284765044,-3.0771027377286027
2025-05-27 13:16:08.446997,1.0,0.9952380952380953,0.229991,0.040558,0.327392,2.9968001388443435,1.0693806859894457,-3.079773091484154
2025-05-27 13:16:08.483147,1.0,0.9952380952380953,0.239967,0.041474,0.323931,3.001390354777089,1.0693806859894457,-3.079773091484154
2025-05-27 13:16:08.518006,1.0,0.9952380952380953,0.242091,0.041689,0.323244,3.0018965002601665,1.0766063490927023,-3.0842411343692593
2025-05-27 13:16:08.557910,1.0,0.9952380952380953,0.247696,0.042354,0.321959,3.006556529362992,1.0730458774186338,-3.0801745172121127
2025-05-27 13:16:08.602322,1.0,0.9952380952380953,0.254916,0.04308,0.320494,3.0089476304382243,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.641906,1.0,0.9952380952380953,0.262289,0.044291,0.320494,3.0089476304382243,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.680921,1.0,0.9952380952380953,0.274661,0.046149,0.317529,3.009349056166183,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.721059,1.0,0.9952380952380953,0.284702,0.04786,0.31675,3.013502939785929,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.756859,1.0,0.9952380952380953,0.289869,0.049098,0.31154,3.019768671800589,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.796884,1.0,0.9952380952380953,0.29609,0.049941,0.307989,3.0214092812974633,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.839496,1.0,0.9952380952380953,0.301951,0.051207,0.304058,3.023887648835296,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.879591,1.0,0.9952380952380953,0.305488,0.051761,0.302087,3.025057019434132,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.919986,1.0,0.9952380952380953,0.314752,0.053716,0.296513,3.028041532455042,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:08.964526,1.0,0.9952380952380953,0.322006,0.055163,0.292017,3.030240647312555,1.078491304684856,-3.0826877913349846
2025-05-27 13:16:09.000699,1.0,0.9952380952380953,0.327003,0.056002,0.288342,3.03181144363935,0.9948202203442478,-3.063716062365806
2025-05-27 13:16:09.051774,1.0,0.9952380952380953,0.330921,0.056658,0.28469,3.033260066918505,0.9927607318268945,-3.0634542629780066
2025-05-27 13:16:09.093633,1.0,0.9952380952380953,0.336129,0.057443,0.283486,3.0337138525240235,0.9799325618247362,-3.061796200188612
2025-05-27 13:16:09.146858,1.0,0.9952380952380953,0.342292,0.058425,0.277945,3.035755887748857,0.9799325618247362,-3.061796200188612
2025-05-27 13:16:09.185142,1.0,0.9952380952380953,0.346951,0.059128,0.274855,3.036855445177613,0.9799325618247362,-3.061796200188612
2025-05-27 13:16:09.225530,1.0,0.9952380952380953,0.350176,0.059628,0.274855,3.036855445177613,0.9799325618247362,-3.061796200188612
2025-05-27 13:16:09.265959,1.0,0.9952380952380953,0.353643,0.060236,0.271121,3.035441728483498,0.95108226928927,-3.0617787468960924
2025-05-27 13:16:09.303285,1.0,0.9952380952380953,0.362953,0.061719,0.267112,3.0365936457898144,0.95108226928927,-3.0617787468960924
2025-05-27 13:16:09.343899,1.0,0.9952380952380953,0.368158,0.062548,0.262624,3.0347610500752205,0.9398248956139065,-3.064082581508725
2025-05-27 13:16:09.385954,1.0,0.9952380952380953,0.376236,0.063835,0.262624,3.0347610500752205,0.9330879247012084,-3.063384449807927
2025-05-27 13:16:09.425637,1.0,0.9952380952380953,0.38251,0.064052,0.255241,3.029490155734197,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.466032,1.0,0.9952380952380953,0.388517,0.064998,0.253739,3.0287920240334,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.504449,1.0,0.9952380952380953,0.390992,0.065387,0.249281,3.024515967366013,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.542594,1.0,0.9952380952380953,0.397891,0.065961,0.245624,3.021740893855342,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.581125,1.0,0.9952380952380953,0.402373,0.066707,0.240206,3.0140788984390876,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.620535,1.0,0.9952380952380953,0.406359,0.06735,0.240206,3.0140788984390876,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.659406,1.0,0.9952380952380953,0.409644,0.067825,0.240206,3.0140788984390876,0.9266825663463893,-3.071308244611981
2025-05-27 13:16:09.699640,1.0,0.9952380952380953,0.411669,0.068141,0.240206,3.0140788984390876,0.8851437301489242,-3.1048185662502727
2025-05-27 13:16:09.742006,1.0,0.9952380952380953,0.414602,0.068624,0.228315,3.0054046120566755,0.8851437301489242,-3.1048185662502727
2025-05-27 13:16:09.780342,1.0,0.9952380952380953,0.41703,0.068626,0.222001,3.0066088892405514,0.8710065632077703,-3.108413944509381
2025-05-27 13:16:09.822264,1.0,0.9952380952380953,0.420272,0.068312,0.214946,3.0072721143563097,0.8710065632077703,-3.108413944509381
2025-05-27 13:16:09.860203,1.0,0.9952380952380953,0.422354,0.068731,0.210725,3.0080226059346673,0.8710065632077703,-3.108413944509381
2025-05-27 13:16:09.900360,1.0,0.9952380952380953,0.425643,0.066354,0.210725,3.0080226059346673,0.8710065632077703,-3.108413944509381
2025-05-27 13:16:09.938975,0.0,0.9895238095238095,0.427369,0.065563,0.210725,3.0080226059346673,0.835663645854885,-3.1147843962791604
2025-05-27 13:16:09.977131,0.0,0.9266666666666666,0.428593,0.064738,0.210725,3.0080226059346673,0.835663645854885,-3.1147843962791604
2025-05-27 13:16:10.028798,0.0,0.7314285714285714,0.429781,0.06329,0.196613,3.011583077608736,0.8170584360286254,-3.1217831665796574
2025-05-27 13:16:10.070609,0.0,0.4866666666666667,0.431167,0.062399,0.188621,3.014724670262326,0.8170584360286254,-3.1217831665796574
2025-05-27 13:16:10.106536,0.0,0.2761904761904762,0.432398,0.061547,0.188621,3.014724670262326,0.8170584360286254,-3.1217831665796574
2025-05-27 13:16:10.148779,0.0,0.10380952380952381,0.433138,0.060966,0.186745,3.0154402552556427,0.8170584360286254,-3.1217831665796574
2025-05-27 13:16:10.190309,0.0,0.02,0.434091,0.06042,0.18208,3.017604463528116,0.8170584360286254,-3.1217831665796574
2025-05-27 13:16:10.231381,0.0,0.008571428571428572,0.435337,0.058398,0.181702,3.017813903038355,0.8155050929943505,-3.1365486520515296
2025-05-27 13:16:10.267525,0.0,0.007619047619047619,0.43665,0.05651,0.1768,3.020082831065948,0.8155050929943505,-3.1365486520515296
2025-05-27 13:16:10.303441,0.0,0.007619047619047619,0.437564,0.055411,0.17422,3.021060215447065,0.8083143364761338,-3.1403883764059173
2025-05-27 13:16:10.343087,0.0,0.007619047619047619,0.438495,0.054243,0.17359,3.0213220148348636,0.8083143364761338,-3.1403883764059173
2025-05-27 13:16:10.383226,0.0,0.007619047619047619,0.439454,0.053038,0.170744,3.0228753578691387,0.8083143364761338,-3.1403883764059173
2025-05-27 13:16:10.428691,0.0,0.007619047619047619,0.440185,0.052334,0.169241,3.02584241759753,0.8083143364761338,-3.1403883764059173
2025-05-27 13:16:10.469570,0.0,0.007619047619047619,0.440754,0.051198,0.169241,3.02584241759753,0.8083143364761338,-3.1403883764059173
2025-05-27 13:16:10.511852,0.0,0.007619047619047619,0.440913,0.05021,0.167134,3.0267325355160466,0.8139517499600755,3.129567335043552
2025-05-27 13:16:10.555639,0.0,0.007619047619047619,0.441164,0.050237,0.166902,3.02872221086332,0.8139517499600755,3.129567335043552
2025-05-27 13:16:10.601967,0.0,0.007619047619047619,0.441493,0.050272,0.166069,3.0290363701286793,0.8139517499600755,3.129567335043552
2025-05-27 13:16:10.649013,0.0,0.007619047619047619,0.441939,0.050321,0.167331,3.0282858785503213,0.8139517499600755,3.129567335043552
2025-05-27 13:16:10.689729,0.0,0.007619047619047619,0.442142,0.050343,0.167635,3.0300661143873553,0.8139517499600755,3.129567335043552
2025-05-27 13:16:10.732614,0.0,0.007619047619047619,0.442142,0.050343,0.167635,3.032317589122428,0.8175994880967437,3.1344891635341763
2025-05-27 13:16:10.774874,0.0,0.007619047619047619,0.442391,0.050348,0.167635,3.032317589122428,0.8175994880967437,3.1344891635341763
2025-05-27 13:16:10.827458,0.0,0.007619047619047619,0.442757,0.051578,0.168762,3.0408697024572002,0.8175994880967437,3.1344891635341763
2025-05-27 13:16:10.876413,0.0,0.007619047619047619,0.442673,0.05337,0.168899,3.0459486105805036,0.8175994880967437,3.1344891635341763
2025-05-27 13:16:10.919795,0.0,0.007619047619047619,0.442647,0.054616,0.170021,3.054553083792836,0.8175994880967437,3.1344891635341763
2025-05-27 13:16:10.968682,0.0,0.007619047619047619,0.442603,0.055748,0.170021,3.054553083792836,0.8343895555009291,-3.092671074656392
2025-05-27 13:16:11.012913,0.0,0.007619047619047619,0.442882,0.056082,0.171425,3.0678524926930333,0.8370948158415202,-3.092950327336711
2025-05-27 13:16:11.055586,0.0,0.007619047619047619,0.442875,0.05677,0.171425,3.0700167009655055,0.8370948158415202,-3.092950327336711
2025-05-27 13:16:11.098856,0.0,0.007619047619047619,0.442801,0.056761,0.172191,3.078499001130198,0.8370948158415202,-3.092950327336711
2025-05-27 13:16:11.142516,0.0,0.007619047619047619,0.442492,0.05721,0.172191,3.078499001130198,0.8370948158415202,-3.092950327336711
2025-05-27 13:16:11.183615,0.0,0.007619047619047619,0.442158,0.057889,0.173963,3.077731056259321,0.8370948158415202,-3.092950327336711
2025-05-27 13:16:11.233241,0.0,0.007619047619047619,0.441295,0.05833,0.173689,3.0788306136880768,0.8393637438691129,-3.0640127683386456
2025-05-27 13:16:11.277722,0.0,0.007619047619047619,0.440659,0.058934,0.175124,3.079807998069194,0.8393637438691129,-3.0640127683386456
2025-05-27 13:16:11.324237,0.0,0.006666666666666667,0.439909,0.058909,0.176427,3.078184841864839,0.8393637438691129,-3.0640127683386456
2025-05-27 13:16:11.365926,0.0,0.006666666666666667,0.439579,0.059356,0.17649,3.0756541144494474,0.841807204821905,-3.062145266039011
2025-05-27 13:16:11.409163,0.0,0.006666666666666667,0.438697,0.060045,0.17649,3.0756541144494474,0.8454549429585732,-3.0643967407740837
2025-05-27 13:16:11.451607,0.0,0.006666666666666667,0.438579,0.059892,0.17649,3.0756541144494474,0.8454549429585732,-3.0643967407740837
2025-05-27 13:16:11.493611,0.0,0.006666666666666667,0.438166,0.059866,0.180712,3.0700167009655055,0.8454549429585732,-3.0643967407740837
2025-05-27 13:16:11.533453,0.0,0.006666666666666667,0.437772,0.059818,0.180712,3.0700167009655055,0.8494342936531202,-3.0697025417001464
2025-05-27 13:16:11.577627,0.0,0.006666666666666667,0.437617,0.059757,0.182835,3.069440742312348,0.8494342936531202,-3.0697025417001464
2025-05-27 13:16:11.624601,0.0,0.006666666666666667,0.437495,0.059741,0.184632,3.069074223169429,0.8592430440493283,-3.0704530332785045
2025-05-27 13:16:11.668445,0.0,0.006666666666666667,0.437336,0.060079,0.185561,3.069336022557228,0.8592430440493283,-3.0704530332785045
