Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:00:27.372111,1.0,0.9952380952380953,0.338041,0.062472,0.250789,2.836037861443146,1.2070697106792783,2.955592915204757
2025-05-27 13:00:27.417382,1.0,0.9952380952380953,0.338952,0.062418,0.250532,2.8352175566947087,1.2070697106792783,2.955592915204757
2025-05-27 13:00:27.464896,1.0,0.9952380952380953,0.340421,0.062708,0.249341,2.839336533729415,1.2070697106792783,2.955592915204757
2025-05-27 13:00:27.510455,1.0,0.9952380952380953,0.343531,0.06333,0.249268,2.8392143606817752,1.2070697106792783,2.955592915204757
2025-05-27 13:00:27.555596,1.0,0.9952380952380953,0.347004,0.063985,0.246821,2.844171095757439,1.2002454733039805,2.9629232980631337
2025-05-27 13:00:27.599320,1.0,0.9952380952380953,0.347726,0.064128,0.245005,2.8481853530370262,1.2002454733039805,2.9629232980631337
2025-05-27 13:00:27.646221,1.0,0.9952380952380953,0.349811,0.06529,0.243696,2.8560393346710007,1.1947651394527181,2.977304811099567
2025-05-27 13:00:27.695893,1.0,0.9952380952380953,0.350463,0.065421,0.243194,2.8571214388072375,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.747005,1.0,0.9952380952380953,0.351923,0.066801,0.242243,2.860385204508467,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.799224,1.0,0.9952380952380953,0.357907,0.070114,0.242268,2.8816956746753175,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.846243,1.0,0.9952380952380953,0.363944,0.072269,0.241268,2.8847150942812676,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.896970,1.0,0.9952380952380953,0.368338,0.074991,0.234713,2.90869591820367,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.944570,1.0,0.9952380952380953,0.371661,0.076432,0.234713,2.90869591820367,1.1945033400649192,2.9775491571948463
2025-05-27 13:00:27.990751,1.0,0.9952380952380953,0.373947,0.078203,0.230405,2.930844146411478,1.1731230567279887,3.075846100667167
2025-05-27 13:00:28.037351,1.0,0.9952380952380953,0.378135,0.080213,0.227663,2.9564132199531947,1.1735768423335071,3.095760307432422
2025-05-27 13:00:28.085292,1.0,0.9952380952380953,0.380513,0.082792,0.227663,2.9564132199531947,1.1735768423335071,3.095760307432422
2025-05-27 13:00:28.128037,1.0,0.9952380952380953,0.383047,0.084766,0.221376,2.987235734543414,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.171900,1.0,0.9952380952380953,0.385388,0.086385,0.21917,2.990639126584804,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.225320,1.0,0.9952380952380953,0.387334,0.088618,0.21917,2.990639126584804,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.270980,1.0,0.9952380952380953,0.389704,0.091029,0.213834,3.004427227675559,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.325773,1.0,0.9952380952380953,0.392059,0.093508,0.213834,3.004427227675559,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.370603,1.0,0.9952380952380953,0.393152,0.095363,0.213834,3.004427227675559,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.417474,1.0,0.9952380952380953,0.39508,0.096206,0.213834,3.004427227675559,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.468321,1.0,0.9961904761904762,0.397994,0.097479,0.203236,3.015056282820204,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.517626,1.0,0.9961904761904762,0.399983,0.100109,0.201365,3.015719507935962,1.1671016708086082,-3.1382939813035238
2025-05-27 13:00:28.560394,1.0,0.9961904761904762,0.401475,0.100455,0.196627,3.021967786658102,1.0871655910672677,-3.0658104574681992
2025-05-27 13:00:28.605904,1.0,0.9961904761904762,0.402856,0.100998,0.192538,3.0256504313798094,1.0871655910672677,-3.0658104574681992
2025-05-27 13:00:28.651412,1.0,0.9961904761904762,0.404507,0.101733,0.192538,3.0256504313798094,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.699878,1.0,0.9961904761904762,0.407502,0.102601,0.190415,3.0281113456251214,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.748180,1.0,0.9961904761904762,0.408592,0.102162,0.18622,3.030362820360194,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.799511,1.0,0.9961904761904762,0.413178,0.100986,0.181092,3.0326317483877876,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.852701,1.0,0.9961904761904762,0.415445,0.100684,0.178988,3.033050627408266,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.899399,1.0,0.9961904761904762,0.418083,0.099749,0.178308,3.0327364681429065,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.942546,1.0,0.9961904761904762,0.418934,0.09884,0.177783,3.032893547775586,1.064005071893303,-3.059684351793699
2025-05-27 13:00:28.990545,1.0,0.9961904761904762,0.421123,0.098208,0.177376,3.032230322659829,1.064005071893303,-3.059684351793699
2025-05-27 13:00:29.039961,1.0,0.9961904761904762,0.42325,0.095319,0.176695,3.0318812568094295,0.9930748910922537,-3.0653741251552007
2025-05-27 13:00:29.084757,1.0,0.9961904761904762,0.423881,0.095377,0.176695,3.0318812568094295,0.9912073887926197,-3.070278500353305
2025-05-27 13:00:29.131019,0.8333333333333334,0.981904761904762,0.425936,0.093936,0.176608,3.031130765231072,0.9912073887926197,-3.070278500353305
2025-05-27 13:00:29.179061,0.0,0.8666666666666667,0.427574,0.091831,0.176608,3.031130765231072,0.9912073887926197,-3.070278500353305
2025-05-27 13:00:29.235337,0.0,0.5885714285714285,0.428391,0.090106,0.176331,3.0306246197479942,0.9956754316777251,-3.0853930516755756
2025-05-27 13:00:29.283526,0.0,0.29714285714285715,0.42995,0.08841,0.175323,3.0310260454759526,0.9956754316777251,-3.0853930516755756
2025-05-27 13:00:29.335929,0.0,0.08666666666666667,0.431703,0.086094,0.171626,3.0326317483877876,0.9956754316777251,-3.0853930516755756
2025-05-27 13:00:29.387010,0.0,0.012380952380952381,0.432102,0.08497,0.171626,3.0326317483877876,0.9956754316777251,-3.0853930516755756
2025-05-27 13:00:29.440205,0.0,0.010476190476190476,0.432216,0.084288,0.170189,3.0308515125507527,0.9853081759208787,-3.1011359215285648
2025-05-27 13:00:29.495778,0.0,0.010476190476190476,0.432545,0.084353,0.169314,3.0285825845231598,0.9853081759208787,-3.1011359215285648
2025-05-27 13:00:29.543250,0.0,0.010476190476190476,0.433133,0.084397,0.168494,3.028914197081039,0.9863902800571152,-3.104731299787673
2025-05-27 13:00:29.590249,0.0,0.009523809523809525,0.432843,0.084479,0.167021,3.0298566748771165,0.9863902800571152,-3.104731299787673
2025-05-27 13:00:29.641611,0.0,0.009523809523809525,0.432439,0.085485,0.165564,3.0308340592582326,0.9863902800571152,-3.104731299787673
2025-05-27 13:00:29.694894,0.0,0.009523809523809525,0.432218,0.086073,0.165564,3.0308340592582326,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.742746,0.0,0.009523809523809525,0.431894,0.087385,0.163779,3.032003429857069,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.794024,0.0,0.009523809523809525,0.431306,0.088004,0.163607,3.0321256029047086,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.839966,0.0,0.009523809523809525,0.431131,0.088656,0.161772,3.0332775202110245,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.887639,0.0,0.009523809523809525,0.430628,0.089735,0.161182,3.0336265860614238,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.939201,0.0,0.009523809523809525,0.429745,0.091397,0.159773,3.034446890809861,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:29.987641,0.0,0.009523809523809525,0.429634,0.091408,0.159773,3.034446890809861,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:30.032243,0.0,0.008571428571428572,0.429446,0.091439,0.158775,3.0349879428779793,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:30.083768,0.0,0.007619047619047619,0.429068,0.091366,0.158108,3.0355115416535776,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:30.129070,0.0,0.007619047619047619,0.42897,0.091376,0.157985,3.0355639015311375,0.9626712555225124,-3.0942942308607466
2025-05-27 13:00:30.174545,0.0,0.007619047619047619,0.429236,0.091376,0.157319,3.0381120822390493,0.9172752416781399,-3.0725997882584575
2025-05-27 13:00:30.222647,0.0,0.007619047619047619,0.429427,0.091358,0.157834,3.0381993487016494,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.267870,0.0,0.007619047619047619,0.429522,0.091363,0.157834,3.0381993487016494,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.318728,0.0,0.007619047619047619,0.429565,0.091358,0.158089,3.041183861722559,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.364032,0.0,0.007619047619047619,0.429779,0.090344,0.158089,3.041183861722559,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.405680,0.0,0.007619047619047619,0.430084,0.089362,0.158144,3.049317096036853,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.458521,0.0,0.007619047619047619,0.430189,0.087907,0.157422,3.0523539689353227,0.9206437271344889,-3.0731757469116157
2025-05-27 13:00:30.509112,0.0,0.007619047619047619,0.430245,0.087637,0.157422,3.0523539689353227,0.9239074928357184,-3.0614122277531735
2025-05-27 13:00:30.556838,0.0,0.007619047619047619,0.430244,0.087653,0.157425,3.0579041159566644,0.9239074928357184,-3.0614122277531735
2025-05-27 13:00:30.606167,0.0,0.007619047619047619,0.430093,0.087284,0.157117,3.060609376297256,0.9239074928357184,-3.0614122277531735
2025-05-27 13:00:30.649088,0.0,0.007619047619047619,0.429905,0.086439,0.156635,3.0654962982028406,0.9235235204002796,-3.0482524451931363
2025-05-27 13:00:30.699142,0.0,0.007619047619047619,0.429976,0.086539,0.156758,3.06540903174024,0.9235235204002796,-3.0482524451931363
2025-05-27 13:00:30.750064,0.0,0.007619047619047619,0.430019,0.085511,0.157425,3.0693534758497476,0.9235235204002796,-3.0482524451931363
2025-05-27 13:00:30.799369,0.0,0.007619047619047619,0.429477,0.085437,0.157598,3.068969503414309,0.9235235204002796,-3.0482524451931363
2025-05-27 13:00:30.851148,0.0,0.007619047619047619,0.429642,0.084531,0.157884,3.0688298770741493,0.9235235204002796,-3.0482524451931363
2025-05-27 13:00:30.903776,0.0,0.007619047619047619,0.429347,0.084476,0.157884,3.0688298770741493,0.9196139828758122,-3.0489505768939344
2025-05-27 13:00:30.954050,0.0,0.007619047619047619,0.429082,0.083746,0.159632,3.0679397591556326,0.9199455954336913,-3.0507133594384483
2025-05-27 13:00:31.003148,0.0,0.007619047619047619,0.428631,0.083728,0.161659,3.0669798280670353,0.9199455954336913,-3.0507133594384483
2025-05-27 13:00:31.049346,0.0,0.007619047619047619,0.427997,0.08373,0.161826,3.0668925616044356,0.9199455954336913,-3.0507133594384483
2025-05-27 13:00:31.097150,0.0,0.007619047619047619,0.427809,0.08343,0.165185,3.065251952107561,0.9199455954336913,-3.0507133594384483
2025-05-27 13:00:31.155109,0.0,0.007619047619047619,0.427515,0.083372,0.168396,3.0639778617536053,0.9228777485770416,-3.0519525432073644
2025-05-27 13:00:31.206998,0.0,0.007619047619047619,0.426542,0.082383,0.174223,3.061604213970893,0.9228777485770416,-3.0519525432073644
2025-05-27 13:00:31.254847,0.0,0.007619047619047619,0.426395,0.082231,0.186906,3.0530870072211607,0.9228777485770416,-3.0519525432073644
2025-05-27 13:00:31.304172,0.0,0.007619047619047619,0.425261,0.081781,0.186906,3.0530870072211607,0.9228777485770416,-3.0519525432073644
2025-05-27 13:00:31.354202,0.0,0.007619047619047619,0.422239,0.080463,0.212686,3.0304849934078337,1.019132656824529,-3.079598558558954
2025-05-27 13:00:31.400299,0.0,0.007619047619047619,0.415727,0.078474,0.212686,3.0304849934078337,1.092314312360651,-3.106371909284548
2025-05-27 13:00:31.452834,0.0,0.007619047619047619,0.408476,0.076262,0.258757,2.9879862261217722,1.1372390873069853,-3.13333724622786
2025-05-27 13:00:31.498616,0.0,0.007619047619047619,0.403595,0.074707,0.267497,2.9838672490870657,1.1372390873069853,-3.13333724622786
2025-05-27 13:00:31.542789,0.0,0.007619047619047619,0.395126,0.072512,0.275545,2.9771826380519273,1.1475888897713116,3.1415926535897936
2025-05-27 13:00:31.587463,0.0,0.007619047619047619,0.386432,0.069785,0.275545,2.9771826380519273,1.177678366075694,3.1265828220226424
2025-05-27 13:00:31.631279,0.0,0.007619047619047619,0.379282,0.067704,0.299889,2.949885688550736,1.2008563385421784,3.1150461956669595
2025-05-27 13:00:31.672847,0.0,0.007619047619047619,0.366621,0.062563,0.31017,2.9385410484127723,1.2008563385421784,3.1150461956669595
2025-05-27 13:00:31.719837,0.0,0.007619047619047619,0.353865,0.058756,0.31017,2.9385410484127723,1.2008563385421784,3.1150461956669595
2025-05-27 13:00:31.766636,0.0,0.007619047619047619,0.343664,0.056325,0.31017,2.9385410484127723,1.2008563385421784,3.1150461956669595
2025-05-27 13:00:31.814695,0.0,0.007619047619047619,0.33474,0.054418,0.339728,2.896984758922788,1.275504070649976,3.0531219138062
2025-05-27 13:00:31.864228,0.0,0.007619047619047619,0.325758,0.051729,0.339728,2.896984758922788,1.3029755530763667,3.0261914834479278
2025-05-27 13:00:31.910995,0.0,0.007619047619047619,0.313927,0.049455,0.351239,2.8703335812448345,1.3029755530763667,3.0261914834479278
2025-05-27 13:00:31.965129,0.0,0.007619047619047619,0.304387,0.047589,0.352681,2.8663542305502876,1.327130909923968,3.0038163624373606
2025-05-27 13:00:32.014676,0.0,0.007619047619047619,0.296575,0.045842,0.358219,2.8407327971310106,1.327130909923968,3.0038163624373606
2025-05-27 13:00:32.062698,0.0,0.007619047619047619,0.287613,0.04285,0.358561,2.8386733086136573,1.3495932973971354,2.966536129614762
2025-05-27 13:00:32.113926,0.0,0.007619047619047619,0.284825,0.042572,0.361785,2.817868983929885,1.352682530173165,2.9623298861174554
2025-05-27 13:00:32.163813,0.0,0.007619047619047619,0.277418,0.040767,0.363831,2.801113823110739,1.362875253004812,2.943445423610877
2025-05-27 13:00:32.213479,0.0,0.007619047619047619,0.275974,0.040557,0.362843,2.804377588811969,1.3609728441201383,2.9466393761420266
2025-05-27 13:00:32.266639,0.0,0.007619047619047619,0.269551,0.039143,0.365218,2.784550648509313,1.3720382315777822,2.925485985607855
2025-05-27 13:00:32.316598,0.0,0.007619047619047619,0.267367,0.038877,0.364862,2.7835034509581162,1.3725792836459008,2.924630774274378
2025-05-27 13:00:32.359791,0.0,0.007619047619047619,0.259523,0.036089,0.366256,2.759679706668394,1.3725792836459008,2.924630774274378
2025-05-27 13:00:32.403477,0.0,0.007619047619047619,0.252201,0.033527,0.367264,2.738700849059422,1.3935581412548723,2.868029746632202
2025-05-27 13:00:32.448622,0.0,0.007619047619047619,0.241695,0.030293,0.366926,2.7225041936009147,1.399841326562052,2.845165933431076
2025-05-27 13:00:32.493019,0.0,0.007619047619047619,0.229762,0.02551,0.366926,2.7225041936009147,1.409301011107861,2.8110796531396267
2025-05-27 13:00:32.540461,0.0,0.007619047619047619,0.221443,0.022058,0.365393,2.6621681613594705,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.584394,0.0,0.007619047619047619,0.211649,0.017812,0.360942,2.651539106214825,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.628815,0.0,0.007619047619047619,0.202282,0.014217,0.358498,2.6244341429313534,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.672687,0.0,0.007619047619047619,0.194115,0.011131,0.357455,2.5701718564868496,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.716840,0.0,0.007619047619047619,0.185419,0.007625,0.352926,2.5683741673572955,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.761393,0.0,0.007619047619047619,0.18211,0.006805,0.352313,2.549681691068436,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.808765,0.0,0.007619047619047619,0.176326,0.004368,0.350168,2.516468075402984,1.4154445700748812,2.7840270497337145
2025-05-27 13:00:32.858216,0.0,0.007619047619047619,0.169913,0.002461,0.346623,2.4866927583639606,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:32.902622,0.0,0.007619047619047619,0.162018,-5.1e-05,0.343848,2.42855584098003,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:32.950781,0.0,0.007619047619047619,0.155503,-0.001322,0.340191,2.39455682715118,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:32.998210,0.0,0.007619047619047619,0.149142,-0.002284,0.335586,2.383997585176614,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:33.052256,0.0,0.007619047619047619,0.141732,-0.003412,0.333744,2.3921482727834276,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:33.099215,0.0,0.007619047619047619,0.136544,-0.00348,0.327141,2.3245691241462074,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:33.146969,0.0,0.007619047619047619,0.13114,-0.003975,0.327141,2.3245691241462074,1.4538941734963164,2.5244093234995586
2025-05-27 13:00:33.192221,0.0,0.007619047619047619,0.127507,-0.003748,0.319902,2.312683431940126,1.4757456957312853,2.288964407405523
2025-05-27 13:00:33.240564,0.0,0.007619047619047619,0.123007,-0.0036,0.315129,2.407646796541138,1.4757456957312853,2.288964407405523
2025-05-27 13:00:33.292503,0.0,0.007619047619047619,0.117804,-0.003267,0.310967,2.406704318745061,1.4696370433493053,2.3788139572981915
2025-05-27 13:00:33.341343,0.0,0.007619047619047619,0.113242,-0.003323,0.308819,2.3857080078435686,1.4696370433493053,2.3788139572981915
2025-05-27 13:00:33.388923,0.0,0.007619047619047619,0.10958,-0.003459,0.306453,2.311234808660971,1.4790443680175547,2.2794349096896345
2025-05-27 13:00:33.433210,0.0,0.007619047619047619,0.105427,-0.003339,0.306453,2.311234808660971,1.4790443680175547,2.2794349096896345
2025-05-27 13:00:33.479852,0.0,0.007619047619047619,0.101512,-0.003271,0.299243,2.4443161641255386,1.4790443680175547,2.2794349096896345
2025-05-27 13:00:33.523996,0.0,0.007619047619047619,0.100932,-0.0032,0.296219,2.48072373232214,1.4790443680175547,2.2794349096896345
2025-05-27 13:00:33.573567,0.0,0.007619047619047619,0.097403,-0.003095,0.293286,2.4849299758194467,1.4580829637011028,2.458994383134811
2025-05-27 13:00:33.618166,0.0,0.007619047619047619,0.094628,-0.003368,0.293286,2.4849299758194467,1.459199974422379,2.4495172452964815
