Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:29:36.711696,0.0,0.006666666666666667,0.408872,0.039962,0.245055,3.1073492936656644,0.8872904851288772,-3.038565867844568
2025-05-27 13:29:36.760880,0.0,0.006666666666666667,0.407595,0.040027,0.254302,3.1051850853931913,0.8955458924908104,-3.0379899091914093
2025-05-27 13:29:36.804615,0.0,0.006666666666666667,0.405491,0.039244,0.254633,3.1048011129577526,0.8955458924908104,-3.0379899091914093
2025-05-27 13:29:36.845108,0.0,0.006666666666666667,0.404769,0.039286,0.264363,3.1024449184675604,0.9167167363175016,-3.038757854062287
2025-05-27 13:29:36.890798,0.0,0.006666666666666667,0.401243,0.039313,0.273109,3.101467534086443,0.9335940701842866,-3.0367856320075335
2025-05-27 13:29:36.934932,0.0,0.006666666666666667,0.397142,0.038392,0.293183,3.1002283503175274,0.9335940701842866,-3.0367856320075335
2025-05-27 13:29:36.982856,0.0,0.006666666666666667,0.395773,0.037595,0.293183,3.1002283503175274,0.9335940701842866,-3.0367856320075335
2025-05-27 13:29:37.033222,0.0,0.006666666666666667,0.388055,0.035654,0.312452,3.097715076194656,0.9335940701842866,-3.0367856320075335
2025-05-27 13:29:37.080945,0.0,0.006666666666666667,0.383342,0.033427,0.322716,3.097505636684416,1.0036864929443792,-3.04099187550484
2025-05-27 13:29:37.123135,0.0,0.006666666666666667,0.38228,0.0326,0.324531,3.093194673431991,1.0219077303352,-3.0514987576018457
2025-05-27 13:29:37.165012,0.0,0.006666666666666667,0.373201,0.03052,0.333367,3.089320042492563,1.0219077303352,-3.0514987576018457
2025-05-27 13:29:37.208244,0.0,0.006666666666666667,0.367988,0.029418,0.344881,3.0906813993091182,1.0521717395647816,-3.0556875478066323
2025-05-27 13:29:37.259067,0.0,0.006666666666666667,0.360053,0.026633,0.354495,3.08729546056025,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.309312,0.0,0.006666666666666667,0.350581,0.024194,0.363823,3.083368469743262,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.356369,0.0,0.006666666666666667,0.342407,0.02192,0.369296,3.0755493946943275,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.400231,0.0,0.006666666666666667,0.332156,0.019602,0.378299,3.072372895455698,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.444417,0.0,0.006666666666666667,0.321364,0.016808,0.383433,3.0574677836436663,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.489704,0.0,0.006666666666666667,0.310832,0.012918,0.383433,3.0574677836436663,1.060636586436954,-3.056071520242071
2025-05-27 13:29:37.533236,0.0,0.006666666666666667,0.298242,0.008011,0.383433,3.0574677836436663,1.1611500980593075,3.1182052416130692
2025-05-27 13:29:37.580447,0.0,0.006666666666666667,0.285263,0.006746,0.397251,3.053191726976281,1.1794236953276882,3.1248025861856075
2025-05-27 13:29:37.623802,0.0,0.006666666666666667,0.278096,0.007448,0.405125,3.018616754494272,1.1794236953276882,3.1248025861856075
2025-05-27 13:29:37.667132,0.0,0.006666666666666667,0.269628,0.00571,0.405125,3.018616754494272,1.1794236953276882,3.1248025861856075
2025-05-27 13:29:37.710231,0.0,0.006666666666666667,0.25658,0.003688,0.406796,2.994566117401791,1.2042073707060077,3.069091676461949
2025-05-27 13:29:37.754365,0.0,0.006666666666666667,0.242886,0.00126,0.406796,2.994566117401791,1.2033172527874905,3.0595970853310996
2025-05-27 13:29:37.797229,0.0,0.006666666666666667,0.235857,0.000452,0.406648,3.0175695569430765,1.2033172527874905,3.0595970853310996
2025-05-27 13:29:37.842777,0.0,0.006666666666666667,0.209514,-0.001414,0.406593,3.024341434440814,1.2033172527874905,3.0595970853310996
2025-05-27 13:29:37.885818,0.0,0.006666666666666667,0.202585,-0.001125,0.403208,3.0188785538820717,1.2033172527874905,3.0595970853310996
2025-05-27 13:29:37.930509,0.0,0.006666666666666667,0.185905,-0.000272,0.403208,3.0188785538820717,1.2513138072173347,3.0598588847188983
2025-05-27 13:29:37.972458,0.0,0.006666666666666667,0.176823,-0.000135,0.403208,3.0188785538820717,1.2513138072173347,3.0598588847188983
2025-05-27 13:29:38.018700,0.0,0.006666666666666667,0.155709,0.000269,0.389936,3.0280764390400816,1.2547171992587234,3.0692138495095884
2025-05-27 13:29:38.061671,0.0,0.006666666666666667,0.14323,0.001059,0.390479,3.027866999529843,1.2547171992587234,3.0692138495095884
2025-05-27 13:29:38.101966,0.0,0.006666666666666667,0.130704,0.001627,0.384008,3.042318325736356,1.2547171992587234,3.0692138495095884
2025-05-27 13:29:38.147311,0.0,0.006666666666666667,0.12358,0.002048,0.375135,3.051132238458927,1.2547171992587234,3.0692138495095884
2025-05-27 13:29:38.189083,0.0,0.006666666666666667,0.113427,0.002579,0.373162,3.0529299275884814,1.2547171992587234,3.0692138495095884
2025-05-27 13:29:38.232823,0.0,0.006666666666666667,0.104076,0.002971,0.373162,3.0529299275884814,1.273078062989704,3.109077169625139
2025-05-27 13:29:38.280688,0.0,0.006666666666666667,0.089416,0.003809,0.365331,3.074135678000212,1.2877562819989763,3.116198112973276
2025-05-27 13:29:38.322231,0.0,0.006666666666666667,0.085328,0.004176,0.358311,3.08408405473658,1.2877562819989763,3.116198112973276
2025-05-27 13:29:38.362451,0.0,0.006666666666666667,0.076038,0.00479,0.352285,3.100402883242727,1.2877562819989763,3.116198112973276
2025-05-27 13:29:38.405358,0.0,0.006666666666666667,0.069388,0.005367,0.348876,3.1024449184675604,1.2877562819989763,3.116198112973276
2025-05-27 13:29:38.446693,0.0,0.006666666666666667,0.062008,0.005952,0.345661,3.1073492936656644,1.31432019321433,-3.1303352799144295
2025-05-27 13:29:38.488515,0.0,0.006666666666666667,0.052828,0.006664,0.343375,3.1159712201705165,1.3277592284546862,-3.1171929506469125
2025-05-27 13:29:38.531649,0.0,0.006666666666666667,0.048931,0.007093,0.338678,3.124453520335208,1.336433514837098,-3.1083964912168613
2025-05-27 13:29:38.572633,0.0,0.006666666666666667,0.046759,0.007261,0.33547,3.132551848064463,1.33891188237493,-3.101223187991164
2025-05-27 13:29:38.616473,0.0,0.006666666666666667,0.04207,0.007711,0.332175,3.1370373442420876,1.33891188237493,-3.101223187991164
2025-05-27 13:29:38.659081,0.0,0.006666666666666667,0.036466,0.008078,0.32698,-3.127787099206518,1.3445143892738318,-3.085497771430695
2025-05-27 13:29:38.698303,0.0,0.006666666666666667,0.033661,0.008362,0.32698,-3.127787099206518,1.3480574076553802,-3.076422059320325
2025-05-27 13:29:38.740631,0.0,0.006666666666666667,0.033164,0.00843,0.322846,-3.1245582400903285,1.352682530173165,-3.0629481174949285
2025-05-27 13:29:38.781951,0.0,0.006666666666666667,0.028775,0.008578,0.319147,-3.105272351855791,1.352682530173165,-3.0629481174949285
2025-05-27 13:29:38.825387,0.0,0.006666666666666667,0.027809,0.008668,0.31841,-3.0985702875281325,1.352682530173165,-3.0629481174949285
2025-05-27 13:29:38.866422,0.0,0.006666666666666667,0.027915,0.008661,0.316832,-3.0984481144804934,1.3489126189888574,-3.0461755033832634
2025-05-27 13:29:38.906227,0.0,0.006666666666666667,0.027051,0.008557,0.316832,-3.0984481144804934,1.3529268762684443,-3.031514737666511
2025-05-27 13:29:38.944660,0.0,0.006666666666666667,0.026878,0.00841,0.314795,-3.0800697974569924,1.3529268762684443,-3.031514737666511
2025-05-27 13:29:38.986049,0.0,0.006666666666666667,0.026191,0.008334,0.31316,-3.063419356392967,1.3529268762684443,-3.031514737666511
2025-05-27 13:29:39.024562,0.0,0.006666666666666667,0.02592,0.008349,0.312837,-3.063349543222887,1.3529268762684443,-3.031514737666511
2025-05-27 13:29:39.063292,0.0,0.006666666666666667,0.026087,0.008274,0.312837,-3.063349543222887,1.3529268762684443,-3.031514737666511
2025-05-27 13:29:39.103874,0.0,0.006666666666666667,0.026088,0.008187,0.31238,-3.054500723915276,1.3478654214376609,-3.006765968873231
2025-05-27 13:29:39.144223,0.0,0.006666666666666667,0.025807,0.008206,0.312431,-3.0527030347857216,1.3478654214376609,-3.006765968873231
2025-05-27 13:29:39.181972,0.0,0.006666666666666667,0.025451,0.008231,0.312465,-3.051411491139246,1.349383857886896,-3.0065390760704718
2025-05-27 13:29:39.220621,0.0,0.006666666666666667,0.025634,0.008218,0.312465,-3.051411491139246,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.258668,0.0,0.006666666666666667,0.025116,0.008268,0.312465,-3.051411491139246,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.298633,0.0,0.006666666666666667,0.024799,0.008238,0.312434,-3.048968030186454,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.333795,0.0,0.006666666666666667,0.024799,0.008238,0.312434,-3.048968030186454,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.370664,0.0,0.006666666666666667,0.024476,0.008166,0.312479,-3.0471528877643794,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.409571,0.0,0.006666666666666667,0.024476,0.008166,0.312479,-3.0471528877643794,1.3520018517648873,-3.0041130684102
2025-05-27 13:29:39.448949,0.0,0.006666666666666667,0.024459,0.008177,0.312405,-3.0476590332474585,1.353380661873963,-3.0073419275263897
2025-05-27 13:29:39.494674,0.0,0.006666666666666667,0.024011,0.008228,0.312304,-3.046542022526182,1.353380661873963,-3.0073419275263897
2025-05-27 13:29:39.536683,0.0,0.006666666666666667,0.024011,0.008228,0.312325,-3.0464023961860223,1.353380661873963,-3.0073419275263897
2025-05-27 13:29:39.582766,0.0,0.006666666666666667,0.024026,0.008185,0.312325,-3.0464023961860223,1.3549863647857976,-3.00728956764883
2025-05-27 13:29:39.625785,0.0,0.006666666666666667,0.023984,0.008212,0.31214,-3.0476590332474585,1.3549863647857976,-3.00728956764883
2025-05-27 13:29:39.665563,0.0,0.006666666666666667,0.023659,0.00826,0.311999,-3.0594749122834597,1.3549863647857976,-3.00728956764883
2025-05-27 13:29:39.716781,0.0,0.006666666666666667,0.023659,0.00826,0.311999,-3.057834302786585,1.3526301702956052,-3.0183375018139538
2025-05-27 13:29:39.754998,0.0,0.006666666666666667,0.023637,0.008275,0.311898,-3.0584451680247833,1.3526301702956052,-3.0183375018139538
2025-05-27 13:29:39.800089,0.0,0.006666666666666667,0.02352,0.008284,0.311898,-3.0584451680247833,1.352124024812527,-3.018215328766314
2025-05-27 13:29:39.846908,0.0,0.006666666666666667,0.023497,0.008299,0.311813,-3.0584975279023427,1.3510070140912505,-3.0186516610793124
2025-05-27 13:29:39.893316,0.0,0.006666666666666667,0.023159,0.008324,0.311854,-3.056856918405469,1.352769796635765,-3.017045958167478
2025-05-27 13:29:39.936960,0.0,0.006666666666666667,0.023159,0.008324,0.311854,-3.056856918405469,1.352769796635765,-3.017045958167478
2025-05-27 13:29:39.978950,0.0,0.006666666666666667,0.023132,0.008342,0.311854,-3.056856918405469,1.348441380090819,-3.0187040209568727
2025-05-27 13:29:40.026891,0.0,0.006666666666666667,0.023017,0.008491,0.311466,-3.059230566188181,1.3455790401175483,-3.035930420674056
2025-05-27 13:29:40.075722,0.0,0.006666666666666667,0.022954,0.00853,0.310925,-3.075409768354169,1.3455790401175483,-3.035930420674056
2025-05-27 13:29:40.117212,0.0,0.006666666666666667,0.022959,0.008527,0.310945,-3.0753050485990485,1.3455790401175483,-3.035930420674056
2025-05-27 13:29:40.162133,0.0,0.006666666666666667,0.022959,0.008527,0.310945,-3.078900426858157,1.342873779776957,-3.0384611480894477
2025-05-27 13:29:40.202366,0.0,0.006666666666666667,0.022976,0.008481,0.310945,-3.0857944774035344,1.3429610462395567,-3.047554313492338
2025-05-27 13:29:40.241262,0.0,0.006666666666666667,0.022951,0.008497,0.310839,-3.0894945754177625,1.3429610462395567,-3.047554313492338
2025-05-27 13:29:40.281343,0.0,0.006666666666666667,0.02297,0.008446,0.310839,-3.1078554391487434,1.3429610462395567,-3.047554313492338
2025-05-27 13:29:40.322557,0.0,0.006666666666666667,0.022946,0.008461,0.31074,-3.120421809763102,1.3429610462395567,-3.047554313492338
2025-05-27 13:29:40.358624,0.0,0.006666666666666667,0.02293,0.008447,0.31074,-3.120421809763102,1.3429610462395567,-3.047554313492338
