Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:22.873785,1.0,0.9952380952380953,0.305688,-0.066715,0.290397,2.9333748738268697,0.8581434866205719,2.700617764780906
2025-05-27 14:15:22.913185,1.0,0.9952380952380953,0.307885,-0.067905,0.289542,2.9300238416630404,0.8581434866205719,2.700617764780906
2025-05-27 14:15:22.959737,1.0,0.9952380952380953,0.313788,-0.069986,0.284546,2.9349805767387043,0.8364490440182824,2.6884179133094652
2025-05-27 14:15:23.002125,1.0,0.9952380952380953,0.322508,-0.072858,0.283297,2.9361150407525005,0.8364490440182824,2.6884179133094652
2025-05-27 14:15:23.044552,1.0,0.9952380952380953,0.324905,-0.073469,0.281264,2.937616023909216,0.8274780516630315,2.6890636851327034
2025-05-27 14:15:23.086338,1.0,0.9952380952380953,0.326913,-0.074286,0.278588,2.943567596658516,0.8175645815117037,2.6936189944804085
2025-05-27 14:15:23.124504,1.0,0.9952380952380953,0.329536,-0.074934,0.277259,2.944771873842393,0.8137423104498362,2.6944916591064056
2025-05-27 14:15:23.174382,1.0,0.9952380952380953,0.331687,-0.076406,0.277259,2.944771873842393,0.8137423104498362,2.6944916591064056
2025-05-27 14:15:23.214529,1.0,0.9952380952380953,0.333952,-0.077101,0.271524,2.9605496502804214,0.7973187621885696,2.706621697407766
2025-05-27 14:15:23.257645,1.0,0.9952380952380953,0.335755,-0.078207,0.270622,2.963726149519051,0.7949102078208173,2.704248049625054
2025-05-27 14:15:23.298913,1.0,0.9952380952380953,0.338281,-0.080053,0.269386,2.972958941262101,0.7999891159441208,2.714109159898822
2025-05-27 14:15:23.339552,1.0,0.9952380952380953,0.340677,-0.081579,0.266221,2.978456728405883,0.7999891159441208,2.714109159898822
2025-05-27 14:15:23.382343,1.0,0.9952380952380953,0.343326,-0.084121,0.263153,2.9870088417406553,0.7831815952474155,2.7203574386209617
2025-05-27 14:15:23.428356,1.0,0.9952380952380953,0.345309,-0.086533,0.26197,2.999034160286896,0.7825707300092174,2.727635461601778
2025-05-27 14:15:23.466131,1.0,0.9952380952380953,0.347066,-0.090145,0.260443,3.0142359780717665,0.7849618310844496,2.7380725305287044
2025-05-27 14:15:23.504745,1.0,0.9952380952380953,0.348086,-0.091794,0.259794,3.0146024972146854,0.7849618310844496,2.7380725305287044
2025-05-27 14:15:23.544950,1.0,0.9952380952380953,0.34844,-0.092719,0.257725,3.029263262931438,0.7840193532883728,2.7411617633047345
2025-05-27 14:15:23.580986,1.0,0.9952380952380953,0.349081,-0.09327,0.257522,3.0330680807007857,0.7791498846753087,2.748335066530431
2025-05-27 14:15:23.618889,1.0,0.9952380952380953,0.349291,-0.093415,0.257522,3.0330680807007857,0.7791498846753087,2.748335066530431
2025-05-27 14:15:23.660195,1.0,0.9952380952380953,0.35083,-0.098853,0.254649,3.0527379413707614,0.7736870041165663,2.7518955382044994
2025-05-27 14:15:23.699416,1.0,0.9952380952380953,0.351877,-0.10275,0.254866,3.0572234375483873,0.7736870041165663,2.7518955382044994
2025-05-27 14:15:23.740012,1.0,0.9952380952380953,0.352802,-0.10695,0.250873,3.0890756963972836,0.7736870041165663,2.7518955382044994
2025-05-27 14:15:23.783868,1.0,0.9952380952380953,0.353342,-0.110757,0.250873,3.0890756963972836,0.7705454114629766,2.7754923896914625
2025-05-27 14:15:23.826275,1.0,0.9952380952380953,0.353628,-0.112255,0.247655,3.1076459996385033,0.7705454114629766,2.7754923896914625
2025-05-27 14:15:23.865407,0.0,0.9952380952380953,0.355617,-0.118134,0.247655,3.1076459996385033,0.7705454114629766,2.7754923896914625
2025-05-27 14:15:23.902994,0.0,0.9580952380952381,0.357628,-0.121543,0.240738,3.1361821329086106,0.7487287958130474,2.7906418475987733
2025-05-27 14:15:23.936369,0.0,0.8695238095238095,0.358641,-0.125278,0.237952,-3.138398701058644,0.7450636043838593,2.794464118660641
2025-05-27 14:15:23.970379,0.0,0.7238095238095238,0.361181,-0.128615,0.237952,-3.138398701058644,0.7450636043838593,2.794464118660641
2025-05-27 14:15:24.007757,0.0,0.5009523809523809,0.362672,-0.130757,0.230761,-3.134070284513698,0.718377520120866,2.788983784809379
2025-05-27 14:15:24.043506,0.0,0.2895238095238095,0.364209,-0.131328,0.225752,-3.1340004713436174,0.718377520120866,2.788983784809379
2025-05-27 14:15:24.077097,0.0,0.1380952380952381,0.365445,-0.132646,0.225752,-3.1340004713436174,0.7134207850452021,2.787029016047145
2025-05-27 14:15:24.111231,0.0,0.045714285714285714,0.367233,-0.133289,0.21948,-3.1351349353574136,0.7134207850452021,2.787029016047145
2025-05-27 14:15:24.145551,0.0,0.010476190476190476,0.368975,-0.133745,0.21948,-3.1351349353574136,0.6925815537763899,2.7817232151210822
2025-05-27 14:15:24.179361,0.0,0.007619047619047619,0.371104,-0.134339,0.21052,3.1360250532759313,0.6925815537763899,2.7817232151210822
2025-05-27 14:15:24.214200,0.0,0.006666666666666667,0.37199,-0.134655,0.209305,3.136129773031051,0.6925815537763899,2.7817232151210822
2025-05-27 14:15:24.257918,0.0,0.006666666666666667,0.373826,-0.13351,0.206572,3.1339481114660575,0.669159235214626,2.7707800007110777
2025-05-27 14:15:24.300751,0.0,0.006666666666666667,0.375192,-0.1319,0.200351,3.1268620747029607,0.6574131693487041,2.7690695780441232
2025-05-27 14:15:24.343098,0.0,0.006666666666666667,0.375841,-0.131508,0.199574,3.12406954789977,0.6574131693487041,2.7690695780441232
2025-05-27 14:15:24.384334,0.0,0.006666666666666667,0.376595,-0.130528,0.199574,3.12406954789977,0.6574131693487041,2.7690695780441232
2025-05-27 14:15:24.421342,0.0,0.006666666666666667,0.377953,-0.129857,0.19755,3.118641573926068,0.6532767390214775,2.7647935213767374
2025-05-27 14:15:24.458860,0.0,0.006666666666666667,0.378336,-0.128914,0.19637,3.1159188602929566,0.6517583025722425,2.763798683703101
2025-05-27 14:15:24.492831,0.0,0.006666666666666667,0.378954,-0.128237,0.195448,3.1057435907538293,0.6501176930753678,2.7565904738923637
2025-05-27 14:15:24.531583,0.0,0.006666666666666667,0.379376,-0.128122,0.194474,3.1057959506313892,0.6507285583135658,2.7568697265726834
2025-05-27 14:15:24.566598,0.0,0.006666666666666667,0.379508,-0.128166,0.193694,3.1059355769715493,0.6507285583135658,2.7568697265726834
2025-05-27 14:15:24.602475,0.0,0.006666666666666667,0.379467,-0.128153,0.193933,3.1059006703865095,0.6493672014970102,2.756922086450243
2025-05-27 14:15:24.637241,0.0,0.006666666666666667,0.380919,-0.128643,0.195125,3.1042949674746745,0.670660218371341,2.755944702069126
2025-05-27 14:15:24.672763,0.0,0.006666666666666667,0.380489,-0.128498,0.194518,3.1045567668624736,0.6672917329149919,2.7561017817018056
2025-05-27 14:15:24.707517,0.0,0.006666666666666667,0.378739,-0.129426,0.194185,3.1045218602774334,0.6677280652279906,2.7524889501501777
2025-05-27 14:15:24.740881,0.0,0.006666666666666667,0.377879,-0.13019,0.194639,3.1045044069849137,0.6680073179083097,2.751354486136381
2025-05-27 14:15:24.772932,0.0,0.006666666666666667,0.376576,-0.130144,0.193882,3.104626580032553,0.6686530897315477,2.7489808383536687
2025-05-27 14:15:24.806191,0.0,0.006666666666666667,0.376376,-0.130075,0.193699,3.1042949674746745,0.6707125782489008,2.748876118598549
2025-05-27 14:15:24.839279,0.0,0.006666666666666667,0.375808,-0.129878,0.193676,3.103876088454195,0.6731734924942129,2.7487713988434295
2025-05-27 14:15:24.871710,0.0,0.006666666666666667,0.375715,-0.129846,0.194767,3.1036317423589166,0.6788283592706744,2.74849214616311
2025-05-27 14:15:24.905144,0.0,0.006666666666666667,0.375616,-0.130398,0.195306,3.103387396263637,0.6825110039923825,2.7469213498363154
2025-05-27 14:15:24.938039,0.0,0.006666666666666667,0.375616,-0.130398,0.195306,3.103387396263637,0.6825110039923825,2.7469213498363154
2025-05-27 14:15:24.972976,0.0,0.006666666666666667,0.375675,-0.130418,0.195877,3.1032652232159976,0.6839421739790179,2.7468515366662354
2025-05-27 14:15:25.008114,0.0,0.006666666666666667,0.375651,-0.13041,0.195993,3.1031081435833183,0.6859318493262915,2.746746816911116
2025-05-27 14:15:25.041655,0.0,0.006666666666666667,0.375835,-0.130474,0.196153,3.102898704073079,0.6867347007822089,2.746711910326076
2025-05-27 14:15:25.077518,0.0,0.006666666666666667,0.375827,-0.130471,0.196146,3.102898704073079,0.6885847497893228,2.7466071905709564
2025-05-27 14:15:25.113060,0.0,0.006666666666666667,0.375827,-0.130471,0.196146,3.102898704073079,0.6885847497893228,2.7466071905709564
2025-05-27 14:15:25.147272,0.0,0.006666666666666667,0.37593,-0.130507,0.196236,3.1027765310254396,0.6901380928235977,2.746537377400877
2025-05-27 14:15:25.182507,0.0,0.006666666666666667,0.37593,-0.130507,0.196236,3.1027765310254396,0.6901380928235977,2.746537377400877
2025-05-27 14:15:25.215137,0.0,0.006666666666666667,0.375863,-0.130483,0.19662,3.1027067178553596,0.6901380928235977,2.746537377400877
2025-05-27 14:15:25.248868,0.0,0.006666666666666667,0.375863,-0.130483,0.19662,3.1027067178553596,0.6910980239121947,2.746485017523317
2025-05-27 14:15:25.283368,0.0,0.006666666666666667,0.375863,-0.130483,0.19662,3.1027067178553596,0.6910980239121947,2.746485017523317
2025-05-27 14:15:25.316179,0.0,0.006666666666666667,0.375863,-0.130483,0.19662,3.1027067178553596,0.6910980239121947,2.746485017523317
2025-05-27 14:15:25.352289,0.0,0.006666666666666667,0.375754,-0.130446,0.197238,3.1025845448077196,0.6926513669464696,2.7464152043532373
2025-05-27 14:15:25.388948,0.0,0.006666666666666667,0.375754,-0.130446,0.197238,3.1025845448077196,0.6926513669464696,2.7464152043532373
2025-05-27 14:15:25.428049,0.0,0.006666666666666667,0.375577,-0.130384,0.19824,3.102375105297481,0.6951646410693414,2.746275578013077
2025-05-27 14:15:25.465442,0.0,0.006666666666666667,0.375629,-0.130402,0.19824,3.102375105297481,0.6951646410693414,2.746275578013077
2025-05-27 14:15:25.504967,0.0,0.006666666666666667,0.375472,-0.130348,0.198286,3.102322745419921,0.6959500392327389,2.7462406714280374
2025-05-27 14:15:25.539294,0.0,0.006666666666666667,0.375305,-0.13029,0.200073,3.1019562262770024,0.6981491540902517,2.746135951672918
2025-05-27 14:15:25.581981,0.0,0.006666666666666667,0.375767,-0.129607,0.201418,3.101642067011643,0.6999992030973657,2.746031231917798
2025-05-27 14:15:25.619122,0.0,0.006666666666666667,0.375572,-0.12954,0.202455,3.1014326275014032,0.7043974328123914,2.747811467754832
2025-05-27 14:15:25.661317,0.0,0.006666666666666667,0.375484,-0.129509,0.204994,3.1008566688482455,0.7138745706507207,2.7473053222717545
2025-05-27 14:15:25.697919,0.0,0.006666666666666667,0.375852,-0.128566,0.205063,3.1008566688482455,0.7138745706507207,2.7473053222717545
2025-05-27 14:15:25.736576,0.0,0.006666666666666667,0.375407,-0.128404,0.208951,3.093683365622549,0.7223045109378533,2.7418424417130116
2025-05-27 14:15:25.772421,0.0,0.006666666666666667,0.375565,-0.127391,0.213461,3.0900530807784006,0.734382189361654,2.7407603375767753
2025-05-27 14:15:25.808498,0.0,0.006666666666666667,0.375577,-0.12578,0.21974,3.082286365607026,0.7511024435957598,2.736519187494429
2025-05-27 14:15:25.853164,0.0,0.006666666666666667,0.374886,-0.124796,0.225787,3.0720761894828588,0.7511024435957598,2.736519187494429
2025-05-27 14:15:25.891397,0.0,0.006666666666666667,0.37457,-0.122957,0.231259,3.063332089930367,0.7689746151361817,2.7234815779820316
2025-05-27 14:15:25.931310,0.0,0.006666666666666667,0.374022,-0.123101,0.232335,3.0625815983520095,0.7811919199001419,2.7215966223898778
2025-05-27 14:15:25.972018,0.0,0.006666666666666667,0.37315,-0.121277,0.237456,3.0551115891534737,0.7811919199001419,2.7215966223898778
2025-05-27 14:15:26.018749,0.0,0.006666666666666667,0.372122,-0.119799,0.242684,3.046297676430903,0.8037764804209486,2.7115260726058703
2025-05-27 14:15:26.058752,0.0,0.006666666666666667,0.370984,-0.118693,0.246863,3.0391941863752856,0.8127300194836794,2.706133005217208
2025-05-27 14:15:26.108900,0.0,0.006666666666666667,0.370233,-0.1161,0.251652,3.028879290495999,0.8261166948464761,2.69927386125687
2025-05-27 14:15:26.150350,0.0,0.006666666666666667,0.367665,-0.113613,0.259323,3.014916656480045,0.837827854127358,2.6934095549701693
2025-05-27 14:15:26.194943,0.0,0.006666666666666667,0.365652,-0.110666,0.265383,3.000028997960533,0.84641487404717,2.6851366943157164
2025-05-27 14:15:26.238596,0.0,0.006666666666666667,0.364135,-0.10878,0.268842,2.9966605125041843,0.8554905861575405,2.683478631526322
2025-05-27 14:15:26.276056,0.0,0.006666666666666667,0.361775,-0.106571,0.274104,2.9872531878359347,0.8554905861575405,2.683478631526322
2025-05-27 14:15:26.315869,0.0,0.006666666666666667,0.361775,-0.106571,0.275799,2.9854904052914204,0.8554905861575405,2.683478631526322
2025-05-27 14:15:26.360698,0.0,0.006666666666666667,0.358228,-0.10356,0.282206,2.981458694719314,0.8748462875621577,2.6835135381113613
2025-05-27 14:15:26.407122,0.0,0.006666666666666667,0.349936,-0.096608,0.282206,2.981458694719314,0.8884947623127534,2.683024845920803
2025-05-27 14:15:26.449769,0.0,0.006666666666666667,0.344333,-0.092327,0.293674,2.959223200048905,0.8884947623127534,2.683024845920803
2025-05-27 14:15:26.495148,0.0,0.006666666666666667,0.338174,-0.086655,0.306985,2.9467266426046264,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.543013,0.0,0.006666666666666667,0.329935,-0.081786,0.312988,2.9327640085886717,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.589696,0.0,0.006666666666666667,0.324143,-0.077021,0.318595,2.9314026517721157,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.637041,0.0,0.006666666666666667,0.317073,-0.072278,0.318595,2.9314026517721157,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.685673,0.0,0.006666666666666667,0.311502,-0.068883,0.329888,2.922518925879465,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.734102,0.0,0.006666666666666667,0.304492,-0.063919,0.334066,2.9111917390340216,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.784757,0.0,0.006666666666666667,0.293409,-0.05753,0.340339,2.9080152397953922,0.910171751622523,2.689674550370902
2025-05-27 14:15:26.831400,0.0,0.006666666666666667,0.283632,-0.052501,0.344418,2.909463863074547,1.0049082234207751,2.745088754121721
2025-05-27 14:15:26.874964,0.0,0.006666666666666667,0.275382,-0.048413,0.348218,2.8993235001204605,1.0049082234207751,2.745088754121721
2025-05-27 14:15:26.919562,0.0,0.006666666666666667,0.254833,-0.039928,0.356676,2.8893227635065326,1.0049082234207751,2.745088754121721
2025-05-27 14:15:26.967441,0.0,0.006666666666666667,0.245972,-0.035989,0.356676,2.8893227635065326,1.0049082234207751,2.745088754121721
2025-05-27 14:15:27.011237,0.0,0.006666666666666667,0.237068,-0.032605,0.356676,2.8893227635065326,1.0783691316372164,2.7730663820311907
2025-05-27 14:15:27.053281,0.0,0.006666666666666667,0.220497,-0.025892,0.359642,2.894209685412117,1.0783691316372164,2.7730663820311907
2025-05-27 14:15:27.093465,0.0,0.006666666666666667,0.206308,-0.022081,0.361411,2.8874378079143788,1.1192621960114437,2.799944452511903
2025-05-27 14:15:27.138574,0.0,0.006666666666666667,0.184062,-0.015987,0.360577,2.8703859411223944,1.1192621960114437,2.799944452511903
2025-05-27 14:15:27.179577,0.0,0.006666666666666667,0.172733,-0.012833,0.361608,2.8673141616388844,1.1192621960114437,2.799944452511903
2025-05-27 14:15:27.220007,0.0,0.006666666666666667,0.159734,-0.009477,0.356495,2.8730213882929054,1.1629477871888616,2.8268748828701753
2025-05-27 14:15:27.260834,0.0,0.006666666666666667,0.14935,-0.007124,0.352761,2.8675759610266836,1.1629477871888616,2.8268748828701753
2025-05-27 14:15:27.309548,0.0,0.006666666666666667,0.138373,-0.005115,0.350415,2.863596610332136,1.1629477871888616,2.8268748828701753
2025-05-27 14:15:27.347888,0.0,0.006666666666666667,0.130802,-0.003778,0.350738,2.8664414970128873,1.1629477871888616,2.8268748828701753
2025-05-27 14:15:27.394128,0.0,0.006666666666666667,0.118061,-0.000984,0.347215,2.8598790590253884,1.1629477871888616,2.8268748828701753
