Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:42:44.291300,0.0,0.005714285714285714,0.131565,-0.012449,0.380606,2.7043178627951336,1.2868487107879392,2.597067380260082
2025-05-27 13:42:44.330298,0.0,0.005714285714285714,0.135385,-0.014253,0.38491,2.767271888914569,1.2750502850444572,2.6441738167714095
2025-05-27 13:42:44.367826,0.0,0.005714285714285714,0.14042,-0.016256,0.386136,2.801951581151697,1.275748416745255,2.649619244037632
2025-05-27 13:42:44.404624,0.0,0.005714285714285714,0.142462,-0.017225,0.387233,2.7980769502122693,1.2614541701714215,2.6698999699458055
2025-05-27 13:42:44.444680,0.0,0.005714285714285714,0.145706,-0.01854,0.387886,2.84397910953972,1.2474566295704272,2.7046145687679726
2025-05-27 13:42:44.487327,0.0,0.005714285714285714,0.149696,-0.019972,0.389489,2.872480336224787,1.2488354396795025,2.710583594809793
2025-05-27 13:42:44.524618,0.0,0.005714285714285714,0.151681,-0.020946,0.389158,2.8953266961333934,1.2324118914182358,2.7392244478350203
2025-05-27 13:42:44.566114,0.0,0.005714285714285714,0.156121,-0.022879,0.38793,2.9222920330767055,1.2097051578497897,2.76404302979838
2025-05-27 13:42:44.604843,0.0,0.005714285714285714,0.160369,-0.024706,0.387891,2.9367957191607785,1.2092339189517514,2.7666086637988117
2025-05-27 13:42:44.649034,0.0,0.005714285714285714,0.161354,-0.025026,0.387369,2.9459586977337486,1.1895116984042153,2.7788783284403316
2025-05-27 13:42:44.689861,0.0,0.005714285714285714,0.165737,-0.027395,0.386604,2.9749835231944144,1.1857766938049474,2.777708957841495
2025-05-27 13:42:44.733760,0.0,0.005714285714285714,0.166802,-0.027659,0.386096,2.981947386909872,1.1716744334488334,2.804255415764329
2025-05-27 13:42:44.769650,0.0,0.005714285714285714,0.172614,-0.030458,0.384039,2.99477555691203,1.1544305804391293,2.8066290635470414
2025-05-27 13:42:44.808780,0.0,0.005714285714285714,0.177298,-0.032699,0.383098,3.00416542828776,1.1429463139610065,2.808356939506516
2025-05-27 13:42:44.846640,0.0,0.005714285714285714,0.17958,-0.033202,0.382228,3.0061551036350336,1.138199018395582,2.808356939506516
2025-05-27 13:42:44.881671,0.0,0.005714285714285714,0.184856,-0.036316,0.380655,3.0117576105339348,1.138199018395582,2.808356939506516
2025-05-27 13:42:44.922112,0.0,0.005714285714285714,0.189485,-0.039031,0.379248,3.017325210847797,1.138199018395582,2.808356939506516
2025-05-27 13:42:44.963456,0.0,0.005714285714285714,0.196202,-0.042698,0.379248,3.017325210847797,1.0890854532444616,2.7906942074763332
2025-05-27 13:42:45.008433,0.0,0.005714285714285714,0.204781,-0.046727,0.376293,3.025755151134929,1.0890854532444616,2.7906942074763332
2025-05-27 13:42:45.048099,0.0,0.005714285714285714,0.215233,-0.051077,0.371456,3.0392116396678057,1.0890854532444616,2.7906942074763332
2025-05-27 13:42:45.087492,0.0,0.005714285714285714,0.222674,-0.054198,0.367742,3.046053330335624,1.0249096966486302,2.7911828996668913
2025-05-27 13:42:45.123235,0.0,0.005714285714285714,0.229951,-0.056227,0.364428,3.0522317958876832,1.0249096966486302,2.7911828996668913
2025-05-27 13:42:45.163069,0.0,0.005714285714285714,0.236459,-0.058032,0.363459,3.0534709796565993,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.201045,0.8333333333333334,0.010476190476190476,0.242854,-0.060594,0.357128,3.0619009199437324,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.242972,1.0,0.07809523809523809,0.254476,-0.065259,0.351088,3.070278500353305,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.283598,1.0,0.2257142857142857,0.266662,-0.070149,0.346911,3.0788306136880768,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.324967,1.0,0.4561904761904762,0.280339,-0.077128,0.339845,3.1057086841687895,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.362034,1.0,0.680952380952381,0.289269,-0.081616,0.336334,3.1207185157359407,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.402914,1.0,0.8628571428571429,0.300284,-0.086182,0.327969,3.1415926535897936,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.440416,1.0,0.960952380952381,0.308348,-0.090196,0.323957,-3.1205788893957815,0.9954136322899259,2.7974660849740713
2025-05-27 13:42:45.478661,1.0,0.9923809523809524,0.314973,-0.094618,0.320694,-3.1109097653397324,0.8234637943834446,2.90255235923665
2025-05-27 13:42:45.516427,1.0,0.9952380952380953,0.318324,-0.096356,0.315858,-3.0859690103287334,0.8234637943834446,2.90255235923665
2025-05-27 13:42:45.551206,1.0,0.9952380952380953,0.322186,-0.09902,0.31388,-3.0757413809120466,0.8234637943834446,2.90255235923665
2025-05-27 13:42:45.587500,1.0,0.9952380952380953,0.324944,-0.100669,0.309165,-3.0614296810456936,0.8234637943834446,2.90255235923665
2025-05-27 13:42:45.627331,1.0,0.9952380952380953,0.326685,-0.101716,0.307942,-3.0493345493293726,0.7892553410443559,2.969346109710473
2025-05-27 13:42:45.673498,1.0,0.9952380952380953,0.327852,-0.10208,0.305121,-3.0475892200773784,0.7892553410443559,2.969346109710473
2025-05-27 13:42:45.713075,1.0,0.9952380952380953,0.329391,-0.103477,0.303526,-3.04099187550484,0.7892553410443559,2.969346109710473
2025-05-27 13:42:45.752928,1.0,0.9952380952380953,0.329791,-0.103602,0.303618,-3.0380771756540095,0.7892553410443559,2.969346109710473
2025-05-27 13:42:45.799012,1.0,0.9952380952380953,0.330878,-0.104221,0.302666,-3.02856513123064,0.7706850378031361,2.9936410928982338
2025-05-27 13:42:45.840481,1.0,0.9952380952380953,0.332218,-0.105293,0.300012,-3.0178313563308747,0.7631626687270404,3.0128397146701715
2025-05-27 13:42:45.879252,1.0,0.9952380952380953,0.332923,-0.105804,0.298374,-3.0075862736216687,0.756582777447022,3.0277971863597632
2025-05-27 13:42:45.923565,1.0,0.9952380952380953,0.333878,-0.107484,0.296217,-3.000308250640852,0.7493745676362853,3.0359478739665766
2025-05-27 13:42:45.966090,1.0,0.9952380952380953,0.334248,-0.107624,0.29505,-2.997341190912462,0.7439640469551029,3.0413583946477587
2025-05-27 13:42:46.003439,1.0,0.9952380952380953,0.335028,-0.108636,0.293391,-2.9920179366938786,0.7383964466412409,3.0482524451931363
2025-05-27 13:42:46.047507,1.0,0.9952380952380953,0.335058,-0.108372,0.293504,-2.9993308662597356,0.739897429797956,3.0418994467158766
2025-05-27 13:42:46.086862,1.0,0.9952380952380953,0.335712,-0.109205,0.292582,-2.9949849964222692,0.7372445293349248,3.045320292049786
2025-05-27 13:42:46.126209,1.0,0.9952380952380953,0.336466,-0.11009,0.292296,-2.9976204435927807,0.7363718647089276,3.047746299710058
2025-05-27 13:42:46.165093,1.0,0.9952380952380953,0.336884,-0.110084,0.29006,-2.999627572232574,0.7326019535246199,3.0506260929758486
2025-05-27 13:42:46.201999,1.0,0.9952380952380953,0.337316,-0.110959,0.29006,-2.999627572232574,0.7326019535246199,3.0506260929758486
2025-05-27 13:42:46.239583,1.0,0.9952380952380953,0.337554,-0.111547,0.289148,-3.0012507284369296,0.7297047069663093,3.0488982170163745
2025-05-27 13:42:46.280098,1.0,0.9952380952380953,0.33893,-0.112114,0.28766,-3.004549400723198,0.7268423669930385,3.052284155765243
2025-05-27 13:42:46.327194,1.0,0.9952380952380953,0.339556,-0.112931,0.285766,-3.0054220653491956,0.7268423669930385,3.052284155765243
2025-05-27 13:42:46.370638,1.0,0.9952380952380953,0.340112,-0.113521,0.285131,-3.0094188693362627,0.7247130653056054,3.055373388541273
2025-05-27 13:42:46.409924,1.0,0.9952380952380953,0.341019,-0.114395,0.284656,-3.0104311603024194,0.7247130653056054,3.055373388541273
2025-05-27 13:42:46.450354,1.0,0.9952380952380953,0.342806,-0.11526,0.282746,-3.013660019418609,0.7167020040389515,3.0700516075505457
2025-05-27 13:42:46.491891,1.0,0.9952380952380953,0.343017,-0.115137,0.280539,-3.022805544699059,0.7167020040389515,3.0700516075505457
2025-05-27 13:42:46.538622,1.0,0.9952380952380953,0.344783,-0.114114,0.277487,-3.0235909428624566,0.7167020040389515,3.0700516075505457
2025-05-27 13:42:46.584533,1.0,0.9952380952380953,0.345491,-0.113456,0.277445,-3.028233518672762,0.7088829289900169,3.123092163518653
2025-05-27 13:42:46.643010,1.0,0.9952380952380953,0.346178,-0.113526,0.277445,-3.028233518672762,0.7087607559423773,3.13642647900389
2025-05-27 13:42:46.691899,1.0,0.9952380952380953,0.346791,-0.112733,0.275003,-3.018843647297032,0.7090225553301764,-3.1295149751659923
2025-05-27 13:42:46.738960,1.0,0.9952380952380953,0.347105,-0.113199,0.273994,-3.0175346503580363,0.7059856824317062,-3.1053421650258706
2025-05-27 13:42:46.783359,1.0,0.9952380952380953,0.347191,-0.112492,0.27266,-3.0072721143563097,0.7059856824317062,-3.1053421650258706
2025-05-27 13:42:46.825602,1.0,0.9952380952380953,0.347679,-0.111893,0.272245,-3.013974178683968,0.7059856824317062,-3.1053421650258706
2025-05-27 13:42:46.869651,1.0,0.9952380952380953,0.348983,-0.112186,0.272425,-2.9921052031564788,0.6998072168796464,-2.9829073179984684
2025-05-27 13:42:46.911501,1.0,0.9952380952380953,0.349856,-0.111237,0.272425,-2.9921052031564788,0.6998072168796464,-2.9829073179984684
2025-05-27 13:42:46.954498,1.0,0.9952380952380953,0.350284,-0.111215,0.270591,-2.985874377726859,0.6998072168796464,-2.9829073179984684
2025-05-27 13:42:46.993805,1.0,0.9952380952380953,0.350114,-0.111829,0.270577,-2.984565380787863,0.6998072168796464,-2.9829073179984684
2025-05-27 13:42:47.036433,1.0,0.9952380952380953,0.350342,-0.111013,0.268358,-2.96405776207693,0.6998072168796464,-2.9829073179984684
2025-05-27 13:42:47.075117,1.0,0.9952380952380953,0.35069,-0.111358,0.267873,-2.9580887360351094,0.678077867692317,-2.8446074280704385
2025-05-27 13:42:47.111870,1.0,0.9952380952380953,0.351411,-0.111895,0.266881,-2.9508979795168924,0.678077867692317,-2.8446074280704385
2025-05-27 13:42:47.152384,1.0,0.9952380952380953,0.35198,-0.112518,0.26494,-2.9415255614336835,0.678077867692317,-2.8446074280704385
2025-05-27 13:42:47.187523,1.0,0.9952380952380953,0.352365,-0.113156,0.264833,-2.933095621146551,0.678077867692317,-2.8446074280704385
2025-05-27 13:42:47.227444,1.0,0.9952380952380953,0.353733,-0.113896,0.264833,-2.933095621146551,0.6540970437699148,-2.759033934845156
2025-05-27 13:42:47.267498,1.0,0.9952380952380953,0.355278,-0.117484,0.264833,-2.933095621146551,0.6540970437699148,-2.759033934845156
2025-05-27 13:42:47.306091,1.0,0.9952380952380953,0.356164,-0.118422,0.256222,-2.8947507374802353,0.6540970437699148,-2.759033934845156
2025-05-27 13:42:47.344928,1.0,0.9952380952380953,0.356231,-0.118889,0.255399,-2.892516716037682,0.623239622594655,-2.66845134666665
2025-05-27 13:42:47.384431,1.0,0.9952380952380953,0.35772,-0.121062,0.254816,-2.8887642581458945,0.623239622594655,-2.66845134666665
2025-05-27 13:42:47.431162,1.0,0.9952380952380953,0.3593,-0.122768,0.254816,-2.8887642581458945,0.6090850023609811,-2.6410671307028593
2025-05-27 13:42:47.474123,1.0,0.9952380952380953,0.360685,-0.125916,0.250337,-2.8871061953565,0.6090850023609811,-2.6410671307028593
2025-05-27 13:42:47.524468,1.0,0.9952380952380953,0.36159,-0.127977,0.250337,-2.8871061953565,0.6090850023609811,-2.6410671307028593
2025-05-27 13:42:47.568285,1.0,0.9952380952380953,0.362879,-0.130476,0.246332,-2.899061700732661,0.6090850023609811,-2.6410671307028593
2025-05-27 13:42:47.613509,1.0,0.9952380952380953,0.363719,-0.132915,0.244259,-2.9045420345839235,0.5904623392422016,-2.6521848780380632
2025-05-27 13:42:47.656883,1.0,0.9952380952380953,0.364281,-0.134515,0.243079,-2.9111219258639416,0.5904623392422016,-2.6521848780380632
2025-05-27 13:42:47.698807,1.0,0.9952380952380953,0.364538,-0.13431,0.242562,-2.914054079007293,0.5771978369270447,-2.6572637861613666
2025-05-27 13:42:47.740190,1.0,0.9952380952380953,0.365177,-0.137426,0.241873,-2.9167418860553633,0.5771978369270447,-2.6572637861613666
2025-05-27 13:42:47.785151,1.0,0.9952380952380953,0.36549,-0.139446,0.241873,-2.9167418860553633,0.5636191753465289,-2.663145545740588
2025-05-27 13:42:47.826554,1.0,0.9952380952380953,0.365668,-0.141782,0.236669,-2.935137656371384,0.5488711431671768,-2.666758377292216
2025-05-27 13:42:47.869223,1.0,0.9952380952380953,0.365437,-0.144699,0.235048,-2.9389424741407315,0.540441202880044,-2.6689749454422484
2025-05-27 13:42:47.913706,1.0,0.9952380952380953,0.36495,-0.146341,0.233913,-2.9437421295837156,0.5393067388662478,-2.6691145717824085
2025-05-27 13:42:47.956028,1.0,0.9952380952380953,0.364084,-0.148673,0.233913,-2.9437421295837156,0.5393067388662478,-2.6691145717824085
2025-05-27 13:42:48.000882,1.0,0.9952380952380953,0.363543,-0.149433,0.231675,-2.9533763470547245,0.5219930726864641,-2.675607196599827
2025-05-27 13:42:48.056754,1.0,0.9952380952380953,0.362016,-0.152781,0.231675,-2.9533763470547245,0.5219930726864641,-2.675607196599827
2025-05-27 13:42:48.098356,1.0,0.9952380952380953,0.36207,-0.1526,0.230794,-2.955278755939399,0.514610329950528,-2.6797610802195737
2025-05-27 13:42:48.138025,1.0,0.9952380952380953,0.361403,-0.153562,0.230643,-2.9564306732457144,0.514610329950528,-2.6797610802195737
2025-05-27 13:42:48.183378,1.0,0.9952380952380953,0.360655,-0.154373,0.230453,-2.9575302306744713,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.223544,1.0,0.9952380952380953,0.359955,-0.154887,0.230275,-2.962801125015494,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.265127,1.0,0.9952380952380953,0.35937,-0.154984,0.230275,-2.962801125015494,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.310614,1.0,0.9952380952380953,0.359035,-0.155655,0.229586,-2.964284654879689,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.354579,1.0,0.9952380952380953,0.358487,-0.155539,0.229586,-2.964284654879689,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.397443,1.0,0.9952380952380953,0.358171,-0.155302,0.229586,-2.964284654879689,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.446547,1.0,0.9952380952380953,0.357642,-0.154693,0.229317,-2.9811096288689147,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.487793,1.0,0.9952380952380953,0.357451,-0.154323,0.229317,-2.9811096288689147,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.536216,1.0,0.9952380952380953,0.357701,-0.153349,0.229204,-2.987672066856413,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.582292,1.0,0.9952380952380953,0.358084,-0.152452,0.229204,-2.987672066856413,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.630144,1.0,0.9952380952380953,0.359646,-0.1499,0.230001,-2.986136177114658,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.676671,1.0,0.9952380952380953,0.360867,-0.147741,0.230546,-2.9858569244343394,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.724435,1.0,0.9952380952380953,0.361456,-0.146972,0.230546,-2.9858569244343394,0.511556003759538,-2.6806162915530507
2025-05-27 13:42:48.767552,1.0,0.9952380952380953,0.362347,-0.14574,0.230966,-2.987637160271373,0.5033878628602045,-2.667910294598532
2025-05-27 13:42:48.810103,1.0,0.9952380952380953,0.36242,-0.145401,0.231689,-2.985263512488661,0.5033878628602045,-2.667910294598532
2025-05-27 13:42:48.854789,1.0,0.9952380952380953,0.362924,-0.144973,0.232251,-2.9834134634815475,0.5033878628602045,-2.667910294598532
2025-05-27 13:42:48.897639,1.0,0.9952380952380953,0.364789,-0.141562,0.233142,-2.977636423657446,0.5062327495409552,-2.645744613098204
2025-05-27 13:42:48.940785,1.0,0.9952380952380953,0.366398,-0.139916,0.233728,-2.975018429779454,0.5062327495409552,-2.645744613098204
2025-05-27 13:42:48.991053,1.0,0.9952380952380953,0.368763,-0.135877,0.233779,-2.974407564541256,0.5088332901264269,-2.625778046455389
2025-05-27 13:42:49.035891,1.0,0.9952380952380953,0.369962,-0.134644,0.233779,-2.974407564541256,0.5088332901264269,-2.625778046455389
2025-05-27 13:42:49.082135,1.0,0.9952380952380953,0.370641,-0.134262,0.232034,-2.976763759031449,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.123701,1.0,0.9952380952380953,0.372817,-0.13303,0.231369,-2.9735698065002993,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.168281,1.0,0.9952380952380953,0.373952,-0.132268,0.230063,-2.9740584986908574,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.207988,1.0,0.9952380952380953,0.374951,-0.131863,0.227938,-2.9776713302424853,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.249002,1.0,0.9952380952380953,0.375924,-0.131835,0.2257,-2.9810223624063146,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.288966,1.0,0.9952380952380953,0.377711,-0.132667,0.224461,-2.9834658233591074,0.5063549225885949,-2.6134734752288287
2025-05-27 13:42:49.325649,1.0,0.9952380952380953,0.379599,-0.133297,0.221974,-2.9844432077402234,0.4979773421790221,-2.5970324736750423
2025-05-27 13:42:49.364264,1.0,0.9952380952380953,0.379831,-0.133339,0.222356,-2.984390847862664,0.4979773421790221,-2.5970324736750423
2025-05-27 13:42:49.402411,1.0,0.9952380952380953,0.382596,-0.13518,0.220096,-2.9859616441894588,0.4986754738798198,-2.5984810969541976
2025-05-27 13:42:49.441972,1.0,0.9952380952380953,0.384854,-0.13806,0.217709,-2.9932047605852348,0.4986754738798198,-2.5984810969541976
2025-05-27 13:42:49.481966,1.0,0.9952380952380953,0.387191,-0.140366,0.218191,-2.9981964022459393,0.518921293202954,-2.62249682746164
2025-05-27 13:42:49.522305,1.0,0.9952380952380953,0.388503,-0.142309,0.217735,-3.001669607457408,0.518921293202954,-2.62249682746164
2025-05-27 13:42:49.562549,1.0,0.9952380952380953,0.389785,-0.143378,0.218037,-3.002437552328286,0.518921293202954,-2.62249682746164
2025-05-27 13:42:49.602319,1.0,0.9952380952380953,0.391387,-0.145871,0.218648,-3.017604463528116,0.518921293202954,-2.62249682746164
2025-05-27 13:42:49.642872,1.0,0.9952380952380953,0.39191,-0.147742,0.218764,-3.0233989566447366,0.5582784678354262,-2.666077698883938
2025-05-27 13:42:49.679848,1.0,0.9952380952380953,0.392424,-0.148955,0.218865,-3.020082831065948,0.5582784678354262,-2.666077698883938
2025-05-27 13:42:49.718811,1.0,0.9952380952380953,0.393369,-0.149957,0.219378,-3.0377979229736907,0.5700070804088281,-2.6905123084118587
