Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:08:35.384938,1.0,0.9945533769063181,0.39323,-0.075104,0.212056,3.1069304146451855,0.7855901496151678,2.9121167635375786
2025-05-27 12:08:35.423538,1.0,0.9945533769063181,0.394613,-0.074394,0.212401,3.0972263840040974,0.7855901496151678,2.9121167635375786
2025-05-27 12:08:35.460322,1.0,0.9945533769063181,0.395781,-0.07254,0.21106,3.0942418709831867,0.786724613628964,2.8972465583105866
2025-05-27 12:08:35.503423,1.0,0.9945533769063181,0.396676,-0.071792,0.21106,3.0942418709831867,0.786724613628964,2.8972465583105866
2025-05-27 12:08:35.543819,1.0,0.9945533769063181,0.397401,-0.071294,0.209352,3.0773645371164022,0.7806334145395039,2.892272369942403
2025-05-27 12:08:35.579090,1.0,0.9945533769063181,0.398986,-0.071117,0.208945,3.07169221704742,0.7823438372064583,2.8797059993280443
2025-05-27 12:08:35.615758,1.0,0.9945533769063181,0.40079,-0.071457,0.209183,3.0580262890043044,0.7887841021463173,2.856021881378481
2025-05-27 12:08:35.650280,1.0,0.9945533769063181,0.401366,-0.071547,0.209183,3.0580262890043044,0.7812966396552615,2.851379305568176
2025-05-27 12:08:35.687114,1.0,0.9945533769063181,0.402803,-0.071824,0.206448,3.0514638510168055,0.7812966396552615,2.851379305568176
2025-05-27 12:08:35.723336,1.0,0.9945533769063181,0.404221,-0.072079,0.205941,3.0462802231383828,0.7849967376694896,2.8388652948313764
2025-05-27 12:08:35.760745,1.0,0.9945533769063181,0.406601,-0.073402,0.204685,3.045267932172226,0.7849967376694896,2.8388652948313764
2025-05-27 12:08:35.795548,1.0,0.9945533769063181,0.407712,-0.073604,0.205121,3.044831599859227,0.7849967376694896,2.8388652948313764
2025-05-27 12:08:35.832230,1.0,0.9945533769063181,0.409216,-0.073898,0.20383,3.0441858280359897,0.7990815447330839,2.8352699165722686
2025-05-27 12:08:35.867564,1.0,0.9945533769063181,0.409987,-0.074043,0.202713,3.044308001083629,0.7990815447330839,2.8352699165722686
2025-05-27 12:08:35.905451,1.0,0.9945533769063181,0.410601,-0.074155,0.202224,3.044395267546229,0.8004079949645996,2.8350430237695092
2025-05-27 12:08:35.942491,1.0,0.9945533769063181,0.411078,-0.074242,0.201485,3.0446396136415084,0.799622596801202,2.8351477435246286
2025-05-27 12:08:35.977862,1.0,0.9945533769063181,0.412613,-0.074525,0.200261,3.044691973519068,0.799622596801202,2.8351477435246286
2025-05-27 12:08:36.014291,1.0,0.9945533769063181,0.414037,-0.074805,0.19993,3.044290547791109,0.799622596801202,2.8351477435246286
2025-05-27 12:08:36.049654,1.0,0.9945533769063181,0.414858,-0.074954,0.196987,3.0447617866891474,0.8000763824067206,2.835008117184469
2025-05-27 12:08:36.088213,1.0,0.9945533769063181,0.41513,-0.075004,0.195927,3.0452504788797063,0.8000763824067206,2.835008117184469
2025-05-27 12:08:36.131888,1.0,0.9945533769063181,0.4156,-0.075089,0.193882,3.046053330335624,0.7929379857660638,2.8359331416880265
2025-05-27 12:08:36.173100,1.0,0.9945533769063181,0.415689,-0.075101,0.192805,3.046734008743901,0.7929379857660638,2.8359331416880265
2025-05-27 12:08:36.218055,1.0,0.9945533769063181,0.415722,-0.075107,0.191719,3.0471877943494197,0.7863406411935252,2.8367883530215035
2025-05-27 12:08:36.262679,1.0,0.9945533769063181,0.416436,-0.075242,0.190857,3.0473274206895793,0.7858694022954866,2.8368232596065432
2025-05-27 12:08:36.302982,1.0,0.9945533769063181,0.416494,-0.075252,0.189643,3.047746299710058,0.7835655676828541,2.8371199655793826
2025-05-27 12:08:36.352472,1.0,0.9945533769063181,0.416343,-0.075214,0.188686,3.048653870921095,0.7777536212737131,2.8378704571577402
2025-05-27 12:08:36.395094,1.0,0.9945533769063181,0.416353,-0.075216,0.188696,3.048636417628575,0.7779107009063926,2.83785300386522
2025-05-27 12:08:36.437181,1.0,0.9945533769063181,0.416062,-0.075151,0.188402,3.0493345493293726,0.7779107009063926,2.83785300386522
2025-05-27 12:08:36.481242,1.0,0.9945533769063181,0.415911,-0.075118,0.188248,3.049683615179772,0.7779107009063926,2.83785300386522
2025-05-27 12:08:36.525865,1.0,0.9945533769063181,0.415911,-0.075118,0.18825,3.049683615179772,0.7709642904834552,2.838743121783737
2025-05-27 12:08:36.567782,1.0,0.9945533769063181,0.416083,-0.075149,0.188521,3.0495265355470917,0.7709642904834552,2.838743121783737
2025-05-27 12:08:36.610186,1.0,0.9945533769063181,0.415782,-0.075082,0.188219,3.05022466724789,0.7709642904834552,2.838743121783737
2025-05-27 12:08:36.656849,1.0,0.9945533769063181,0.415749,-0.075064,0.188341,3.0506784528534086,0.7639829734754779,2.8396506929947742
2025-05-27 12:08:36.697890,1.0,0.9945533769063181,0.415626,-0.075037,0.18822,3.050957705533728,0.7639829734754779,2.8396506929947742
2025-05-27 12:08:36.741959,1.0,0.9945533769063181,0.415461,-0.075,0.188058,3.0487760439687346,0.7620107514207243,2.839074734341616
2025-05-27 12:08:36.783395,1.0,0.9945533769063181,0.415357,-0.07497,0.188062,3.0479033793427375,0.7620107514207243,2.839074734341616
2025-05-27 12:08:36.826968,1.0,0.9945533769063181,0.415578,-0.075005,0.188062,3.0457391710702644,0.7555006733107855,2.8316221784356004
2025-05-27 12:08:36.869025,1.0,0.9945533769063181,0.415267,-0.074944,0.189057,3.045582091437585,0.7551516074603865,2.83169199160568
2025-05-27 12:08:36.916024,1.0,0.9945533769063181,0.415452,-0.074977,0.18935,3.04413346815843,0.7560417253789036,2.8297197695509264
2025-05-27 12:08:36.961817,1.0,0.9945533769063181,0.415675,-0.075014,0.189758,3.0417249137906777,0.7560417253789036,2.8297197695509264
2025-05-27 12:08:37.008690,1.0,0.9945533769063181,0.415667,-0.074203,0.189657,3.0417947269607577,0.7560417253789036,2.8297197695509264
2025-05-27 12:08:37.052728,0.0,1.0,0.415667,-0.074203,0.189576,3.041340941355239,0.7543836625895091,2.827433388230814
2025-05-27 12:08:37.093528,0.0,0.8812636165577342,0.415667,-0.074203,0.189576,3.041340941355239,0.75408695661667,2.8235762105839064
2025-05-27 12:08:37.140245,0.0,0.6623093681917211,0.415585,-0.074188,0.190105,3.037204511028012,0.75408695661667,2.8235762105839064
2025-05-27 12:08:37.180361,0.0,0.39760348583877997,0.41575,-0.074218,0.190368,3.0345516105649812,0.75408695661667,2.8235762105839064
2025-05-27 12:08:37.227399,0.0,0.14814814814814814,0.416106,-0.073673,0.190767,3.0316020041291103,0.75408695661667,2.8235762105839064
2025-05-27 12:08:37.267857,0.0,0.02832244008714597,0.416106,-0.073673,0.190767,3.0297519551219962,0.75408695661667,2.8235762105839064
2025-05-27 12:08:37.306637,0.0,0.008714596949891068,0.416106,-0.073673,0.190767,3.0297519551219962,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.345702,0.0,0.006535947712418301,0.416271,-0.073703,0.191267,3.0268372552711655,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.391745,0.0,0.006535947712418301,0.416402,-0.073731,0.191029,3.0270117881963654,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.435003,0.0,0.006535947712418301,0.416402,-0.073731,0.191158,3.0242367146856948,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.477337,0.0,0.006535947712418301,0.416698,-0.073516,0.191558,3.0233116901821373,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.525493,0.0,0.006535947712418301,0.416698,-0.073516,0.191558,3.0233116901821373,0.7566874972021416,2.8124933698337427
2025-05-27 12:08:37.563447,0.0,0.006535947712418301,0.416883,-0.073549,0.191558,3.0233116901821373,0.7603177820462899,2.8043950421044888
2025-05-27 12:08:37.612370,0.0,0.006535947712418301,0.417168,-0.0736,0.191855,3.021583814222663,0.7603177820462899,2.8043950421044888
2025-05-27 12:08:37.655542,0.0,0.006535947712418301,0.417107,-0.073589,0.192688,3.0210253088620247,0.7603177820462899,2.8043950421044888
2025-05-27 12:08:37.698770,0.0,0.006535947712418301,0.417275,-0.073619,0.192688,3.0210253088620247,0.7603177820462899,2.8043950421044888
2025-05-27 12:08:37.738236,0.0,0.006535947712418301,0.417622,-0.07368,0.19296,3.020815869351786,0.7603177820462899,2.8043950421044888
2025-05-27 12:08:37.778622,0.0,0.006535947712418301,0.417541,-0.073666,0.19339,3.0204842567939068,0.7660075554077913,2.8013058093284586
2025-05-27 12:08:37.817276,0.0,0.006535947712418301,0.417541,-0.073666,0.19339,3.0204842567939068,0.7660075554077913,2.8013058093284586
2025-05-27 12:08:37.858927,0.0,0.006535947712418301,0.417857,-0.073013,0.193707,3.020222457406107,0.7660075554077913,2.8013058093284586
2025-05-27 12:08:37.901916,0.0,0.006535947712418301,0.418138,-0.073062,0.194166,3.019855938263188,0.7660075554077913,2.8013058093284586
2025-05-27 12:08:37.949819,0.0,0.006535947712418301,0.418005,-0.073033,0.194036,3.0202922705761877,0.7666358739385092,2.8028766056552534
2025-05-27 12:08:37.989481,0.0,0.006535947712418301,0.418174,-0.073063,0.194309,3.020082831065948,0.7666358739385092,2.8028766056552534
2025-05-27 12:08:38.040628,0.0,0.006535947712418301,0.418426,-0.073152,0.194734,3.0218805201955026,0.7666358739385092,2.8028766056552534
2025-05-27 12:08:38.081339,0.0,0.006535947712418301,0.418426,-0.073152,0.194734,3.022159772875821,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.121485,0.0,0.006535947712418301,0.418318,-0.073133,0.195378,3.0218107070254216,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.164753,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.215826,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.257902,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.298392,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.339152,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.378099,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.418665,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.457222,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.497991,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7692713211090207,2.805267706730486
2025-05-27 12:08:38.542796,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.583467,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.620943,0.0,0.006535947712418301,0.418489,-0.073164,0.195658,3.021601267515183,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.661250,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.701474,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.738803,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7717322353543327,2.804866281002527
2025-05-27 12:08:38.774293,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:38.815776,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:38.851455,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:38.888518,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:38.926475,0.0,0.006535947712418301,0.418172,-0.073108,0.195136,3.022002693243142,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:38.962141,0.0,0.006535947712418301,0.418179,-0.073071,0.195137,3.019943204725789,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:39.000052,0.0,0.006535947712418301,0.418179,-0.07307,0.195137,3.019943204725789,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:39.040325,0.0,0.006535947712418301,0.418503,-0.073128,0.195672,3.01950687241279,0.7699519995172985,2.8051455336828464
2025-05-27 12:08:39.079395,0.0,0.006535947712418301,0.418503,-0.073128,0.195672,3.015736961228482,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.114822,0.0,0.006535947712418301,0.418503,-0.073128,0.195672,3.0147944834324054,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.152178,0.0,0.006535947712418301,0.41838,-0.073101,0.195672,3.0118099704114947,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.189110,0.0,0.006535947712418301,0.418376,-0.0731,0.195544,3.0055093318117954,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.227334,0.0,0.006535947712418301,0.418627,-0.073144,0.196053,3.005579144981875,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.268835,0.0,0.006535947712418301,0.418481,-0.073119,0.195957,3.0038338157298807,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.310119,0.0,0.006535947712418301,0.418342,-0.073089,0.196711,3.003065870859003,0.7711213701161347,2.79790241728707
2025-05-27 12:08:39.349151,0.0,0.006535947712418301,0.418202,-0.073064,0.196711,3.003065870859003,0.7687128157483825,2.7789306883178915
2025-05-27 12:08:39.392210,0.0,0.006535947712418301,0.418202,-0.073064,0.196711,3.003065870859003,0.7704406917078569,2.7771853590658973
2025-05-27 12:08:39.436280,0.0,0.006535947712418301,0.418202,-0.073064,0.197524,3.0015997942873276,0.7704406917078569,2.7771853590658973
2025-05-27 12:08:39.488122,0.0,0.006535947712418301,0.418037,-0.073035,0.19847,3.0010063823416497,0.7704406917078569,2.7771853590658973
2025-05-27 12:08:39.528233,0.0,0.006535947712418301,0.418037,-0.073035,0.19847,3.0010063823416497,0.7704406917078569,2.7771853590658973
2025-05-27 12:08:39.570826,0.0,0.006535947712418301,0.417853,-0.073002,0.199517,2.9989643471168166,0.7748563747154025,2.7743230190926265
2025-05-27 12:08:39.609579,0.0,0.006535947712418301,0.417853,-0.073002,0.199517,2.9989643471168166,0.7748563747154025,2.7743230190926265
2025-05-27 12:08:39.653332,0.0,0.006535947712418301,0.417684,-0.072973,0.200457,2.9983709351711383,0.7770380362803955,2.7739041400721476
2025-05-27 12:08:39.693867,0.0,0.006535947712418301,0.41749,-0.072938,0.201533,2.9967128723817438,0.7770380362803955,2.7739041400721476
2025-05-27 12:08:39.738153,0.0,0.006535947712418301,0.41738,-0.072919,0.202131,2.9963288999463047,0.7770380362803955,2.7739041400721476
2025-05-27 12:08:39.781521,0.0,0.006535947712418301,0.417046,-0.07286,0.203926,2.9951595293474687,0.7849269244994098,2.770954533636277
2025-05-27 12:08:39.822530,0.0,0.006535947712418301,0.416425,-0.072751,0.207156,2.993030227660036,0.7881732369081192,2.7702913085205196
2025-05-27 12:08:39.860972,0.0,0.006535947712418301,0.416251,-0.071734,0.207001,2.993134947415155,0.7881732369081192,2.7702913085205196
2025-05-27 12:08:39.901055,0.0,0.006535947712418301,0.416015,-0.071693,0.208875,2.9918957636462395,0.7963937376850126,2.7709196270512377
2025-05-27 12:08:39.939983,0.0,0.006535947712418301,0.416011,-0.07091,0.212405,2.9889636105028896,0.8006348877673587,2.7718795581398346
2025-05-27 12:08:39.979973,0.0,0.006535947712418301,0.414986,-0.069937,0.214912,2.987497533931214,0.8124507668033605,2.7690695780441232
2025-05-27 12:08:40.019685,0.0,0.006535947712418301,0.414406,-0.069816,0.216002,2.9871833746658547,0.8125380332659602,2.771268692901636
2025-05-27 12:08:40.057452,0.0,0.006535947712418301,0.413447,-0.069653,0.217869,2.9859092843118993,0.8125380332659602,2.771268692901636
2025-05-27 12:08:40.095599,0.0,0.006535947712418301,0.412624,-0.068587,0.222486,2.982820051535869,0.8125380332659602,2.771268692901636
2025-05-27 12:08:40.137188,0.0,0.006535947712418301,0.411735,-0.067468,0.225522,2.9807780163110356,0.8282285432413892,2.7699771492551606
2025-05-27 12:08:40.180696,0.0,0.006535947712418301,0.410431,-0.06629,0.229647,2.977828409875165,0.8425402431077426,2.7711814264390364
2025-05-27 12:08:40.221689,0.0,0.006535947712418301,0.40856,-0.065327,0.233236,2.975367495629853,0.8503942247417171,2.7693488307244425
2025-05-27 12:08:40.262720,0.0,0.006535947712418301,0.4068,-0.064102,0.237393,2.9752453225822135,0.8503942247417171,2.7693488307244425
2025-05-27 12:08:40.304590,0.0,0.006535947712418301,0.405338,-0.06289,0.243057,2.970707466527028,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.346355,0.0,0.006535947712418301,0.403836,-0.061536,0.246878,2.9678800331387976,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.384866,0.0,0.006535947712418301,0.399651,-0.0582,0.253685,2.965035146458047,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.430760,0.0,0.006535947712418301,0.39881,-0.056769,0.254557,2.964389374634809,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.471132,0.0,0.006535947712418301,0.396316,-0.054532,0.262194,2.958210909082749,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.510816,0.0,0.006535947712418301,0.393838,-0.052,0.265876,2.9551740361842787,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.554868,0.0,0.006535947712418301,0.389751,-0.049271,0.274297,2.950007861598375,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.593841,0.0,0.006535947712418301,0.388021,-0.048319,0.277613,2.9462204971215478,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.635239,0.0,0.006535947712418301,0.385146,-0.046076,0.277613,2.9462204971215478,0.8703956979695721,2.773589980806789
2025-05-27 12:08:40.673186,0.0,0.006535947712418301,0.384004,-0.044636,0.277613,2.9462204971215478,0.9700016383808886,2.7905371278436535
2025-05-27 12:08:40.716317,0.0,0.006535947712418301,0.378669,-0.04133,0.277613,2.9462204971215478,0.9700016383808886,2.7905371278436535
2025-05-27 12:08:40.762367,0.0,0.006535947712418301,0.376654,-0.040194,0.294212,2.935783428194622,0.9700016383808886,2.7905371278436535
2025-05-27 12:08:40.802814,0.0,0.006535947712418301,0.375758,-0.040097,0.294212,2.935783428194622,0.9700016383808886,2.7905371278436535
2025-05-27 12:08:40.843286,0.0,0.006535947712418301,0.373038,-0.038013,0.302368,2.924578414396818,1.0101267578842381,2.7916541385649296
2025-05-27 12:08:40.885440,0.0,0.006535947712418301,0.369318,-0.035614,0.305801,2.919674039198714,1.0101267578842381,2.7916541385649296
2025-05-27 12:08:40.927703,0.0,0.006535947712418301,0.364438,-0.032523,0.310193,2.917701817143961,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:40.968141,0.0,0.006535947712418301,0.360923,-0.031275,0.316925,2.9086086517410705,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.006700,0.0,0.006535947712418301,0.357291,-0.030223,0.322058,2.900353244379137,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.046314,0.0,0.006535947712418301,0.35176,-0.02809,0.322058,2.900353244379137,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.093489,0.0,0.006535947712418301,0.34665,-0.026196,0.327465,2.898049409766504,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.141067,0.0,0.006535947712418301,0.336356,-0.022934,0.327465,2.898049409766504,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.185266,0.0,0.006535947712418301,0.329499,-0.021047,0.339794,2.904315141781164,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.230192,0.0,0.006535947712418301,0.321902,-0.018783,0.339794,2.904315141781164,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.272483,0.0,0.006535947712418301,0.315259,-0.017599,0.346411,2.89637389368459,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.316411,0.0,0.006535947712418301,0.303781,-0.015511,0.356926,2.8992362336578603,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.370049,0.0,0.006535947712418301,0.29359,-0.013676,0.356992,2.9005277773043363,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.413370,0.0,0.006535947712418301,0.289959,-0.01282,0.359201,2.8996027528007793,1.0262710534651858,2.7955287695043576
2025-05-27 12:08:41.459345,0.0,0.006535947712418301,0.281762,-0.010744,0.362604,2.9201801846817927,1.1932292497109633,2.865149953366411
2025-05-27 12:08:41.506207,0.0,0.006535947712418301,0.268979,-0.0092,0.365284,2.9203023577294323,1.2081692681080347,2.872358163177148
2025-05-27 12:08:41.555688,0.0,0.006535947712418301,0.264566,-0.0083,0.36508,2.9191155338380756,1.2081692681080347,2.872358163177148
2025-05-27 12:08:41.602369,0.0,0.006535947712418301,0.251324,-0.006513,0.367087,2.9184697620148383,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.645144,0.0,0.006535947712418301,0.240752,-0.005164,0.371525,2.9069505889516756,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.691190,0.0,0.006535947712418301,0.237917,-0.005104,0.371525,2.9069505889516756,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.737920,0.0,0.006535947712418301,0.226096,-0.00446,0.372155,2.9059208446929987,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.783072,0.0,0.0054466230936819175,0.221171,-0.004363,0.374276,2.8918883975069645,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.836429,0.0,0.0054466230936819175,0.214417,-0.003186,0.376463,2.883388644049752,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.882894,0.0,0.0054466230936819175,0.210544,-0.002649,0.376463,2.883388644049752,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.929088,0.0,0.0054466230936819175,0.199901,-0.002185,0.376463,2.883388644049752,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:41.975877,0.0,0.0054466230936819175,0.193706,-0.001017,0.376291,2.8887817114384147,1.2390790491608543,2.8736148002385837
2025-05-27 12:08:42.020757,0.0,0.0054466230936819175,0.183636,-0.000282,0.374858,2.8883279258328955,1.35421841991492,2.8776465108106906
2025-05-27 12:08:42.071115,0.0,0.0054466230936819175,0.175705,0.000504,0.374148,2.895187069793234,1.35421841991492,2.8776465108106906
2025-05-27 12:08:42.115599,0.0,0.0054466230936819175,0.167663,0.001025,0.372706,2.9101969013603854,1.3670465899170785,2.9049958201894417
2025-05-27 12:08:42.159928,0.0,0.0054466230936819175,0.158125,0.001259,0.372115,2.896583333194829,1.3670465899170785,2.9049958201894417
2025-05-27 12:08:42.216843,0.0,0.0054466230936819175,0.149356,0.002023,0.373911,2.887909046812417,1.3670465899170785,2.9049958201894417
2025-05-27 12:08:42.264694,0.0,0.0054466230936819175,0.135166,0.002864,0.371856,2.8915393316565656,1.3670465899170785,2.9049958201894417
2025-05-27 12:08:42.310410,0.0,0.0054466230936819175,0.126775,0.003539,0.367105,2.905816124937879,1.4221117278174997,2.915677235211647
2025-05-27 12:08:42.366045,0.0,0.0054466230936819175,0.118978,0.003747,0.367105,2.905816124937879,1.4221117278174997,2.915677235211647
2025-05-27 12:08:42.416833,0.0,0.0054466230936819175,0.112301,0.004191,0.367105,2.905816124937879,1.447523721726537,2.8715378584287103
2025-05-27 12:08:42.464642,0.0,0.0054466230936819175,0.104143,0.004143,0.363973,2.81008481546599,1.4536149208159972,2.857540317827716
2025-05-27 12:08:42.512386,0.0,0.0054466230936819175,0.093927,0.003952,0.362884,2.8043252289344087,1.4574895517554247,2.846073504642113
2025-05-27 12:08:42.560111,0.0,0.0054466230936819175,0.088624,0.004149,0.362884,2.8043252289344087,1.4830411720046217,2.806698876717121
2025-05-27 12:08:42.612089,0.0,0.0054466230936819175,0.078194,0.003853,0.356989,2.7689997648740436,1.4868110831889294,2.832337763428918
2025-05-27 12:08:42.661975,0.0,0.0054466230936819175,0.073319,0.003613,0.356605,2.746781723496156,1.4868110831889294,2.832337763428918
2025-05-27 12:08:42.711762,0.0,0.0054466230936819175,0.068582,0.00338,0.351268,2.7737470604394683,1.4868110831889294,2.832337763428918
2025-05-27 12:08:42.761992,0.0,0.0054466230936819175,0.063849,0.003146,0.349321,2.7604476515392715,1.4868110831889294,2.832337763428918
2025-05-27 12:08:42.809483,0.0,0.0054466230936819175,0.062373,0.003074,0.347912,2.715418156837818,1.4868110831889294,2.832337763428918
2025-05-27 12:08:42.858036,0.0,0.0054466230936819175,0.06071,0.002992,0.34725,2.7062551782648474,1.5125895962408855,2.7281416070848565
2025-05-27 12:08:42.903474,0.0,0.0054466230936819175,0.060758,0.002994,0.345837,2.679656360464454,1.5125895962408855,2.7281416070848565
2025-05-27 12:08:42.954602,0.0,0.0054466230936819175,0.06089,0.003,0.345837,2.679656360464454,1.5125895962408855,2.7281416070848565
2025-05-27 12:08:43.007529,0.0,0.0054466230936819175,0.060987,0.003005,0.344225,2.7280368873297367,1.5081390066483,2.7633099915125423
2025-05-27 12:08:43.061149,0.0,0.0054466230936819175,0.060987,0.003005,0.344225,2.7280368873297367,1.5081390066483,2.7633099915125423
2025-05-27 12:08:43.114546,0.0,0.0054466230936819175,0.061594,0.003035,0.344057,2.744547702053603,1.5081390066483,2.7633099915125423
2025-05-27 12:08:43.166641,0.0,0.0054466230936819175,0.063055,0.003107,0.344057,2.744547702053603,1.4975797646737343,2.827991893591452
2025-05-27 12:08:43.211441,0.0,0.0054466230936819175,0.06447,0.00306,0.343222,2.8091423376699134,1.4975797646737343,2.827991893591452
2025-05-27 12:08:43.260381,0.0,0.0054466230936819175,0.065569,0.003112,0.34319,2.811201826187266,1.4892370908492014,2.8647136210534128
2025-05-27 12:08:43.311004,0.0,0.0054466230936819175,0.066049,0.003135,0.342909,2.827904627128852,1.4892370908492014,2.8647136210534128
2025-05-27 12:08:43.357133,0.0,0.0054466230936819175,0.06653,0.003158,0.342925,2.829562689918247,1.4892370908492014,2.8647136210534128
2025-05-27 12:08:43.402038,0.0,0.0054466230936819175,0.066735,0.003167,0.343268,2.8363694740010246,1.4892370908492014,2.8647136210534128
2025-05-27 12:08:43.446661,0.0,0.0054466230936819175,0.067112,0.003185,0.343268,2.8363694740010246,1.4845770617463767,2.8827254189339944
2025-05-27 12:08:43.495624,0.0,0.0054466230936819175,0.06764,0.00321,0.343518,2.8404011845731314,1.4845770617463767,2.8827254189339944
2025-05-27 12:08:43.546388,0.0,0.0054466230936819175,0.067777,0.003217,0.344247,2.839580879824694,1.4845770617463767,2.8827254189339944
2025-05-27 12:08:43.591561,0.0,0.0054466230936819175,0.068503,0.003251,0.344067,2.844921587335797,1.4845770617463767,2.8827254189339944
2025-05-27 12:08:43.641874,0.0,0.0054466230936819175,0.068967,0.003273,0.34393,2.860437564386026,1.4845770617463767,2.8827254189339944
2025-05-27 12:08:43.689514,0.0,0.0054466230936819175,0.068959,0.003273,0.344403,2.8574705046576363,1.4778924507112385,2.9053797926248803
2025-05-27 12:08:43.735588,0.0,0.0054466230936819175,0.068959,0.003273,0.344403,2.8574705046576363,1.4784160494868366,2.903756636420526
