Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:20:10.516273,0.0,0.005714285714285714,0.055699,-0.001754,0.202261,0.27265533574655415,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.551986,0.0,0.005714285714285714,0.055699,-0.001754,0.202261,0.27265533574655415,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.586945,0.0,0.005714285714285714,0.055699,-0.001754,0.202261,0.27265533574655415,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.620466,0.0,0.005714285714285714,0.055699,-0.001754,0.202261,0.27265533574655415,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.652335,0.0,0.005714285714285714,0.055699,-0.001754,0.202261,0.27265533574655415,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.696005,0.0,0.005714285714285714,0.055699,-0.001755,0.202261,0.24900612438203099,1.4967245533402571,0.2417979145712944
2025-05-27 15:20:10.736103,0.0,0.005714285714285714,0.055699,-0.001755,0.202261,0.24900612438203099,1.4971957922382955,0.21806143674417153
2025-05-27 15:20:10.774680,0.0,0.005714285714285714,0.055699,-0.001756,0.202261,0.2214299222005206,1.4971957922382955,0.21806143674417153
2025-05-27 15:20:10.814635,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:10.850118,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:10.886443,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:10.924610,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:10.961874,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:10.998273,0.0,0.005714285714285714,0.055699,-0.001757,0.202261,0.20278980578922115,1.497963737109173,0.1716880385186822
2025-05-27 15:20:11.036785,0.0,0.005714285714285714,0.055699,-0.001759,0.202261,0.1099731961681627,1.4990283879528894,0.07864453609486449
2025-05-27 15:20:11.080901,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.117854,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.155933,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.192342,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.229397,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.265485,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.302380,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.334978,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.370234,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.407871,0.0,0.005714285714285714,0.055699,-0.001758,0.202261,0.09782570457428216,1.4991156544154893,0.06646213791594408
2025-05-27 15:20:11.443161,0.0,0.005714285714285714,0.055702,-0.001656,0.202261,0.09782570457428216,1.4991156544154893,0.0682947336305381
2025-05-27 15:20:11.479695,0.0,0.005714285714285714,0.055655,-0.001663,0.202884,0.08934340440958972,1.4991156544154893,0.0682947336305381
2025-05-27 15:20:11.511248,0.0,0.005714285714285714,0.055658,-0.001555,0.202884,0.08934340440958972,1.4922739637476716,0.06167993576547961
2025-05-27 15:20:11.544474,0.0,0.005714285714285714,0.055665,-0.001287,0.202884,0.06647959120846401,1.4924135900878313,0.04314453910929983
2025-05-27 15:20:11.576542,0.0,0.005714285714285714,0.055787,-0.001156,0.20308,0.046670104198328365,1.4936527738567469,0.02607521902479528
2025-05-27 15:20:11.612273,0.0,0.005714285714285714,0.055813,-0.001023,0.203637,0.046670104198328365,1.4936353205642272,0.028466320100027514
2025-05-27 15:20:11.643288,0.0,0.005714285714285714,0.055932,-0.000796,0.205877,0.014468779499032993,1.4944032654351047,0.031171580440618723
2025-05-27 15:20:11.674808,0.0,0.005714285714285714,0.056197,-0.000664,0.208716,-0.0030892327760299633,1.4790094614325147,-0.014817845349431858
2025-05-27 15:20:11.708847,0.0,0.005714285714285714,0.056695,-0.000402,0.210409,-0.0334579617607313,1.4787127554596757,-0.04056145181634822
2025-05-27 15:20:11.742630,0.0,0.005714285714285714,0.057372,-0.000239,0.21159,-0.04049163864626844,1.4743668856222099,-0.0461988653002899
2025-05-27 15:20:11.776498,0.0,0.005714285714285714,0.058594,-1.5e-05,0.216158,-0.13020156219877696,1.4779099040037584,-0.09623745495496731
2025-05-27 15:20:11.810541,0.0,0.005714285714285714,0.060574,0.000288,0.221935,-0.2133839543488267,1.4877012011074464,-0.17591173530850848
2025-05-27 15:20:11.841661,0.0,0.005714285714285714,0.061278,0.000294,0.222888,-0.2230181718198354,1.4978590173540538,-0.2186897552748895
2025-05-27 15:20:11.874203,0.0,0.005714285714285714,0.064156,0.000725,0.232567,-0.31477013059717734,1.5035138841305151,-0.3040189024048922
2025-05-27 15:20:11.907330,0.0,0.005714285714285714,0.067247,0.001103,0.239748,-0.317649923862968,1.512449969900726,-0.30162780132966005
2025-05-27 15:20:11.945175,0.0,0.005714285714285714,0.071163,0.001525,0.240747,-0.3379830096487019,1.5142476590302802,-0.2964965333287967
2025-05-27 15:20:11.980840,0.0,0.005714285714285714,0.075019,0.002163,0.250524,-0.7817504252607802,1.5499396422335643,-0.7621503777608838
2025-05-27 15:20:12.015338,0.0,0.005714285714285714,0.078088,0.002711,0.254397,-0.03471459882216721,1.555001097064348,-0.829834246153224
2025-05-27 15:20:12.049591,0.0,0.005714285714285714,0.082323,0.003514,0.258281,-2.5765074016715888,1.555001097064348,-0.829834246153224
2025-05-27 15:20:12.086807,0.0,0.005714285714285714,0.085802,0.004425,0.263202,-2.9230250713625434,1.547635807620932,-2.618325490549373
2025-05-27 15:20:12.123861,0.0,0.005714285714285714,0.090202,0.005824,0.266796,-3.0759508204222867,1.520740283847699,-2.9324847559083524
2025-05-27 15:20:12.163986,0.0,0.005714285714285714,0.093715,0.007263,0.271231,-3.0956381343847825,1.4940367462921857,-3.0180931557186748
2025-05-27 15:20:12.201066,0.0,0.005714285714285714,0.09821,0.008727,0.273442,-3.122551111450535,1.4940367462921857,-3.0180931557186748
2025-05-27 15:20:12.234727,0.0,0.005714285714285714,0.099055,0.009129,0.274735,3.1377354759428857,1.4733371413635332,-3.053453526364079
2025-05-27 15:20:12.269520,0.0,0.005714285714285714,0.104058,0.011485,0.276634,3.137892555575565,1.4508398473053263,-3.0412711281851594
2025-05-27 15:20:12.301429,0.0,0.005714285714285714,0.106543,0.013242,0.280952,3.1067558817199865,1.442619346528433,-3.0508006259010485
2025-05-27 15:20:12.334501,0.0,0.005714285714285714,0.110614,0.015684,0.283992,3.101799146644322,1.4194064674769082,-3.040241383926482
2025-05-27 15:20:12.367360,0.0,0.005714285714285714,0.114331,0.017765,0.285745,3.0901228939484806,1.4051471274881147,-3.0386705875996878
2025-05-27 15:20:12.399908,0.0,0.005714285714285714,0.116913,0.019623,0.287519,3.092095116003234,1.3951463908741872,-3.024481060780974
2025-05-27 15:20:12.436954,0.0,0.005714285714285714,0.117414,0.020344,0.288619,3.0925139950237126,1.3925982101662755,-3.021112575324625
2025-05-27 15:20:12.470847,0.0,0.0,0.120107,0.022525,0.289976,3.081291527933389,1.3818295286814706,-3.0210951220321047
2025-05-27 15:20:12.505101,0.5,0.005714285714285714,0.121991,0.02385,0.289764,3.0712209781493818,1.3744293326530144,-3.022002693243142
2025-05-27 15:20:12.543197,1.0,0.008571428571428572,0.123896,0.025599,0.29075,3.062180172624051,1.3662088318761212,-3.017203037800157
2025-05-27 15:20:12.579249,1.0,0.05904761904761905,0.125003,0.026906,0.290188,3.050887892363648,1.359803473521302,-3.026610362468407
2025-05-27 15:20:12.612310,1.0,0.1619047619047619,0.126136,0.0281,0.289721,3.045669357900185,1.359803473521302,-3.026610362468407
2025-05-27 15:20:12.644501,1.0,0.31142857142857144,0.126809,0.028933,0.289068,3.0128571679626917,1.3514957062818092,-3.0469609015466608
2025-05-27 15:20:12.678541,1.0,0.52,0.128008,0.030264,0.287712,3.0002733440558123,1.3461375454781865,-3.0521270761325643
2025-05-27 15:20:12.711175,1.0,0.7104761904761905,0.129079,0.031218,0.288257,2.9883701985572113,1.3472545561994627,-3.0602777637393768
2025-05-27 15:20:12.748672,1.0,0.8685714285714285,0.130271,0.031931,0.286799,2.9330781678540307,1.3472545561994627,-3.0602777637393768
2025-05-27 15:20:12.781320,1.0,0.9552380952380952,0.131056,0.032687,0.286193,2.900091444991338,1.3585293831673462,3.140964335059075
2025-05-27 15:20:12.816011,1.0,0.9914285714285714,0.132098,0.03325,0.284837,2.8880312198600566,1.361705882405976,3.130405093084509
2025-05-27 15:20:12.849400,1.0,0.9952380952380953,0.133709,0.034225,0.283085,2.8627937588762187,1.3663135516312408,3.108274318169222
2025-05-27 15:20:12.884214,1.0,0.9952380952380953,0.134004,0.034201,0.283135,2.860681910481306,1.3663135516312408,3.108274318169222
2025-05-27 15:20:12.918013,1.0,0.9952380952380953,0.13464,0.034623,0.282288,2.855445922725323,1.3687744658765528,3.107419106835744
2025-05-27 15:20:12.952959,1.0,0.9952380952380953,0.135432,0.034959,0.281644,2.854782697609565,1.3731203357140187,3.102008586154562
2025-05-27 15:20:12.988654,1.0,0.9952380952380953,0.135938,0.034974,0.282265,2.826752709822536,1.385669253035858,3.072617241550977
2025-05-27 15:20:13.023961,1.0,0.9952380952380953,0.136845,0.03502,0.282369,2.7933820145244046,1.3966822806159422,3.0410616886749198
2025-05-27 15:20:13.058079,1.0,0.9952380952380953,0.137061,0.035402,0.281348,2.798914708253226,1.3964553878131831,3.04406365498835
2025-05-27 15:20:13.098335,1.0,0.9952380952380953,0.137052,0.03538,0.281223,2.7881983866459814,1.3958445225749851,3.0340629183744223
2025-05-27 15:20:13.142969,1.0,0.9952380952380953,0.136928,0.035542,0.280595,2.791950844537769,1.39429117954071,3.0387229474772472
2025-05-27 15:20:13.181517,1.0,0.9952380952380953,0.136897,0.035661,0.280655,2.781007630127765,1.3935755945473924,3.0288443839109593
2025-05-27 15:20:13.215827,1.0,0.9952380952380953,0.137053,0.036037,0.280434,2.783974689856155,1.3921095179757172,3.034045465081902
2025-05-27 15:20:13.254277,1.0,0.9952380952380953,0.136956,0.03626,0.280213,2.7886347189589795,1.3897882300705646,3.040398463559162
2025-05-27 15:20:13.292330,1.0,0.9952380952380953,0.136885,0.036277,0.279842,2.7962094479126347,1.3879032744784106,3.0442381879135496
2025-05-27 15:20:13.327517,1.0,0.9952380952380953,0.13701,0.036679,0.278512,2.8081474999962768,1.3796478671164776,3.06251178518193
2025-05-27 15:20:13.362352,1.0,0.9952380952380953,0.136892,0.036836,0.277673,2.815390616392053,1.3699089298903493,3.070871912298983
2025-05-27 15:20:13.396372,1.0,0.9952380952380953,0.136959,0.037152,0.276749,2.8299466623536857,1.3611124704602977,3.087417633607889
2025-05-27 15:20:13.433331,1.0,0.9952380952380953,0.137003,0.037644,0.275212,2.844310722097599,1.3512688134790498,3.1048883794203523
2025-05-27 15:20:13.468649,1.0,0.9952380952380953,0.136825,0.037918,0.275017,2.847260328533469,1.3490347920364971,3.1100371007137357
2025-05-27 15:20:13.502687,1.0,0.9952380952380953,0.136953,0.038167,0.274351,2.8552888430926435,1.342891233069477,3.1194444253819853
2025-05-27 15:20:13.539430,1.0,0.9952380952380953,0.13673,0.038372,0.273892,2.8615196685222632,1.3377425117760937,3.1275078465261985
2025-05-27 15:20:13.572157,1.0,0.9952380952380953,0.136628,0.038541,0.273168,2.8625668660734593,1.3308135546456763,3.1367755448542884
2025-05-27 15:20:13.607158,1.0,0.9952380952380953,0.136741,0.039092,0.272923,2.8644692749581337,1.3280210278424853,3.1350127623097745
2025-05-27 15:20:13.641975,1.0,0.9952380952380953,0.136683,0.039412,0.271285,2.87778613715085,1.3158909895411248,-3.131940982826264
2025-05-27 15:20:13.678046,1.0,0.9952380952380953,0.136562,0.039706,0.270848,2.8815036884575984,1.3158909895411248,-3.131940982826264
2025-05-27 15:20:13.711756,1.0,0.9952380952380953,0.137052,0.039989,0.26979,2.891050639466007,1.309660164111505,-3.124645506552928
2025-05-27 15:20:13.746866,1.0,0.9952380952380953,0.137069,0.040444,0.268771,2.8999343653586585,1.294545612789234,-3.1054817913660306
2025-05-27 15:20:13.782631,1.0,0.9952380952380953,0.137291,0.040782,0.268224,2.9038788094681656,1.2879133616316556,-3.0989542599635715
2025-05-27 15:20:13.822327,1.0,0.9952380952380953,0.137692,0.041717,0.267399,2.909219516979268,1.2827297337532324,-3.0891804161524035
2025-05-27 15:20:13.864357,1.0,0.9952380952380953,0.138458,0.042323,0.267421,2.911069565986382,1.2827297337532324,-3.0891804161524035
2025-05-27 15:20:13.901553,1.0,0.9952380952380953,0.138497,0.042654,0.267421,2.911069565986382,1.2795532345146028,-3.0841015080291005
2025-05-27 15:20:13.942855,1.0,0.9952380952380953,0.139786,0.044231,0.268182,2.9114535384218208,1.2790994489090843,-3.0790225999057967
2025-05-27 15:20:13.988578,1.0,0.9952380952380953,0.140281,0.044816,0.267849,2.9186093883549975,1.2698492038735143,-3.0641349413862846
2025-05-27 15:20:14.031786,1.0,0.9952380952380953,0.14126,0.045906,0.268719,2.9190282673754764,1.2689765392475172,-3.0612027882429342
2025-05-27 15:20:14.071489,1.0,0.9952380952380953,0.141754,0.046814,0.268289,2.927807273513008,1.2689765392475172,-3.0612027882429342
2025-05-27 15:20:14.115227,1.0,0.9952380952380953,0.14293,0.048119,0.26884,2.934264991745387,1.2689765392475172,-3.0612027882429342
2025-05-27 15:20:14.154862,1.0,0.9952380952380953,0.143488,0.04913,0.269432,2.9411415889982444,1.2368799343033414,-3.015719507935962
2025-05-27 15:20:14.194566,1.0,0.9952380952380953,0.144686,0.050698,0.269871,2.946883722237305,1.2368799343033414,-3.015719507935962
2025-05-27 15:20:14.232074,1.0,0.9952380952380953,0.144985,0.05125,0.270357,2.9524513225511675,1.2243310169815023,-3.0040956151176803
2025-05-27 15:20:14.269797,1.0,0.9952380952380953,0.145562,0.051948,0.270876,2.9565004864157944,1.211485393686824,-2.992262282789158
2025-05-27 15:20:14.309332,1.0,0.9952380952380953,0.146181,0.052501,0.271838,2.9608289029607406,1.201292670855177,-2.98561257833906
2025-05-27 15:20:14.350124,1.0,0.9952380952380953,0.146546,0.052962,0.272581,2.966885195465161,1.1906810690030516,-2.977200091344447
2025-05-27 15:20:14.383606,1.0,0.9952380952380953,0.147066,0.053244,0.272073,2.9684036319143963,1.1871555039140231,-2.975559481847573
2025-05-27 15:20:14.424741,1.0,0.9952380952380953,0.147091,0.053287,0.274697,2.981790307277192,1.1813959173824418,-2.9678800331387976
2025-05-27 15:20:14.462697,1.0,0.9952380952380953,0.147059,0.053372,0.275601,2.9889636105028896,1.1813959173824418,-2.9678800331387976
2025-05-27 15:20:14.498546,1.0,0.9952380952380953,0.146934,0.053351,0.275362,2.989923541591486,1.16966730480904,-2.9506885400066536
2025-05-27 15:20:14.534516,1.0,0.9952380952380953,0.146811,0.053397,0.275362,2.989923541591486,1.16966730480904,-2.9506885400066536
2025-05-27 15:20:14.570713,1.0,0.9952380952380953,0.146841,0.053441,0.276298,3.0039036288999603,1.16966730480904,-2.9506885400066536
2025-05-27 15:20:14.612533,1.0,0.9952380952380953,0.147012,0.053459,0.276581,3.008912723853184,1.16966730480904,-2.9506885400066536
2025-05-27 15:20:14.648464,1.0,0.9952380952380953,0.14718,0.053489,0.277311,3.0131538739355306,1.1555475911604056,-2.9253812658527356
2025-05-27 15:20:14.686151,1.0,0.9952380952380953,0.147433,0.053556,0.277861,3.0324572154625877,1.1555475911604056,-2.9253812658527356
2025-05-27 15:20:14.725393,1.0,0.9952380952380953,0.147702,0.053622,0.278132,3.040136664171363,1.147763422696511,-2.897176745140507
2025-05-27 15:20:14.764860,1.0,0.0,0.14884,0.053933,0.27846,3.047833566172658,1.1472747305059527,-2.8850467068391468
2025-05-27 15:20:14.807547,1.0,0.9952380952380953,0.149099,0.05404,0.278625,3.0546054436703955,1.1472747305059527,-2.8850467068391468
2025-05-27 15:20:14.848300,1.0,0.9952380952380953,0.14972,0.054212,0.279372,3.066194429903638,1.1453897749137987,-2.872899215245266
2025-05-27 15:20:14.888673,1.0,0.9952380952380953,0.151307,0.054726,0.278764,3.064920339549682,1.1431906600562858,-2.8626017726584996
2025-05-27 15:20:14.928155,1.0,0.9952380952380953,0.152464,0.055117,0.279255,3.0755668479868477,1.143120846886206,-2.8579766501407144
2025-05-27 15:20:14.965975,1.0,0.9952380952380953,0.155569,0.056128,0.280035,3.082373632069625,1.143120846886206,-2.8579766501407144
2025-05-27 15:20:15.006130,1.0,0.9952380952380953,0.159019,0.057307,0.27992,3.082809964382624,1.1400316141101763,-2.854381271881606
2025-05-27 15:20:15.041679,1.0,0.9952380952380953,0.161534,0.058116,0.280488,3.0846076535121782,1.1454072282063186,-2.8530722749426105
2025-05-27 15:20:15.078383,1.0,0.9952380952380953,0.164799,0.059241,0.28084,3.0846076535121782,1.1454072282063186,-2.8530722749426105
2025-05-27 15:20:15.115401,1.0,0.9952380952380953,0.168583,0.060505,0.279283,3.0894771221252424,1.1402061470353755,-2.848953297907904
2025-05-27 15:20:15.152176,1.0,0.9952380952380953,0.172994,0.06216,0.280247,3.0890582431047635,1.1402061470353755,-2.848953297907904
2025-05-27 15:20:15.189988,1.0,0.9952380952380953,0.17684,0.063446,0.280247,3.0890582431047635,1.1402061470353755,-2.848953297907904
2025-05-27 15:20:15.230281,1.0,0.9952380952380953,0.180769,0.065269,0.278141,3.094940002683985,1.1402061470353755,-2.848953297907904
2025-05-27 15:20:15.268828,1.0,0.9952380952380953,0.18467,0.066811,0.277279,3.099024073133651,1.1402061470353755,-2.848953297907904
2025-05-27 15:20:15.305517,1.0,0.9952380952380953,0.189526,0.069298,0.275742,3.102235478957321,1.1567169617592419,-2.8312032994151215
2025-05-27 15:20:15.342812,1.0,0.9952380952380953,0.192354,0.071168,0.274812,3.107366746958184,1.1551810720174869,-2.8238031033866653
2025-05-27 15:20:15.379102,1.0,0.9952380952380953,0.197066,0.073832,0.273531,3.1135452125102443,1.1645709433932163,-2.8139768996979373
2025-05-27 15:20:15.417009,1.0,0.9952380952380953,0.201594,0.076417,0.272768,3.1165995387012346,1.1728438040476694,-2.807257382077759
2025-05-27 15:20:15.455579,1.0,0.9952380952380953,0.205125,0.078897,0.271824,3.123825201804491,1.1728438040476694,-2.807257382077759
2025-05-27 15:20:15.494157,1.0,0.9952380952380953,0.208468,0.08141,0.269712,3.134192457561337,1.1687422803054828,-2.7912178062519315
2025-05-27 15:20:15.538749,1.0,0.9952380952380953,0.213598,0.084749,0.268679,3.1348207760920554,1.1630176003589416,-2.77004696242524
2025-05-27 15:20:15.584390,1.0,0.9952380952380953,0.217134,0.087139,0.268679,3.1348207760920554,1.1630176003589416,-2.77004696242524
2025-05-27 15:20:15.630292,1.0,0.9952380952380953,0.220146,0.088993,0.26407,-3.139253912392121,1.1630176003589416,-2.77004696242524
2025-05-27 15:20:15.673175,1.0,0.9952380952380953,0.224425,0.091816,0.263805,-3.130876331982548,1.1630176003589416,-2.77004696242524
2025-05-27 15:20:15.714259,1.0,0.9952380952380953,0.227547,0.093779,0.26192,-3.130911238567588,1.1383037381507017,-2.7408999639169345
2025-05-27 15:20:15.755517,1.0,0.9952380952380953,0.230416,0.094966,0.260784,-3.1310334116152276,1.1368725681640666,-2.741318842937414
2025-05-27 15:20:15.799960,1.0,0.9952380952380953,0.234732,0.096736,0.259327,-3.12703660762816,1.1368725681640666,-2.741318842937414
2025-05-27 15:20:15.835999,1.0,0.9952380952380953,0.238705,0.098379,0.257329,-3.1280663518868375,1.1368725681640666,-2.741318842937414
2025-05-27 15:20:15.876160,1.0,0.9952380952380953,0.244536,0.100791,0.25554,-3.123511042539132,1.1029084609202566,-2.7331157954530405
2025-05-27 15:20:15.921250,1.0,0.9952380952380953,0.265906,0.106431,0.24855,-3.0955159613371426,1.0820343230664042,-2.7121369378440683
2025-05-27 15:20:15.963149,1.0,0.9952380952380953,0.274843,0.108303,0.2455,-3.0793891190487153,1.0736916492418715,-2.6991516882092306
2025-05-27 15:20:16.002240,1.0,0.9952380952380953,0.285827,0.110591,0.2455,-3.0793891190487153,1.0736916492418715,-2.6991516882092306
2025-05-27 15:20:16.038837,1.0,0.9952380952380953,0.294749,0.112216,0.233463,-3.0392989061304054,1.0567619554975265,-2.676479861225824
2025-05-27 15:20:16.079123,1.0,0.9952380952380953,0.300466,0.113417,0.233463,-3.0392989061304054,1.0307390963502912,-2.663232812203187
2025-05-27 15:20:16.118529,1.0,0.9952380952380953,0.305474,0.115327,0.223609,-3.0201002843584677,1.0307390963502912,-2.663232812203187
2025-05-27 15:20:16.157198,1.0,0.9952380952380953,0.306112,0.115558,0.223609,-3.0201002843584677,1.0115928344559135,-2.6369481536681527
2025-05-27 15:20:16.195961,1.0,0.9952380952380953,0.312308,0.117096,0.213493,-2.995037356299829,1.0115928344559135,-2.6369481536681527
2025-05-27 15:20:16.233051,1.0,0.9952380952380953,0.315151,0.117865,0.212168,-2.9828724114134286,0.9897413122209443,-2.5994584813353145
2025-05-27 15:20:16.271324,1.0,0.9952380952380953,0.317145,0.117978,0.208306,-2.978945420596441,0.9810146659609728,-2.5956711168584867
2025-05-27 15:20:16.306969,1.0,0.9952380952380953,0.31755,0.118129,0.208306,-2.978945420596441,0.9831788742334457,-2.59476354564745
2025-05-27 15:20:16.350656,1.0,0.9952380952380953,0.318817,0.118612,0.205545,-2.977898223045245,0.9718516873880024,-2.593140389443095
2025-05-27 15:20:16.400193,1.0,0.9952380952380953,0.319547,0.118885,0.204743,-2.9752976824597734,0.9694605863127702,-2.589736997401706
2025-05-27 15:20:16.440064,1.0,0.9952380952380953,0.320672,0.119295,0.204018,-2.97323819394242,0.9669822187749383,-2.586944470598515
2025-05-27 15:20:16.484898,1.0,0.9952380952380953,0.321215,0.119499,0.202212,-2.969782442023471,0.9636486399036293,-2.5824764277134094
2025-05-27 15:20:16.529451,1.0,0.9952380952380953,0.32134,0.119561,0.201692,-2.968508351669515,0.9619556705291947,-2.5805042056586562
2025-05-27 15:20:16.572637,1.0,0.9952380952380953,0.322643,0.120042,0.200458,-2.9660299841316835,0.9598787287193215,-2.5773102531275067
2025-05-27 15:20:16.617968,1.0,0.9952380952380953,0.322978,0.120163,0.199554,-2.963220004035973,0.9576796138618084,-2.573679968283358
2025-05-27 15:20:16.670024,1.0,0.9952380952380953,0.324451,0.120688,0.200276,-2.961858647219417,0.9617811376039953,-2.5727374904872815
2025-05-27 15:20:16.723328,1.0,0.9952380952380953,0.325061,0.120905,0.199003,-2.957600043844551,0.9628632417402317,-2.568112367969496
2025-05-27 15:20:16.767155,1.0,0.9952380952380953,0.325225,0.120964,0.198679,-2.957704763599671,0.9657953948835821,-2.563679231669431
2025-05-27 15:20:16.810207,1.0,0.9952380952380953,0.326006,0.121229,0.198442,-2.953830132660243,0.9663888068292601,-2.5644820831253483
2025-05-27 15:20:16.855494,1.0,0.9952380952380953,0.327348,0.12174,0.197126,-2.9516833776802898,0.9616240579713157,-2.561078691083959
2025-05-27 15:20:16.908209,1.0,0.9952380952380953,0.329293,0.122162,0.196878,-2.950409287326334,0.9643816781894669,-2.56088670486624
2025-05-27 15:20:16.952427,1.0,0.9952380952380953,0.332592,0.122662,0.197106,-2.94248549252228,0.9643816781894669,-2.56088670486624
2025-05-27 15:20:16.991774,1.0,0.9952380952380953,0.333026,0.122813,0.196378,-2.9432185308081174,0.9643816781894669,-2.56088670486624
2025-05-27 15:20:17.033897,1.0,0.9952380952380953,0.333853,0.123107,0.194613,-2.9473898677203842,0.976930595511306,-2.5581639912331284
2025-05-27 15:20:17.077653,1.0,0.9952380952380953,0.335276,0.123368,0.194108,-2.949013023924739,0.976930595511306,-2.5581639912331284
