Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:58:21.139572,1.0,0.9961904761904762,0.14737,0.00783,0.344393,3.04411601486591,1.324425649583377,3.1197411313548247
2025-05-27 16:58:21.178103,1.0,0.9961904761904762,0.162161,0.009439,0.347476,3.0102740806697397,1.2953484642451516,3.0864926091043325
2025-05-27 16:58:21.214224,1.0,0.9961904761904762,0.170602,0.010335,0.356253,2.98859709135997,1.2659745729340868,3.084677466682258
2025-05-27 16:58:21.249221,1.0,0.9961904761904762,0.180055,0.011591,0.357206,2.9721560898061834,1.2282580077984895,3.070435579985984
2025-05-27 16:58:21.284515,1.0,0.9961904761904762,0.190221,0.012491,0.362933,2.943427970318357,1.2265999450090947,3.057624863276346
2025-05-27 16:58:21.319122,1.0,0.9961904761904762,0.200508,0.013349,0.367263,2.935853241364702,1.2095655315096303,3.0423357790288756
2025-05-27 16:58:21.352056,1.0,0.9961904761904762,0.209206,0.013643,0.36893,2.9375985706166956,1.1977671057661485,3.0447268801041076
2025-05-27 16:58:21.384151,1.0,0.9961904761904762,0.219206,0.014272,0.367977,2.9423982260596806,1.1688819066456424,3.0528252078333615
2025-05-27 16:58:21.416615,1.0,0.9961904761904762,0.226163,0.014503,0.370393,2.949030477217259,1.165967206794812,3.060434843372057
2025-05-27 16:58:21.448471,1.0,0.9961904761904762,0.234574,0.014845,0.371388,2.950409287326334,1.1632968530392607,3.0610457086102545
2025-05-27 16:58:21.485058,1.0,0.9961904761904762,0.242033,0.015487,0.37144,2.9520673501157284,1.1549018193371678,3.0647283533319634
2025-05-27 16:58:21.519937,1.0,0.9961904761904762,0.247291,0.015574,0.371379,2.952503682428728,1.153278663132813,3.0648505263796024
2025-05-27 16:58:21.556327,1.0,0.9961904761904762,0.249664,0.015679,0.370252,2.9597118922394645,1.1416547703145308,3.072547428380897
2025-05-27 16:58:21.591776,1.0,0.9961904761904762,0.255932,0.016515,0.368949,2.96705972839036,1.1322998055238414,3.083124123647983
2025-05-27 16:58:21.625989,1.0,0.9961904761904762,0.260081,0.016646,0.367552,2.9737966993030582,1.125615194488703,3.0902974268736796
2025-05-27 16:58:21.661985,1.0,0.9961904761904762,0.262647,0.016938,0.366829,2.9795039259570797,1.1182848116303266,3.0934215662347495
2025-05-27 16:58:21.695312,1.0,0.9961904761904762,0.265684,0.017036,0.365446,2.987689520148933,1.1158588039700545,3.104661486617593
2025-05-27 16:58:21.732400,1.0,0.9961904761904762,0.266663,0.017068,0.363997,2.9933792935104346,1.1103261102412325,3.1124980149590473
2025-05-27 16:58:21.769883,1.0,0.9961904761904762,0.269652,0.01732,0.36225,3.0062772766826726,1.0978470060894732,3.128502684199836
2025-05-27 16:58:21.806804,1.0,0.9961904761904762,0.270334,0.017403,0.362717,3.0162780132966,1.097323407313875,3.1405629093311163
2025-05-27 16:58:21.852121,1.0,0.9961904761904762,0.271908,0.017414,0.36148,3.0287745707408797,1.0945483338032038,-3.1291833626081136
2025-05-27 16:58:21.889063,1.0,0.9961904761904762,0.273795,0.017598,0.360879,3.0376582966335306,1.092000153095292,-3.1228478174233736
2025-05-27 16:58:21.932201,1.0,0.9961904761904762,0.275534,0.01778,0.360209,3.0550243226908744,1.0828720811073618,-3.09647589242574
2025-05-27 16:58:21.973067,1.0,0.9961904761904762,0.278499,0.018213,0.359655,3.0575725033987866,1.072661904983195,-3.0801396106270733
2025-05-27 16:58:22.011322,1.0,0.9961904761904762,0.279029,0.018321,0.358352,3.070313406938345,1.0598686415660765,-3.066473682583957
2025-05-27 16:58:22.052975,1.0,0.9961904761904762,0.282441,0.01891,0.35647,3.076771125170724,1.059694108640877,-3.060940988855135
2025-05-27 16:58:22.097675,1.0,0.9961904761904762,0.286302,0.018151,0.355467,3.0925314483162323,1.0449286231690051,-3.0401715707564025
2025-05-27 16:58:22.137022,1.0,0.9961904761904762,0.289672,0.01868,0.354388,3.09645843913322,1.0449286231690051,-3.0401715707564025
2025-05-27 16:58:22.180310,1.0,0.9961904761904762,0.29402,0.018336,0.352083,3.106005390141629,1.0290461269758566,-3.0285825845231598
2025-05-27 16:58:22.225733,1.0,0.9961904761904762,0.295974,0.018269,0.351233,3.10541197819595,1.014193375041385,-3.013817099051288
2025-05-27 16:58:22.275674,1.0,0.9961904761904762,0.300268,0.017808,0.349805,3.107506373298344,1.0035992264817795,-3.002175752940486
2025-05-27 16:58:22.311868,1.0,0.9961904761904762,0.30408,0.017202,0.347933,3.099914191052168,1.0035992264817795,-3.002175752940486
2025-05-27 16:58:22.360433,1.0,0.9961904761904762,0.308722,0.016604,0.346232,3.094765469758785,0.9697747455781293,-2.993571279728154
2025-05-27 16:58:22.399023,1.0,0.9961904761904762,0.308728,0.016618,0.345032,3.0938055386701886,0.9659175679312219,-2.995770394585667
2025-05-27 16:58:22.432820,1.0,0.9961904761904762,0.312607,0.016802,0.344764,3.0814835141511083,0.9565451498480122,-2.9935189198505943
2025-05-27 16:58:22.479167,1.0,0.9961904761904762,0.313555,0.016092,0.344764,3.0814835141511083,0.9565451498480122,-2.9935189198505943
2025-05-27 16:58:22.521921,1.0,0.9961904761904762,0.317267,0.016227,0.343539,3.0698072614552667,0.9472076383498426,-2.9931524007076753
2025-05-27 16:58:22.566078,1.0,0.9961904761904762,0.318125,0.016055,0.342984,3.063192463590208,0.9451306965399693,-2.9946708371569106
2025-05-27 16:58:22.605404,1.0,0.9961904761904762,0.322692,0.016186,0.341575,3.051603477356966,0.9451306965399693,-2.9946708371569106
2025-05-27 16:58:22.642170,1.0,0.9961904761904762,0.330465,0.015401,0.339345,3.027256134291645,0.918496972154536,-2.9949151832521896
2025-05-27 16:58:22.679745,1.0,0.9961904761904762,0.334266,0.015073,0.338148,3.0053697054716357,0.9157044453513449,-3.00416542828776
2025-05-27 16:58:22.715892,1.0,0.9961904761904762,0.33926,0.013566,0.335395,2.9881083991694113,0.9157044453513449,-3.00416542828776
2025-05-27 16:58:22.751911,1.0,0.9961904761904762,0.343399,0.013627,0.335395,2.9881083991694113,0.9073966781118519,-2.996852498721903
2025-05-27 16:58:22.787365,1.0,0.9961904761904762,0.348962,0.013999,0.331357,2.95775712347723,0.9054942692271781,-2.997306284327422
2025-05-27 16:58:22.825485,1.0,0.9961904761904762,0.35303,0.013159,0.329041,2.9558372613000365,0.9090023810236867,-2.977426984147206
2025-05-27 16:58:22.859868,1.0,0.9961904761904762,0.360752,0.012558,0.325157,2.9623647927024948,0.9090023810236867,-2.977426984147206
2025-05-27 16:58:22.896085,1.0,0.9961904761904762,0.366312,0.012296,0.322547,2.974302844786137,0.9090023810236867,-2.977426984147206
2025-05-27 16:58:22.929266,1.0,0.9961904761904762,0.372164,0.011223,0.320423,2.98854473148241,0.9090023810236867,-2.977426984147206
2025-05-27 16:58:22.965317,1.0,0.9961904761904762,0.377628,0.01131,0.314773,3.0224739321411804,0.9063320272681353,-2.89014306825497
2025-05-27 16:58:22.999713,1.0,0.9961904761904762,0.383574,0.009916,0.314243,3.0298043149995566,0.9063320272681353,-2.89014306825497
2025-05-27 16:58:23.032736,1.0,0.9961904761904762,0.387776,0.009676,0.307745,3.058864047045262,0.9063320272681353,-2.89014306825497
2025-05-27 16:58:23.067416,1.0,0.9961904761904762,0.395536,0.008349,0.302652,3.0736644391021737,0.8760331114535137,-2.795371689871678
2025-05-27 16:58:23.100853,1.0,0.9961904761904762,0.404513,0.006164,0.298856,3.0860213702062933,0.8660149215470664,-2.7762603345623402
2025-05-27 16:58:23.133055,1.0,0.9961904761904762,0.410218,0.005314,0.294111,3.107663452931023,0.8576373411374937,-2.763798683703101
2025-05-27 16:58:23.166202,1.0,0.9961904761904762,0.414757,0.004642,0.290949,3.1147843962791604,0.8492772140204408,-2.7539026668442927
2025-05-27 16:58:23.197896,1.0,0.9961904761904762,0.418905,0.004097,0.288418,3.118798653558747,0.8492772140204408,-2.7539026668442927
2025-05-27 16:58:23.230294,1.0,0.9961904761904762,0.422467,0.003551,0.284722,3.128677217125035,0.8323824268611356,-2.734878577997555
2025-05-27 16:58:23.262371,1.0,0.9961904761904762,0.426029,0.003074,0.281205,3.12714132738328,0.8323824268611356,-2.734878577997555
2025-05-27 16:58:23.294879,1.0,0.9961904761904762,0.427762,0.002944,0.277361,3.1265828220226424,0.8185594191853405,-2.7323653038746825
2025-05-27 16:58:23.333812,1.0,0.9961904761904762,0.433827,0.001966,0.275037,3.130422546377029,0.8121017009529615,-2.7296251369490516
2025-05-27 16:58:23.365626,1.0,0.9961904761904762,0.434492,0.001935,0.271114,3.136915171194448,0.8121017009529615,-2.7296251369490516
2025-05-27 16:58:23.401594,1.0,0.9961904761904762,0.43819,0.002482,0.267301,3.13335469952038,0.8015773655634357,-2.724616041995828
2025-05-27 16:58:23.434857,1.0,0.9961904761904762,0.442779,0.002961,0.264082,3.132464581601863,0.8015773655634357,-2.724616041995828
2025-05-27 16:58:23.468199,1.0,0.9961904761904762,0.445542,0.002832,0.258318,3.1271238740907603,0.7870736794793629,-2.725471253329305
2025-05-27 16:58:23.502423,1.0,0.9961904761904762,0.448112,0.003693,0.255421,3.126600275315162,0.7831292353698557,-2.722992885791473
2025-05-27 16:58:23.538530,1.0,0.9961904761904762,0.450838,0.005943,0.253201,3.125273825083646,0.7813315462403015,-2.719100801559526
2025-05-27 16:58:23.572877,1.0,0.9961904761904762,0.452797,0.005638,0.250572,3.1230747102261334,0.7782946733418314,-2.720531971546161
2025-05-27 16:58:23.607016,1.0,0.9961904761904762,0.454798,0.007405,0.249669,3.1207883289060203,0.7799527361312261,-2.7188913620492863
2025-05-27 16:58:23.642390,1.0,0.9961904761904762,0.456332,0.007144,0.249268,3.121748259994618,0.7812791863627416,-2.7186121093689675
2025-05-27 16:58:23.680090,1.0,0.9961904761904762,0.458624,0.008103,0.247265,3.1221671390150965,0.7810872001450223,-2.7169540465795725
2025-05-27 16:58:23.713264,1.0,0.9961904761904762,0.460658,0.010011,0.245797,3.120351996593022,0.7794291373556276,-2.712555816864547
2025-05-27 16:58:23.745989,1.0,0.9961904761904762,0.462294,0.010077,0.245893,3.118641573926068,0.7835132078052944,-2.71480729159962
2025-05-27 16:58:23.778972,1.0,0.9961904761904762,0.46381,0.011184,0.246942,3.119130266116626,0.7892378877518357,-2.7128350695448664
2025-05-27 16:58:23.815068,1.0,0.9961904761904762,0.465144,0.012261,0.24693,3.1212246612190193,0.7888888219014369,-2.706394804605007
2025-05-27 16:58:23.847031,1.0,0.9961904761904762,0.46571,0.013097,0.24798,3.123336509613933,0.7893775140919954,-2.704300409502614
2025-05-27 16:58:23.878756,1.0,0.9961904761904762,0.469404,0.015552,0.250721,3.1261464897096434,0.8044397055367065,-2.700617764780906
2025-05-27 16:58:23.914506,1.0,0.9961904761904762,0.470394,0.01686,0.249502,3.122725644375734,0.8028863625024314,-2.6990120618690714
2025-05-27 16:58:23.950277,1.0,0.9961904761904762,0.470754,0.017004,0.249767,3.1190080930689867,0.80330524152291,-2.694072780085927
2025-05-27 16:58:23.987658,1.0,0.9961904761904762,0.472834,0.019224,0.25079,3.1155872477350774,0.802100964339034,-2.686690037349991
2025-05-27 16:58:24.024113,1.0,0.9961904761904762,0.473945,0.020689,0.250856,3.115482527979958,0.8024849367744727,-2.6839498704243603
2025-05-27 16:58:24.061336,1.0,0.9961904761904762,0.474354,0.020683,0.251058,3.1157617806602764,0.8036892139583488,-2.681227156791249
2025-05-27 16:58:24.097050,1.0,0.9961904761904762,0.475582,0.022243,0.251073,3.113597572387804,0.8045967851693858,-2.6779459377974995
2025-05-27 16:58:24.143726,1.0,0.9961904761904762,0.476247,0.023162,0.251868,3.1109970318023326,0.8045967851693858,-2.6779459377974995
2025-05-27 16:58:24.182737,1.0,0.9961904761904762,0.476413,0.024231,0.251359,3.112724907761807,0.8045095187067862,-2.67162784590528
2025-05-27 16:58:24.219539,1.0,0.9961904761904762,0.477418,0.024122,0.25073,3.1129867071496053,0.8045095187067862,-2.67162784590528
2025-05-27 16:58:24.258952,1.0,0.9961904761904762,0.477938,0.025447,0.250551,3.1121140425236087,0.800565074597279,-2.6591138351684807
2025-05-27 16:58:24.302246,1.0,0.9961904761904762,0.478324,0.026143,0.249981,3.1130041604421264,0.8000240225291607,-2.65609441556253
2025-05-27 16:58:24.341886,1.0,0.9961904761904762,0.479272,0.026214,0.249431,3.1149065693267994,0.8000240225291607,-2.65609441556253
2025-05-27 16:58:24.385668,1.0,0.9961904761904762,0.479505,0.027408,0.248982,3.117629282959911,0.7990989980256038,-2.6450115748123664
2025-05-27 16:58:24.426835,1.0,0.9961904761904762,0.480113,0.02734,0.247294,3.116075939925636,0.7971267759708502,-2.6444007095741684
2025-05-27 16:58:24.469098,1.0,0.9961904761904762,0.480656,0.027552,0.246402,3.1178038158851105,0.7953639934263358,-2.6423412210568156
2025-05-27 16:58:24.512381,1.0,0.9961904761904762,0.481574,0.029305,0.244284,3.1191826259941857,0.7924667468680253,-2.6350981046610387
2025-05-27 16:58:24.550014,1.0,0.9961904761904762,0.481771,0.029395,0.243073,3.119706224769784,0.7906341511534312,-2.6326720970007664
2025-05-27 16:58:24.590773,1.0,0.9961904761904762,0.482047,0.030065,0.242015,3.1206312492733415,0.7884001297108786,-2.6291116253266984
2025-05-27 16:58:24.627175,1.0,0.9961904761904762,0.482333,0.030063,0.240849,3.118798653558747,0.7862882813159655,-2.6305078887282933
2025-05-27 16:58:24.668675,1.0,0.9961904761904762,0.482507,0.030113,0.239697,3.119025546361507,0.7835306610978143,-2.627645548755023
2025-05-27 16:58:24.708781,1.0,0.9961904761904762,0.482967,0.031058,0.237528,3.117088230891793,0.779656030158387,-2.626162018890828
2025-05-27 16:58:24.756021,1.0,0.9961904761904762,0.483038,0.030531,0.237369,3.1168613380890333,0.779656030158387,-2.627261576319584
2025-05-27 16:58:24.795830,1.0,0.9961904761904762,0.483293,0.030529,0.236832,3.1203170900079824,0.779656030158387,-2.627261576319584
2025-05-27 16:58:24.844651,1.0,0.9961904761904762,0.483809,0.031238,0.235645,3.121626086946978,0.7736870041165663,-2.6160216559367404
2025-05-27 16:58:24.887082,1.0,0.9961904761904762,0.484817,0.031573,0.232923,3.1233714161989723,0.7716100623066929,-2.616946680440298
2025-05-27 16:58:24.931651,1.0,0.9961904761904762,0.485009,0.033478,0.231401,3.1226732844981746,0.7716100623066929,-2.616946680440298
2025-05-27 16:58:24.973815,1.0,0.9961904761904762,0.48582,0.034645,0.22912,3.1212595678040587,0.759898903025811,-2.6033854721523015
2025-05-27 16:58:25.010407,1.0,0.9961904761904762,0.486107,0.036047,0.226318,3.1234586826615724,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.050908,1.0,0.9961904761904762,0.486474,0.035918,0.224987,3.1223765785253352,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.091220,1.0,0.9961904761904762,0.487582,0.03774,0.222176,3.120613795980822,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.137898,1.0,0.9961904761904762,0.488435,0.037972,0.221271,3.124313893995049,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.186606,1.0,0.9961904761904762,0.488971,0.039255,0.219607,3.1198982109875035,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.229763,1.0,0.9961904761904762,0.489701,0.040145,0.219607,3.1198982109875035,0.7614173394750462,-2.5983763771990778
2025-05-27 16:58:25.268137,1.0,0.9961904761904762,0.490615,0.04115,0.216136,3.119845851109944,0.7496538203166044,-2.5788810494543015
2025-05-27 16:58:25.309401,0.0,0.9942857142857143,0.491084,0.041007,0.215521,3.1212595678040587,0.7479608509421699,-2.5760012561885106
2025-05-27 16:58:25.347852,0.0,0.9476190476190476,0.491881,0.041018,0.214135,3.1207883289060203,0.74794339764965,-2.5766470280117484
2025-05-27 16:58:25.386243,0.0,0.8285714285714286,0.493248,0.041038,0.210616,3.116896244674073,0.74794339764965,-2.5766470280117484
2025-05-27 16:58:25.425057,0.0,0.6409523809523809,0.495341,0.041068,0.209341,3.117664189544951,0.74794339764965,-2.5766470280117484
2025-05-27 16:58:25.466220,0.0,0.3742857142857143,0.497181,0.041094,0.205634,3.118065615272909,0.74794339764965,-2.5766470280117484
2025-05-27 16:58:25.508749,0.0,0.1676190476190476,0.498937,0.041022,0.206065,3.1215213671918582,0.7402639489408749,-2.5763328687463893
2025-05-27 16:58:25.553057,0.0,0.04285714285714286,0.501261,0.041055,0.198638,3.1177340027150304,0.7402639489408749,-2.5763328687463893
2025-05-27 16:58:25.596119,0.0,0.010476190476190476,0.503553,0.040989,0.197548,3.118833560143787,0.7402639489408749,-2.5763328687463893
2025-05-27 16:58:25.637315,0.0,0.007619047619047619,0.504675,0.041005,0.192795,3.1187113870961474,0.7402639489408749,-2.5763328687463893
2025-05-27 16:58:25.674600,0.0,0.006666666666666667,0.504675,0.041005,0.192795,3.1187113870961474,0.7287971357552722,-2.5708001750175677
2025-05-27 16:58:25.716534,0.0,0.006666666666666667,0.507081,0.041004,0.192795,3.1187113870961474,0.7291811081907109,-2.5630334598461926
2025-05-27 16:58:25.759511,0.0,0.006666666666666667,0.507739,0.040935,0.190454,3.1264082890974425,0.7291811081907109,-2.5630334598461926
2025-05-27 16:58:25.798485,0.0,0.006666666666666667,0.508492,0.040817,0.190454,3.1264082890974425,0.7291811081907109,-2.5630334598461926
2025-05-27 16:58:25.840990,0.0,0.006666666666666667,0.509023,0.040825,0.187629,3.135274561697574,0.7291811081907109,-2.5630334598461926
2025-05-27 16:58:25.881410,0.0,0.006666666666666667,0.509464,0.040831,0.186763,3.136915171194448,0.7258824359044417,-2.546749537925086
2025-05-27 16:58:25.922559,0.0,0.006666666666666667,0.509859,0.040837,0.186807,3.1370373442420876,0.7258824359044417,-2.546749537925086
2025-05-27 16:58:25.962694,0.0,0.006666666666666667,0.510346,0.040844,0.186807,3.1370373442420876,0.7255857299316026,-2.540256913107667
2025-05-27 16:58:26.008475,0.0,0.006666666666666667,0.51095,0.040704,0.186807,3.1370373442420876,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.050556,0.0,0.006666666666666667,0.511151,0.040602,0.185729,-3.132150422336504,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.095041,0.0,0.006666666666666667,0.51149,0.040517,0.186212,-3.128136165056917,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.138415,0.0,0.006666666666666667,0.511765,0.040675,0.186361,-3.121556273776898,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.182562,0.0,0.006666666666666667,0.512405,0.040344,0.186573,-3.117437296742192,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.222809,0.0,0.006666666666666667,0.513263,0.039893,0.187123,-3.102252932249841,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.269616,0.0,0.006666666666666667,0.513448,0.039636,0.187142,-3.0960570134052614,0.7293032812383504,-2.536870974358798
2025-05-27 16:58:26.310945,0.0,0.006666666666666667,0.513556,0.039155,0.188159,-3.0821292859743465,0.7477339581394107,-2.506397525618977
2025-05-27 16:58:26.349643,0.0,0.006666666666666667,0.5136,0.040008,0.188248,-3.08101227525307,0.7477339581394107,-2.506397525618977
2025-05-27 16:58:26.389170,0.0,0.006666666666666667,0.513897,0.039506,0.189696,-3.0683935447611512,0.7520274680993168,-2.5015455102984325
2025-05-27 16:58:26.430910,0.0,0.006666666666666667,0.513646,0.039012,0.189696,-3.0683935447611512,0.7520274680993168,-2.5015455102984325
