Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:52:00.168921,1.0,0.9952380952380953,0.277322,0.054738,0.191497,3.0980292354600145,0.8177216611443833,-3.000901662586531
2025-05-27 12:52:00.213565,1.0,0.9952380952380953,0.278198,0.054914,0.191497,3.0980292354600145,0.8177216611443833,-3.000901662586531
2025-05-27 12:52:00.250606,1.0,0.9952380952380953,0.280178,0.05515,0.185927,3.095812667309982,0.8177216611443833,-3.000901662586531
2025-05-27 12:52:00.295637,0.0,0.981904761904762,0.282103,0.055399,0.185927,3.095812667309982,0.7979645340118073,-3.0128920745477314
2025-05-27 12:52:00.334013,0.0,0.900952380952381,0.282366,0.05545,0.183959,3.0934913794048295,0.7920827744325866,-3.016016213908801
2025-05-27 12:52:00.382636,0.0,0.7019047619047619,0.282774,0.05553,0.180441,3.093910258425308,0.7920827744325866,-3.016016213908801
2025-05-27 12:52:00.424907,0.0,0.43333333333333335,0.282997,0.055004,0.179844,3.0916762369827557,0.7920827744325866,-3.016016213908801
2025-05-27 12:52:00.472278,0.0,0.19238095238095237,0.283892,0.055044,0.178809,3.0902276137036,0.780231988811545,-3.0227357315289796
2025-05-27 12:52:00.515462,0.0,0.05523809523809524,0.284707,0.053867,0.176936,3.0894945754177625,0.7843684191387716,-3.0284953180605605
2025-05-27 12:52:00.559216,0.0,0.01619047619047619,0.286144,0.053308,0.177118,3.0896167484654016,0.7843684191387716,-3.0284953180605605
2025-05-27 12:52:00.596786,0.0,0.012380952380952381,0.286344,0.053341,0.174357,3.0900530807784006,0.7843684191387716,-3.0284953180605605
2025-05-27 12:52:00.636617,0.0,0.012380952380952381,0.286601,0.052771,0.172874,3.088133218601207,0.7843684191387716,-3.0284953180605605
2025-05-27 12:52:00.679386,0.0,0.011428571428571429,0.287186,0.052201,0.1725,3.0887964437169644,0.7843684191387716,-3.0284953180605605
2025-05-27 12:52:00.721954,0.0,0.011428571428571429,0.287584,0.052185,0.171527,3.0893898556626427,0.7784866595595508,-3.0418994467158766
2025-05-27 12:52:00.762188,0.0,0.011428571428571429,0.288187,0.051833,0.171527,3.0893898556626427,0.7795338571107473,-3.043417883165112
2025-05-27 12:52:00.804074,0.0,0.011428571428571429,0.288532,0.051556,0.171246,3.089861094560681,0.7812791863627416,-3.044517440593869
2025-05-27 12:52:00.844685,0.0,0.011428571428571429,0.289053,0.051019,0.170205,3.0904894130913996,0.7812791863627416,-3.044517440593869
2025-05-27 12:52:00.884517,0.0,0.011428571428571429,0.289297,0.051023,0.170038,3.0908384789417984,0.7840018999958529,-3.046559475818702
2025-05-27 12:52:00.927740,0.0,0.011428571428571429,0.289372,0.050815,0.169636,3.091013011866998,0.7840018999958529,-3.046559475818702
2025-05-27 12:52:00.972449,0.0,0.011428571428571429,0.289645,0.050372,0.16941,3.091257357962277,0.783600474267894,-3.048810950553775
2025-05-27 12:52:01.012251,0.0,0.011428571428571429,0.289698,0.050381,0.16941,3.091257357962277,0.7824485569615779,-3.0487236840911747
2025-05-27 12:52:01.055615,0.0,0.011428571428571429,0.289698,0.050381,0.169067,3.091396984302436,0.7824485569615779,-3.0487236840911747
2025-05-27 12:52:01.092640,0.0,0.011428571428571429,0.289698,0.050381,0.169067,3.091396984302436,0.7824485569615779,-3.0487236840911747
2025-05-27 12:52:01.134639,0.0,0.011428571428571429,0.29018,0.050458,0.169164,3.085358145090536,0.7824485569615779,-3.0487236840911747
2025-05-27 12:52:01.176709,0.0,0.011428571428571429,0.290227,0.050432,0.169199,3.0854279582606154,0.7824485569615779,-3.0487236840911747
2025-05-27 12:52:01.218346,0.0,0.011428571428571429,0.290453,0.050472,0.169443,3.082792511090104,0.7844207790163314,-3.061167881657895
2025-05-27 12:52:01.261247,0.0,0.011428571428571429,0.291286,0.050517,0.170069,3.0826354314574247,0.7939677300247404,-3.061970733113812
2025-05-27 12:52:01.310852,0.0,0.011428571428571429,0.292199,0.0506,0.170845,3.082827417675144,0.7989768249779643,-3.0624245187193306
2025-05-27 12:52:01.354034,0.0,0.011428571428571429,0.292349,0.050604,0.170998,3.0847298265598178,0.7989768249779643,-3.0624245187193306
2025-05-27 12:52:01.398651,0.0,0.011428571428571429,0.292349,0.050604,0.170998,3.0847298265598178,0.7989768249779643,-3.0624245187193306
2025-05-27 12:52:01.445519,0.0,0.011428571428571429,0.292405,0.050613,0.170644,3.0848869061924975,0.7989768249779643,-3.0624245187193306
2025-05-27 12:52:01.487916,0.0,0.011428571428571429,0.292405,0.050613,0.170644,3.0848869061924975,0.8015250056858758,-3.0599112445964587
2025-05-27 12:52:01.531722,0.0,0.011428571428571429,0.292387,0.05188,0.170437,3.0851312522877765,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.571421,0.0,0.011428571428571429,0.292387,0.05188,0.170428,3.0863529827641725,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.617367,0.0,0.010476190476190476,0.291883,0.0522,0.169941,3.086597328859452,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.660614,0.0,0.010476190476190476,0.291837,0.052459,0.169941,3.086597328859452,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.701394,0.0,0.010476190476190476,0.291407,0.05238,0.169491,3.0868416749547305,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.744291,0.0,0.010476190476190476,0.291276,0.052385,0.169359,3.086771861784651,0.8026420164071523,-3.053872405384558
2025-05-27 12:52:01.789363,0.0,0.010476190476190476,0.291064,0.052849,0.16923,3.086684595322051,0.7969173364606108,-3.0511147851664067
2025-05-27 12:52:01.830409,0.0,0.010476190476190476,0.290938,0.052853,0.16923,3.086684595322051,0.7930601588137034,-3.046542022526182
2025-05-27 12:52:01.879821,0.0,0.010476190476190476,0.290938,0.052853,0.169103,3.088656817376805,0.7930601588137034,-3.046542022526182
2025-05-27 12:52:01.920582,0.0,0.010476190476190476,0.290816,0.053048,0.169641,3.0884299245740454,0.7930601588137034,-3.046542022526182
2025-05-27 12:52:01.963658,0.0,0.010476190476190476,0.290731,0.053052,0.169556,3.088377564696486,0.7948927545282973,-3.0458089842403444
2025-05-27 12:52:02.009031,0.0,0.010476190476190476,0.290636,0.053569,0.169556,3.088377564696486,0.7948927545282973,-3.0458089842403444
2025-05-27 12:52:02.048671,0.0,0.010476190476190476,0.290591,0.05351,0.169499,3.0883426581114457,0.7948927545282973,-3.0458089842403444
2025-05-27 12:52:02.088057,0.0,0.010476190476190476,0.290591,0.05351,0.169499,3.0883426581114457,0.7926936396707844,-3.04406365498835
2025-05-27 12:52:02.125758,0.0,0.010476190476190476,0.29049,0.053514,0.169399,3.088272844941366,0.7926936396707844,-3.04406365498835
2025-05-27 12:52:02.165687,0.0,0.010476190476190476,0.290404,0.053498,0.169951,3.088045952138607,0.7926936396707844,-3.04406365498835
2025-05-27 12:52:02.205376,0.0,0.010476190476190476,0.290242,0.053507,0.169806,3.0887964437169644,0.7906341511534312,-3.0426499382942347
2025-05-27 12:52:02.246050,0.0,0.010476190476190476,0.290071,0.053711,0.169672,3.089686561635482,0.7906341511534312,-3.0426499382942347
2025-05-27 12:52:02.287291,0.0,0.010476190476190476,0.28988,0.054186,0.170308,3.092601261486312,0.7909308571262702,-3.0343770776397814
2025-05-27 12:52:02.333353,0.0,0.010476190476190476,0.28961,0.054172,0.17077,3.0934913794048295,0.7883826764183587,-3.0324223088775475
2025-05-27 12:52:02.379948,0.0,0.010476190476190476,0.289296,0.054157,0.17067,3.093526285989869,0.7921351343101465,-3.032719014850387
2025-05-27 12:52:02.426108,0.0,0.010476190476190476,0.288454,0.05413,0.17067,3.093526285989869,0.7921351343101465,-3.032719014850387
2025-05-27 12:52:02.466627,0.0,0.008571428571428572,0.287963,0.054093,0.173282,3.092112569295754,0.7921351343101465,-3.032719014850387
2025-05-27 12:52:02.511417,0.0,0.008571428571428572,0.287185,0.054065,0.173116,3.091990396248114,0.7849269244994098,-3.031183125108632
2025-05-27 12:52:02.557715,0.0,0.008571428571428572,0.286725,0.054017,0.173116,3.091990396248114,0.7849269244994098,-3.031183125108632
2025-05-27 12:52:02.608140,0.0,0.008571428571428572,0.286472,0.05397,0.177079,3.0915191573500755,0.7905643379833515,-3.029367982686557
2025-05-27 12:52:02.651349,0.0,0.008571428571428572,0.286177,0.053914,0.178608,3.090960651989438,0.7905643379833515,-3.029367982686557
2025-05-27 12:52:02.697232,0.0,0.008571428571428572,0.285924,0.053866,0.178608,3.090960651989438,0.7984008663248061,-3.029978847924756
2025-05-27 12:52:02.738380,0.0,0.008571428571428572,0.28616,0.053911,0.181539,3.0897040149280017,0.7984008663248061,-3.029978847924756
2025-05-27 12:52:02.798066,0.0,0.008571428571428572,0.284082,0.053826,0.186213,3.086544968981892,0.8098327729253689,-3.0309213257208327
2025-05-27 12:52:02.842596,0.0,0.008571428571428572,0.283221,0.053815,0.186213,3.086544968981892,0.8098327729253689,-3.0309213257208327
2025-05-27 12:52:02.882859,0.0,0.008571428571428572,0.281141,0.053713,0.194434,3.081343887810949,0.8098327729253689,-3.0309213257208327
2025-05-27 12:52:02.921823,0.0,0.008571428571428572,0.279418,0.053632,0.195708,3.0797905447766745,0.8098327729253689,-3.0309213257208327
2025-05-27 12:52:02.959728,0.0,0.008571428571428572,0.277994,0.053497,0.19858,3.0780975754022393,0.8098327729253689,-3.0309213257208327
2025-05-27 12:52:02.996531,0.0,0.008571428571428572,0.275885,0.053298,0.204225,3.0731757469116157,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.034975,0.0,0.008571428571428572,0.273787,0.052527,0.207089,3.071535137414741,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.077518,0.0,0.008571428571428572,0.27203,0.052323,0.211211,3.069458195604868,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.115134,0.0,0.008571428571428572,0.269606,0.052104,0.214752,3.067014734652075,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.153031,0.0,0.008571428571428572,0.26718,0.05187,0.217927,3.0649901527197616,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.190793,0.0,0.008571428571428572,0.264778,0.051591,0.219598,3.0639778617536053,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.230782,0.0,0.007619047619047619,0.261567,0.051221,0.225192,3.0608362691000157,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.271396,0.0,0.007619047619047619,0.261016,0.05116,0.229328,3.0583229949771438,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.321460,0.0,0.007619047619047619,0.256416,0.050619,0.229328,3.0583229949771438,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.363824,0.0,0.007619047619047619,0.253624,0.050286,0.235959,3.0547276167180346,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.409026,0.0,0.007619047619047619,0.24966,0.04981,0.240712,3.0519525432073644,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.449441,0.0,0.007619047619047619,0.24439,0.049112,0.240712,3.0519525432073644,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.487762,0.0,0.007619047619047619,0.237751,0.048313,0.25306,3.045931157287984,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.527228,0.0,0.007619047619047619,0.232581,0.047583,0.258178,3.0432608035324327,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.569497,0.0,0.007619047619047619,0.225716,0.046668,0.266189,3.039106919912686,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.609042,0.0,0.007619047619047619,0.224058,0.046478,0.267551,3.038391334919368,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.647988,0.0,0.007619047619047619,0.218636,0.045645,0.270652,3.0366983655449338,0.8118573548576824,-3.0330680807007857
2025-05-27 12:52:03.687096,0.0,0.007619047619047619,0.216168,0.045301,0.274483,3.0371870577354922,0.8858767684347618,-3.0244112476108937
2025-05-27 12:52:03.725837,0.0,0.007619047619047619,0.211667,0.044641,0.277939,3.0354591817760177,0.8931024315380184,-3.0239574620053755
2025-05-27 12:52:03.764903,0.0,0.007619047619047619,0.207706,0.044044,0.282529,3.0331728004559055,0.9056862554448974,-3.023887648835296
2025-05-27 12:52:03.803778,0.0,0.007619047619047619,0.203374,0.043424,0.285788,3.0315321909590307,0.9056862554448974,-3.023887648835296
2025-05-27 12:52:03.840880,0.0,0.007619047619047619,0.19621,0.042452,0.290583,3.0293156228089977,0.9056862554448974,-3.023887648835296
2025-05-27 12:52:03.879997,0.0,0.007619047619047619,0.19196,0.04186,0.293362,3.0280764390400816,0.9189682110525743,-3.0194370592427098
2025-05-27 12:52:03.919299,0.0,0.007619047619047619,0.188022,0.041287,0.293362,3.0280764390400816,0.9231046413798007,-3.0182851419363943
2025-05-27 12:52:03.956326,0.0,0.007619047619047619,0.184241,0.040754,0.297682,3.0261216702778477,0.9231046413798007,-3.0182851419363943
2025-05-27 12:52:03.991543,0.0,0.007619047619047619,0.176689,0.039248,0.299485,3.0253537254069705,0.9293878266869805,-3.0170634114599975
2025-05-27 12:52:04.030024,0.0,0.007619047619047619,0.170755,0.038159,0.301612,3.024254167978215,0.9293878266869805,-3.0170634114599975
2025-05-27 12:52:04.066766,0.0,0.007619047619047619,0.162499,0.036699,0.303612,3.0247079535837327,0.940296134511945,-3.0133633134457694
2025-05-27 12:52:04.108484,0.0,0.007619047619047619,0.153927,0.034434,0.307096,3.0226833716514196,0.9603325143248399,-3.0176568234056758
2025-05-27 12:52:04.150701,0.0,0.007619047619047619,0.14943,0.032862,0.307096,3.0226833716514196,0.9748362004089128,-3.026470736128247
2025-05-27 12:52:04.196544,0.0,0.007619047619047619,0.140655,0.030312,0.310597,3.022927717746698,0.9748362004089128,-3.026470736128247
2025-05-27 12:52:04.240036,0.0,0.007619047619047619,0.133482,0.027676,0.313035,3.019053086807271,0.9748362004089128,-3.026470736128247
2025-05-27 12:52:04.281229,0.0,0.007619047619047619,0.126423,0.025312,0.312948,3.0139043655138877,0.9748362004089128,-3.026470736128247
2025-05-27 12:52:04.322443,0.0,0.007619047619047619,0.120472,0.023424,0.313586,3.0112863716358964,1.0530444041907787,-3.063716062365806
2025-05-27 12:52:04.365389,0.0,0.007619047619047619,0.114699,0.021568,0.314067,3.008616017880345,1.0530444041907787,-3.063716062365806
2025-05-27 12:52:04.408495,0.0,0.007619047619047619,0.106716,0.019207,0.314351,3.0062598233901525,1.098527684497751,-3.0879237790909673
2025-05-27 12:52:04.450343,0.0,0.007619047619047619,0.104888,0.018543,0.315071,3.00414797499524,1.098527684497751,-3.0879237790909673
2025-05-27 12:52:04.493988,0.0,0.007619047619047619,0.101118,0.017968,0.314872,3.002175752940486,1.098527684497751,-3.0879237790909673
2025-05-27 12:52:04.541377,0.0,0.007619047619047619,0.094079,0.016404,0.313038,2.994566117401791,1.1351446922045918,-3.106197376359348
2025-05-27 12:52:04.582994,0.0,0.007619047619047619,0.089296,0.015663,0.311307,2.994583570694311,1.1351446922045918,-3.106197376359348
2025-05-27 12:52:04.625988,0.0,0.007619047619047619,0.086895,0.015439,0.310281,2.9941995982588723,1.150817748887501,-3.1216609935320174
2025-05-27 12:52:04.666899,0.0,0.007619047619047619,0.084171,0.014793,0.308198,2.9936236396057136,1.1553730582352064,-3.1252040119135662
2025-05-27 12:52:04.710078,0.0,0.007619047619047619,0.080645,0.014594,0.306469,2.989365036230848,1.1617784165900256,-3.130474906254589
2025-05-27 12:52:04.751967,0.0,0.007619047619047619,0.078552,0.01445,0.304283,2.989190503305648,1.1617784165900256,-3.130474906254589
2025-05-27 12:52:04.796591,0.0,0.007619047619047619,0.076849,0.014293,0.302981,2.989103236843049,1.165932300209772,-3.1301956535742703
2025-05-27 12:52:04.840644,0.0,0.007619047619047619,0.075776,0.014237,0.301052,2.9898537284214064,1.1622671087805838,-3.1287644835876343
2025-05-27 12:52:04.887130,0.0,0.007619047619047619,0.074203,0.01409,0.299666,2.987235734543414,1.1622671087805838,-3.1287644835876343
2025-05-27 12:52:04.930462,0.0,0.007619047619047619,0.073471,0.014074,0.298283,2.9839196089646256,1.1622671087805838,-3.1287644835876343
2025-05-27 12:52:04.972054,0.0,0.007619047619047619,0.072721,0.014106,0.297755,2.974302844786137,1.1569613078545213,-3.1343669904865363
2025-05-27 12:52:05.013624,0.0,0.007619047619047619,0.072386,0.014257,0.297245,2.9702885875065492,1.1569613078545213,-3.1343669904865363
2025-05-27 12:52:05.054862,0.0,0.007619047619047619,0.072155,0.014231,0.297245,2.9702885875065492,1.1562282695686834,3.1356934407180526
2025-05-27 12:52:05.096847,0.0,0.007619047619047619,0.071983,0.014266,0.297066,2.9619633669745364,1.1562282695686834,3.1356934407180526
2025-05-27 12:52:05.143474,0.0,0.007619047619047619,0.071495,0.014306,0.297271,2.954545717653561,1.1562282695686834,3.1356934407180526
2025-05-27 12:52:05.193739,0.0,0.007619047619047619,0.071285,0.014289,0.297359,2.9449289534750718,1.1601552603856709,3.114435330428761
2025-05-27 12:52:05.231767,0.0,0.007619047619047619,0.070871,0.014255,0.297238,2.9403910974198872,1.1601552603856709,3.114435330428761
2025-05-27 12:52:05.274655,0.0,0.007619047619047619,0.070871,0.014255,0.297238,2.940583083637606,1.1611151914742677,3.1053596183183907
2025-05-27 12:52:05.316801,0.0,0.007619047619047619,0.070693,0.01424,0.297396,2.9399373118143686,1.1611151914742677,3.1053596183183907
2025-05-27 12:52:05.367242,0.0,0.007619047619047619,0.070546,0.014206,0.297396,2.9399373118143686,1.1620751225628645,3.0987622737458524
2025-05-27 12:52:05.411592,0.0,0.007619047619047619,0.070165,0.014099,0.295984,2.9399024052293283,1.1620751225628645,3.0987622737458524
2025-05-27 12:52:05.453206,0.0,0.007619047619047619,0.070002,0.014085,0.29599,2.939867498644289,1.1609581118415881,3.103422302848677
2025-05-27 12:52:05.493859,0.0,0.007619047619047619,0.070002,0.014085,0.295623,2.9399024052293283,1.1609581118415881,3.103422302848677
2025-05-27 12:52:05.537501,0.0,0.007619047619047619,0.069874,0.013959,0.294816,2.94560963188335,1.1609581118415881,3.103422302848677
2025-05-27 12:52:05.579233,0.0,0.007619047619047619,0.069323,0.013839,0.294926,2.950130034646015,1.1609581118415881,3.103422302848677
2025-05-27 12:52:05.626114,0.0,0.007619047619047619,0.068592,0.013806,0.295227,2.947704026985743,1.1609581118415881,3.103422302848677
2025-05-27 12:52:05.671168,0.0,0.007619047619047619,0.06808,0.013717,0.295227,2.947704026985743,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.719978,0.0,0.007619047619047619,0.066695,0.01352,0.295642,2.9460110576113085,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.766058,0.0,0.007619047619047619,0.06596,0.013426,0.295724,2.9456619917609097,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.809979,0.0,0.007619047619047619,0.065015,0.013262,0.295724,2.9456619917609097,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.851493,0.0,0.007619047619047619,0.064104,0.013259,0.295724,2.9456619917609097,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.889274,0.0,0.007619047619047619,0.062868,0.012938,0.295804,2.942852011665199,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.926658,0.0,0.007619047619047619,0.062098,0.012661,0.295485,2.944352994821914,1.1677998025094058,3.1087804636522995
2025-05-27 12:52:05.964351,0.0,0.007619047619047619,0.061447,0.012372,0.295828,2.937546210739136,1.180715238974164,3.0911700914996767
2025-05-27 12:52:06.005361,0.0,0.007619047619047619,0.060977,0.01174,0.29573,2.9379999963446544,1.1822685820084389,3.076020633592366
2025-05-27 12:52:06.043422,0.0,0.007619047619047619,0.061018,0.011527,0.29573,2.9379999963446544,1.1822685820084389,3.0686553441489504
2025-05-27 12:52:06.088621,0.0,0.007619047619047619,0.061012,0.011217,0.29641,2.937022611963538,1.1822685820084389,3.0686553441489504
2025-05-27 12:52:06.128558,0.0,0.007619047619047619,0.061044,0.010969,0.296251,2.9352249228339837,1.1822685820084389,3.0686553441489504
2025-05-27 12:52:06.170098,0.0,0.007619047619047619,0.06146,0.010536,0.296251,2.9352249228339837,1.1822685820084389,3.0686553441489504
2025-05-27 12:52:06.210424,0.0,0.007619047619047619,0.061733,0.010278,0.296251,2.9352249228339837,1.1822685820084389,3.0686553441489504
2025-05-27 12:52:06.252194,0.0,0.007619047619047619,0.06169,0.010319,0.296452,2.936656092820619,1.1822685820084389,3.0686553441489504
