Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:23:28.265337,0.0,0.005714285714285714,0.279092,0.007437,0.365037,-3.0324746687551074,0.9715200748301236,-2.9400594848620076
2025-05-27 13:23:28.316527,0.0,0.005714285714285714,0.2544,0.007711,0.375901,-3.0224739321411804,0.9715200748301236,-2.9400594848620076
2025-05-27 13:23:28.363303,0.0,0.005714285714285714,0.223923,0.008506,0.398281,-2.99182595047616,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.411722,0.0,0.005714285714285714,0.180561,0.011541,0.407192,-2.977426984147206,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.450736,0.0,0.005714285714285714,0.156096,0.012335,0.411564,-2.954545717653561,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.486052,0.0,0.005714285714285714,0.141087,0.012339,0.412564,-2.9502696609861747,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.524001,0.0,0.005714285714285714,0.126365,0.012205,0.416025,-2.9146125843679305,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.563305,0.0,0.005714285714285714,0.114358,0.012294,0.415619,-2.9048911004343223,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.601107,0.0,0.005714285714285714,0.104652,0.012,0.415587,-2.8965135200247496,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.642967,0.0,0.005714285714285714,0.098907,0.011854,0.41631,-2.8888689779010144,1.1023150489745785,-2.8730737481704653
2025-05-27 13:23:28.682938,0.0,0.005714285714285714,0.089447,0.011608,0.415029,-2.8773498048378516,1.2621872084572592,-2.732347850582163
2025-05-27 13:23:28.724899,0.0,0.005714285714285714,0.087773,0.011551,0.415643,-2.8620083607128213,1.2723799312889061,-2.717564911817771
2025-05-27 13:23:28.766834,0.0,0.005714285714285714,0.079549,0.011377,0.415355,-2.848604232057505,1.2831486127737113,-2.703637184386856
2025-05-27 13:23:28.810744,0.0,0.005714285714285714,0.072125,0.011144,0.415528,-2.8374690314297815,1.2831486127737113,-2.703637184386856
2025-05-27 13:23:28.855381,0.0,0.005714285714285714,0.069742,0.011062,0.414985,-2.8191256209913207,1.306588384627995,-2.6755897433073073
2025-05-27 13:23:28.895220,0.0,0.005714285714285714,0.067297,0.010983,0.415352,-2.806768689887201,1.3099917766693838,-2.6697079837280864
2025-05-27 13:23:28.936124,0.0,0.005714285714285714,0.062452,0.010883,0.41414,-2.8038190834513306,1.3187533295143956,-2.6501602961057498
2025-05-27 13:23:28.975637,0.0,0.005714285714285714,0.061037,0.010834,0.41461,-2.79479573121852,1.323186465814461,-2.651626372677425
2025-05-27 13:23:29.022551,0.0,0.005714285714285714,0.059172,0.010783,0.413555,-2.790502221258614,1.3250190615290551,-2.647297956132479
2025-05-27 13:23:29.069070,0.0,0.005714285714285714,0.054083,0.010683,0.413201,-2.7786165290525324,1.3313546067137945,-2.636843433913033
2025-05-27 13:23:29.115150,0.0,0.005714285714285714,0.053134,0.010679,0.413085,-2.7779707572292947,1.3314244198838743,-2.633998547232282
2025-05-27 13:23:29.153526,0.0,0.005714285714285714,0.049026,0.010478,0.413338,-2.7592084677703554,1.33896424225249,-2.617278292998176
2025-05-27 13:23:29.191801,0.0,0.005714285714285714,0.047275,0.010422,0.413029,-2.7491204646938283,1.343205392334836,-2.6074520893094486
2025-05-27 13:23:29.232257,0.0,0.005714285714285714,0.044536,0.010313,0.412753,-2.7386310358893424,1.343205392334836,-2.6074520893094486
2025-05-27 13:23:29.274226,0.0,0.005714285714285714,0.040621,0.010054,0.41238,-2.73641446773931,1.356696787452752,-2.5907492883678627
2025-05-27 13:23:29.315577,0.0,0.005714285714285714,0.040095,0.010085,0.410344,-2.732888902650281,1.3560335623369943,-2.595583850395887
2025-05-27 13:23:29.362523,0.0,0.005714285714285714,0.032959,0.009838,0.405467,-2.752523856735217,1.3422454612462391,-2.6215194430805226
2025-05-27 13:23:29.405901,0.0,0.005714285714285714,0.026799,0.009749,0.402754,-2.7576376714435606,1.3422454612462391,-2.6215194430805226
2025-05-27 13:23:29.445693,0.0,0.005714285714285714,0.023478,0.009685,0.400211,-2.7415457357401727,1.3422454612462391,-2.6215194430805226
2025-05-27 13:23:29.490001,0.0,0.005714285714285714,0.01809,0.009488,0.399917,-2.7052428872986907,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.528779,0.0,0.005714285714285714,0.014629,0.009565,0.399917,-2.7052428872986907,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.571319,0.0,0.005714285714285714,0.013236,0.009603,0.396694,-2.7062202716798076,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.618062,0.0,0.005714285714285714,0.014271,0.009617,0.395086,-2.718786642294167,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.662502,0.0,0.005714285714285714,0.014648,0.009623,0.393595,-2.731353012908526,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.707447,0.0,0.005714285714285714,0.015324,0.009645,0.391367,-2.7641652028460193,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.761174,0.0,0.005714285714285714,0.015708,0.009663,0.39088,-2.783922329978595,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.808295,0.0,0.005714285714285714,0.016379,0.009673,0.390365,-2.800258611777262,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.852640,0.0,0.005714285714285714,0.016295,0.009727,0.38899,-2.8389525612939766,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.894339,0.0,0.005714285714285714,0.016231,0.009767,0.38899,-2.8389525612939766,1.3543056863775198,-2.5900860632521048
2025-05-27 13:23:29.937423,0.0,0.005714285714285714,0.016231,0.009767,0.389063,-2.891713864581765,1.3474290891246623,-2.75777729778372
2025-05-27 13:23:29.980469,0.0,0.005714285714285714,0.01633,0.009782,0.388866,-2.8999343653586585,1.3474290891246623,-2.75777729778372
2025-05-27 13:23:30.023880,0.0,0.005714285714285714,0.016314,0.009808,0.388866,-2.926166664016133,1.3474290891246623,-2.75777729778372
2025-05-27 13:23:30.067846,0.0,0.005714285714285714,0.016156,0.009804,0.388866,-2.926166664016133,1.3496282039821752,-2.800555317750101
2025-05-27 13:23:30.106915,0.0,0.005714285714285714,0.015916,0.009798,0.388468,-2.9529400147417264,1.350605588363292,-2.8182005964877637
2025-05-27 13:23:30.146813,0.0,0.005714285714285714,0.015916,0.009798,0.388468,-2.9647384404852075,1.3510942805538504,-2.8302782749115645
2025-05-27 13:23:30.189338,0.0,0.005714285714285714,0.015338,0.009784,0.388503,-2.972766955044382,1.35119900030897,-2.833332601102555
2025-05-27 13:23:30.229815,0.0,0.005714285714285714,0.015033,0.009777,0.388503,-2.972766955044382,1.3546896588129587,-2.837224685334502
2025-05-27 13:23:30.269881,0.0,0.005714285714285714,0.015033,0.009777,0.388331,-2.975000976486934,1.3546896588129587,-2.837224685334502
2025-05-27 13:23:30.321987,0.0,0.005714285714285714,0.015046,0.009657,0.388318,-2.968752697764795,1.3546896588129587,-2.837224685334502
2025-05-27 13:23:30.363073,0.0,0.005714285714285714,0.014678,0.009646,0.387897,-2.967757860091158,1.3547769252755584,-2.8349906638919493
2025-05-27 13:23:30.407565,0.0,0.005714285714285714,0.014998,0.009654,0.387897,-2.967757860091158,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.449118,0.0,0.005714285714285714,0.014998,0.009654,0.387897,-2.967757860091158,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.498723,0.0,0.005714285714285714,0.015188,0.009658,0.386952,-2.9721386365136637,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.544571,0.0,0.005714285714285714,0.015188,0.009658,0.386952,-2.9721386365136637,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.589127,0.0,0.005714285714285714,0.015188,0.009658,0.386952,-2.9721386365136637,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.644086,0.0,0.005714285714285714,0.015324,0.009661,0.3867,-2.9732905538199796,1.3527174367582049,-2.8376784709400207
2025-05-27 13:23:30.683676,0.0,0.005714285714285714,0.015596,0.009668,0.3867,-2.9732905538199796,1.348476286675859,-2.843054085036163
2025-05-27 13:23:30.728230,0.0,0.005714285714285714,0.015968,0.009688,0.386192,-2.9755769351400927,1.348476286675859,-2.843054085036163
2025-05-27 13:23:30.765891,0.0,0.005714285714285714,0.016837,0.009726,0.384674,-2.981580867766953,1.348476286675859,-2.843054085036163
2025-05-27 13:23:30.810352,0.0,0.005714285714285714,0.017535,0.009634,0.382576,-2.9847573670055825,1.3368523938575765,-2.8504193744795794
2025-05-27 13:23:30.852206,0.0,0.005714285714285714,0.018519,0.009675,0.380458,-2.993902892286033,1.3368523938575765,-2.8504193744795794
2025-05-27 13:23:30.894552,0.0,0.005714285714285714,0.019931,0.009691,0.378325,-2.9956133149529873,1.3368523938575765,-2.8504193744795794
2025-05-27 13:23:30.931762,0.0,0.005714285714285714,0.02044,0.009599,0.376297,-3.002873884641284,1.3368523938575765,-2.8504193744795794
2025-05-27 13:23:30.971430,0.0,0.005714285714285714,0.021977,0.009425,0.373671,-3.0038338157298807,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.007871,0.0,0.005714285714285714,0.023844,0.009462,0.369843,-3.0153180822080037,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.047998,0.0,0.005714285714285714,0.025693,0.009377,0.365389,-3.023643302740016,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.088158,0.0,0.005714285714285714,0.027292,0.009316,0.362405,-3.030467540115314,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.125957,0.0,0.005714285714285714,0.027794,0.009326,0.358082,-3.0348483165378197,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.162446,0.0,0.005714285714285714,0.030123,0.008817,0.358082,-3.0348483165378197,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.200565,0.0,0.005714285714285714,0.031295,0.008595,0.351852,-3.027256134291645,1.3080021013221104,-2.8668952826184055
2025-05-27 13:23:31.250931,0.0,0.005714285714285714,0.031779,0.008479,0.35096,-3.0291759964688385,1.2211370644503525,-2.907055308706795
