Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:23:46.372383,0.0,0.005714285714285714,0.33752,-0.097727,0.204633,2.941577921311243,0.6558598263144292,2.339683675468479
2025-05-27 13:23:46.416089,0.0,0.005714285714285714,0.33752,-0.097727,0.204633,2.941577921311243,0.6558598263144292,2.339683675468479
2025-05-27 13:23:46.456107,0.0,0.005714285714285714,0.33752,-0.097727,0.204633,2.941577921311243,0.6558598263144292,2.339683675468479
2025-05-27 13:23:46.502901,0.0,0.005714285714285714,0.337664,-0.097762,0.203994,2.942799651787639,0.6558598263144292,2.339683675468479
2025-05-27 13:23:46.545970,0.0,0.005714285714285714,0.337674,-0.097765,0.203844,2.943078904467958,0.6539399641372354,2.3405912466795153
2025-05-27 13:23:46.588260,0.0,0.005714285714285714,0.337674,-0.097765,0.203949,2.944894046890032,0.6547253623006328,2.3437851992106653
2025-05-27 13:23:46.632827,0.0,0.005714285714285714,0.337675,-0.097793,0.20397,2.9479134664959825,0.6558772796069491,2.348061255878051
2025-05-27 13:23:46.676552,0.0,0.005714285714285714,0.337809,-0.097757,0.204043,2.9451907528628714,0.6565230514301871,2.3461239404083374
2025-05-27 13:23:46.726044,0.0,0.005714285714285714,0.337446,-0.097663,0.203508,2.9497809687956162,0.6557725598518295,2.352442032300557
2025-05-27 13:23:46.769465,0.0,0.005714285714285714,0.337584,-0.097626,0.203592,2.947756386863303,0.6568023041105061,2.3513773814568406
2025-05-27 13:23:46.811358,0.0,0.005714285714285714,0.337938,-0.09698,0.202784,2.9494842628227773,0.654673002423073,2.354396801062791
2025-05-27 13:23:46.860443,0.0,0.005714285714285714,0.337724,-0.096859,0.20232,2.9530796410818856,0.6558772796069491,2.361605010873527
2025-05-27 13:23:46.911216,0.0,0.005714285714285714,0.337712,-0.096862,0.202313,2.953219267422045,0.6557725598518295,2.361622464166047
2025-05-27 13:23:46.954039,0.0,0.005714285714285714,0.337324,-0.096767,0.201751,2.955453288864598,0.6542366701100745,2.3639262987786798
2025-05-27 13:23:46.994332,0.0,0.005714285714285714,0.337471,-0.096713,0.201751,2.955453288864598,0.6598391770089762,2.3704363768886187
2025-05-27 13:23:47.033866,0.0,0.005714285714285714,0.337735,-0.096437,0.201588,2.9562037804429555,0.6604674955396943,2.3757247245221613
2025-05-27 13:23:47.075042,0.0,0.005714285714285714,0.338106,-0.09548,0.201164,2.9540919320480423,0.6666459610917541,2.38534148870065
2025-05-27 13:23:47.113886,0.0,0.005714285714285714,0.338018,-0.095294,0.200942,2.9569193654362733,0.6692988615547855,2.3939634152055023
2025-05-27 13:23:47.154990,0.0,0.005714285714285714,0.338111,-0.094621,0.201655,2.953306533884645,0.6692988615547855,2.3939634152055023
2025-05-27 13:23:47.206041,0.0,0.005714285714285714,0.338053,-0.094117,0.20165,2.9525211357212475,0.681463806441186,2.4102647904191294
2025-05-27 13:23:47.253217,0.0,0.005714285714285714,0.338159,-0.093671,0.202903,2.9518928171905294,0.681463806441186,2.4102647904191294
2025-05-27 13:23:47.304624,0.0,0.005714285714285714,0.337981,-0.092742,0.2039,2.9449289534750718,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.344782,0.0,0.005714285714285714,0.33826,-0.092583,0.204571,2.94260766556992,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.391578,0.0,0.005714285714285714,0.337744,-0.092269,0.205631,2.9439341158014356,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.433097,0.0,0.005714285714285714,0.337878,-0.092005,0.205631,2.9439341158014356,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.471876,0.0,0.005714285714285714,0.337186,-0.091714,0.205631,2.9439341158014356,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.512170,0.0,0.005714285714285714,0.337313,-0.091647,0.205631,2.9439341158014356,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.553947,0.0,0.005714285714285714,0.336563,-0.091462,0.205631,2.9439341158014356,0.7055318968261878,2.4286082008575893
2025-05-27 13:23:47.594035,0.0,0.005714285714285714,0.335979,-0.09132,0.205631,2.9439341158014356,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.633550,0.0,0.005714285714285714,0.335759,-0.091266,0.205631,2.9439341158014356,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.671969,0.0,0.005714285714285714,0.334784,-0.091029,0.205631,2.9439341158014356,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.709280,0.0,0.005714285714285714,0.334063,-0.090854,0.219127,2.926428463403932,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.756053,0.0,0.005714285714285714,0.333645,-0.090753,0.220349,2.924368974886579,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.793983,0.0,0.005714285714285714,0.33257,-0.090491,0.223381,2.920581610409751,0.7457617360846571,2.4575981197332153
2025-05-27 13:23:47.833439,0.0,0.005714285714285714,0.331308,-0.090185,0.228265,2.915781954966767,0.79100067029635,2.448155888479926
2025-05-27 13:23:47.878338,0.0,0.005714285714285714,0.329741,-0.089804,0.228265,2.915781954966767,0.79100067029635,2.448155888479926
2025-05-27 13:23:47.921618,0.0,0.005714285714285714,0.328489,-0.0895,0.234048,2.9138620927895733,0.8103912782860071,2.454631060004825
2025-05-27 13:23:47.965568,0.0,0.005714285714285714,0.326259,-0.08751,0.240524,2.912605455728137,0.8240572063291227,2.459500528617889
2025-05-27 13:23:48.008858,0.0,0.005714285714285714,0.323717,-0.085304,0.245957,2.9114535384218208,0.8240572063291227,2.459500528617889
2025-05-27 13:23:48.051133,0.0,0.005714285714285714,0.320449,-0.083143,0.249902,2.9118375108572594,0.848264923054284,2.471822553136969
2025-05-27 13:23:48.093368,0.0,0.005714285714285714,0.317933,-0.080491,0.25895,2.9099525552651055,0.8835903871146493,2.4886126205411547
2025-05-27 13:23:48.138645,0.0,0.005714285714285714,0.313467,-0.078148,0.265032,2.913303587428935,0.8835903871146493,2.4886126205411547
2025-05-27 13:23:48.181926,0.0,0.005714285714285714,0.309948,-0.074961,0.273642,2.9144031448576913,0.9411164392603824,2.5255961473909148
2025-05-27 13:23:48.224538,0.0,0.005714285714285714,0.305316,-0.072601,0.282787,2.9140366257147723,0.94186693083874,2.529418418452782
2025-05-27 13:23:48.267797,0.0,0.005714285714285714,0.300576,-0.068778,0.291823,2.9118375108572594,0.94186693083874,2.529418418452782
2025-05-27 13:23:48.317618,0.0,0.005714285714285714,0.293757,-0.062835,0.299581,2.907369467972154,1.007700750223966,2.567868021874217
2025-05-27 13:23:48.361906,0.0,0.005714285714285714,0.288719,-0.058818,0.307291,2.9096907558773064,1.007700750223966,2.567868021874217
2025-05-27 13:23:48.410177,0.0,0.005714285714285714,0.281877,-0.052694,0.312877,2.9142460652250115,1.0442828513457671,2.6073997294318887
2025-05-27 13:23:48.454575,0.0,0.005714285714285714,0.276866,-0.049041,0.318335,2.9143856915651707,1.0442828513457671,2.6073997294318887
2025-05-27 13:23:48.501788,0.0,0.005714285714285714,0.273228,-0.046012,0.319324,2.9115757114694607,1.0442828513457671,2.6073997294318887
2025-05-27 13:23:48.548279,0.0,0.005714285714285714,0.268247,-0.04158,0.325284,2.9095336762446267,1.0709165757312005,2.641154397165459
2025-05-27 13:23:48.594898,0.0,0.005714285714285714,0.260512,-0.035479,0.331332,2.9182079626270387,1.0709165757312005,2.641154397165459
2025-05-27 13:23:48.641137,0.0,0.005714285714285714,0.254022,-0.029822,0.336036,2.9156946885041672,1.0908133292039361,2.684525829077518
2025-05-27 13:23:48.686758,0.0,0.005714285714285714,0.247559,-0.025545,0.337516,2.913321040721455,1.0847395834069957,2.6843687494448387
2025-05-27 13:23:48.732531,0.0,0.005714285714285714,0.238663,-0.017726,0.34007,2.9110870192789022,1.0847395834069957,2.6843687494448387
2025-05-27 13:23:48.779975,0.0,0.005714285714285714,0.234062,-0.014724,0.34491,2.9064095368835567,1.1021754226344191,2.735943228841271
2025-05-27 13:23:48.827123,0.0,0.005714285714285714,0.224267,-0.008906,0.347428,2.900841936569695,1.1004649999674645,2.7518257250344194
2025-05-27 13:23:48.870771,0.0,0.005714285714285714,0.216606,-0.004577,0.351261,2.890980826295927,1.1004649999674645,2.7518257250344194
2025-05-27 13:23:48.920891,0.0,0.005714285714285714,0.207639,-0.000417,0.354893,2.8702986746597943,1.1004649999674645,2.7518257250344194
2025-05-27 13:23:48.968571,0.0,0.005714285714285714,0.198127,0.002461,0.354893,2.8702986746597943,1.1229273874406318,2.7832416515703176
2025-05-27 13:23:49.017740,0.0,0.005714285714285714,0.187749,0.005327,0.357915,2.84694616926811,1.1229273874406318,2.7832416515703176
2025-05-27 13:23:49.070783,0.0,0.005714285714285714,0.176249,0.005936,0.360917,2.8133660344597398,1.1229273874406318,2.7832416515703176
2025-05-27 13:23:49.118529,0.0,0.005714285714285714,0.168316,0.006256,0.360917,2.8133660344597398,1.1281808284891344,2.761110876655029
2025-05-27 13:23:49.164026,0.0,0.005714285714285714,0.157186,0.00554,0.360917,2.8133660344597398,1.1525979847245353,2.728822285493134
2025-05-27 13:23:49.210766,0.0,0.005714285714285714,0.147245,0.004298,0.367811,2.7324874769223224,1.1525979847245353,2.728822285493134
2025-05-27 13:23:49.255387,0.0,0.005714285714285714,0.143967,0.00388,0.367882,2.726745343683261,1.1525979847245353,2.728822285493134
2025-05-27 13:23:49.303047,0.0,0.005714285714285714,0.127617,0.00167,0.369491,2.7079830542243215,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.352364,0.0,0.005714285714285714,0.117897,0.000128,0.371957,2.6733208152797143,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.403959,0.0,0.005714285714285714,0.107789,-0.00098,0.371957,2.6733208152797143,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.452409,0.0,0.005714285714285714,0.099911,-0.001631,0.372172,2.6721863512659185,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.499225,0.0,0.005714285714285714,0.094931,-0.001884,0.372496,2.668887678979649,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.548415,0.0,0.005714285714285714,0.088589,-0.002482,0.372978,2.6587996759031216,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.595873,0.0,0.005714285714285714,0.078193,-0.002265,0.3718,2.6345395993004006,1.1756363308508604,2.6911406269425764
2025-05-27 13:23:49.643211,0.0,0.005714285714285714,0.077503,-0.002176,0.3718,2.6345395993004006,1.2844925162977467,2.6050086283566567
2025-05-27 13:23:49.692272,0.0,0.005714285714285714,0.069125,-0.002047,0.370325,2.6483451536836755,1.2844925162977467,2.6050086283566567
2025-05-27 13:23:49.744093,0.0,0.005714285714285714,0.065843,-0.002002,0.367999,2.6594279944338397,1.2815603631543964,2.6143635931473463
2025-05-27 13:23:49.794042,0.0,0.005714285714285714,0.06195,-0.001444,0.367496,2.635080651368519,1.2815603631543964,2.6143635931473463
2025-05-27 13:23:49.842504,0.0,0.005714285714285714,0.059943,-0.001239,0.364887,2.6265808979113063,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:49.896159,0.0,0.005714285714285714,0.057985,-0.001309,0.36483,2.6230727861147978,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:49.943634,0.0,0.005714285714285714,0.057517,-0.001383,0.363788,2.6309442210412923,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:49.990802,0.0,0.005714285714285714,0.056664,-0.001251,0.363788,2.6309442210412923,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.035994,0.0,0.005714285714285714,0.055597,-0.001294,0.363788,2.6309442210412923,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.082446,0.0,0.005714285714285714,0.055625,-0.001287,0.362267,2.627942254727862,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.124231,0.0,0.005714285714285714,0.055625,-0.001287,0.362267,2.627942254727862,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.172626,0.0,0.005714285714285714,0.055521,-0.001357,0.36229,2.6272266697345446,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.214890,0.0,0.005714285714285714,0.055575,-0.001312,0.361736,2.6311013006739716,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.259803,0.0,0.005714285714285714,0.055435,-0.00138,0.361736,2.6311013006739716,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.304885,0.0,0.005714285714285714,0.054985,-0.001377,0.361286,2.6394090679134647,1.2657127735462876,2.5855656604894395
2025-05-27 13:23:50.348408,0.0,0.005714285714285714,0.054866,-0.00138,0.361286,2.6394090679134647,1.2657127735462876,2.5855656604894395
