Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:54:44.670452,0.0,0.007619047619047619,0.457298,0.033813,0.161379,-3.0334345998437047,0.9260018879381116,-2.9308965062890375
2025-05-27 16:54:44.708181,0.0,0.007619047619047619,0.457248,0.033379,0.16223,-3.0330157208232262,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.746079,0.0,0.007619047619047619,0.456269,0.032664,0.162669,-3.03167181729919,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.783296,0.0,0.007619047619047619,0.455376,0.0326,0.162706,-3.0319685232720293,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.825502,0.0,0.007619047619047619,0.45514,0.032146,0.163706,-3.03179399034683,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.867607,0.0,0.007619047619047619,0.454466,0.031446,0.163493,-3.0321954160747886,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.914798,0.0,0.007619047619047619,0.453981,0.031412,0.164208,-3.03186380351691,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:44.960259,0.0,0.007619047619047619,0.453143,0.031354,0.164208,-3.03186380351691,0.9211673259100872,-2.9310361326291967
2025-05-27 16:54:45.006841,0.0,0.007619047619047619,0.452598,0.031317,0.164059,-3.0383215217492885,0.9175719476509789,-2.9427298386175593
2025-05-27 16:54:45.047724,0.0,0.007619047619047619,0.451608,0.031248,0.164727,-3.04097442221232,0.9176243075285386,-2.9460459641963483
2025-05-27 16:54:45.096176,0.0,0.007619047619047619,0.451608,0.031248,0.164585,-3.04099187550484,0.9173101482631797,-2.9460459641963483
2025-05-27 16:54:45.140058,0.0,0.007619047619047619,0.451059,0.03121,0.164882,-3.04102678208988,0.9170658021679005,-2.946080870781388
2025-05-27 16:54:45.189277,0.0,0.007619047619047619,0.450666,0.031183,0.165447,-3.0409220623347606,0.9191776505628138,-2.9457318049309893
2025-05-27 16:54:45.232717,0.0,0.007619047619047619,0.45055,0.031175,0.166649,-3.040346103681602,0.9203644744541698,-2.94553981871327
2025-05-27 16:54:45.275337,0.0,0.007619047619047619,0.450007,0.031137,0.166371,-3.040677716239481,0.918741318249815,-2.9458016181010693
2025-05-27 16:54:45.322495,0.0,0.007619047619047619,0.449923,0.031132,0.166371,-3.040677716239481,0.918741318249815,-2.9458016181010693
2025-05-27 16:54:45.363665,0.0,0.007619047619047619,0.449923,0.031132,0.167529,-3.0426499382942347,0.918741318249815,-2.9458016181010693
2025-05-27 16:54:45.412531,0.0,0.007619047619047619,0.4494,0.031095,0.167788,-3.042702298171794,0.9213244055427666,-2.9485766916117404
2025-05-27 16:54:45.456195,0.0,0.007619047619047619,0.449206,0.031082,0.169678,-3.041829633545797,0.9213244055427666,-2.9485766916117404
2025-05-27 16:54:45.511266,0.0,0.007619047619047619,0.449058,0.031072,0.171309,-3.04107914196744,0.9291085740066614,-2.9472676946727443
2025-05-27 16:54:45.553838,0.0,0.007619047619047619,0.449106,0.031075,0.171309,-3.04107914196744,0.9291085740066614,-2.9472676946727443
2025-05-27 16:54:45.597985,0.0,0.007619047619047619,0.448809,0.031054,0.173581,-3.0400144911237232,0.9333322707964877,-2.9465521096794274
2025-05-27 16:54:45.640849,0.0,0.007619047619047619,0.448406,0.031027,0.174809,-3.039438532470565,0.9333322707964877,-2.9465521096794274
2025-05-27 16:54:45.686489,0.0,0.007619047619047619,0.448266,0.031017,0.178213,-3.0378153762662103,0.9422683565666987,-2.9449987666451523
2025-05-27 16:54:45.732980,0.0,0.007619047619047619,0.448049,0.031002,0.183281,-3.0351624758031788,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:45.775636,0.0,0.007619047619047619,0.448169,0.03101,0.183989,-3.03479595666026,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:45.819992,0.0,0.007619047619047619,0.447883,0.03099,0.190098,-3.031322751448791,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:45.865996,0.0,0.007619047619047619,0.44796,0.030996,0.193479,-3.029367982686557,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:45.913457,0.0,0.007619047619047619,0.448048,0.031002,0.206639,-3.039089466620166,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:45.958839,0.0,0.007619047619047619,0.447961,0.031074,0.215942,-3.0463151297234226,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:46.005231,0.0,0.007619047619047619,0.447587,0.031071,0.215942,-3.0463151297234226,0.9435424469206545,-2.9447893271349126
2025-05-27 16:54:46.055764,0.0,0.007619047619047619,0.447036,0.031034,0.228294,-3.066124616733558,1.0864674593664703,-2.9931698540001954
2025-05-27 16:54:46.099470,0.0,0.007619047619047619,0.446094,0.029725,0.23738,-3.082268912314506,1.0864674593664703,-2.9931698540001954
2025-05-27 16:54:46.142111,0.0,0.007619047619047619,0.445505,0.029809,0.240356,-3.0873303671452894,1.0864674593664703,-2.9931698540001954
2025-05-27 16:54:46.187716,0.0,0.007619047619047619,0.443496,0.029196,0.252677,-3.1201425570827834,1.1311129816324852,-3.056996544745628
2025-05-27 16:54:46.229987,0.0,0.007619047619047619,0.441012,0.029032,0.252677,-3.1201425570827834,1.1311129816324852,-3.056996544745628
2025-05-27 16:54:46.271021,0.0,0.007619047619047619,0.439306,0.02892,0.27206,3.10241001188252,1.1311129816324852,-3.056996544745628
2025-05-27 16:54:46.313425,0.0,0.007619047619047619,0.43561,0.028677,0.281362,3.0762649796876453,1.1811515712871625,-3.122603471328095
2025-05-27 16:54:46.361194,0.0,0.007619047619047619,0.430876,0.028305,0.281362,3.0762649796876453,1.1997567811134222,3.134070284513698
2025-05-27 16:54:46.409799,0.0,0.007619047619047619,0.42408,0.027784,0.294219,3.045861344117904,1.1997567811134222,3.134070284513698
2025-05-27 16:54:46.452776,0.0,0.007619047619047619,0.418958,0.027395,0.316326,2.992646255224597,1.2387648898954953,3.0512893180916065
2025-05-27 16:54:46.498199,0.0,0.007619047619047619,0.413219,0.026963,0.32368,2.9806907498484363,1.2387648898954953,3.0512893180916065
2025-05-27 16:54:46.544836,0.0,0.007619047619047619,0.406471,0.026481,0.330873,2.967653140336038,1.2387648898954953,3.0512893180916065
2025-05-27 16:54:46.589661,0.0,0.007619047619047619,0.399655,0.026882,0.342699,2.946115777366428,1.2774588394122097,3.0100297345744607
2025-05-27 16:54:46.634451,0.0,0.007619047619047619,0.39015,0.02702,0.34898,2.940303830957287,1.2774588394122097,3.0100297345744607
2025-05-27 16:54:46.675997,0.0,0.007619047619047619,0.383404,0.027312,0.357224,2.9324847559083524,1.2774588394122097,3.0100297345744607
2025-05-27 16:54:46.719256,0.0,0.007619047619047619,0.370364,0.027124,0.364687,2.9267600759618113,1.2774588394122097,3.0100297345744607
2025-05-27 16:54:46.760663,0.0,0.007619047619047619,0.357253,0.026088,0.374491,2.9154852489939276,1.294248906816395,2.9766764925688496
2025-05-27 16:54:46.805368,0.0,0.007619047619047619,0.341324,0.025312,0.374491,2.9154852489939276,1.294248906816395,2.9766764925688496
2025-05-27 16:54:46.849115,0.0,0.007619047619047619,0.320163,0.023584,0.391009,2.896880039167668,1.294248906816395,2.9766764925688496
2025-05-27 16:54:46.892806,0.0,0.007619047619047619,0.306262,0.022486,0.398339,2.8860066379277436,1.294248906816395,2.9766764925688496
2025-05-27 16:54:46.936290,0.0,0.007619047619047619,0.300066,0.021997,0.400116,2.881905114185557,1.294248906816395,2.9766764925688496
2025-05-27 16:54:46.979741,0.0,0.007619047619047619,0.289343,0.021154,0.403654,2.8711189794082315,1.294248906816395,2.9766764925688496
2025-05-27 16:54:47.027550,0.0,0.007619047619047619,0.276336,0.020113,0.406293,2.865813178482169,1.294248906816395,2.9766764925688496
2025-05-27 16:54:47.072953,0.0,0.007619047619047619,0.274333,0.019948,0.40731,2.8653593928766505,1.339156228470209,2.917090951905762
2025-05-27 16:54:47.113961,0.0,0.007619047619047619,0.252664,0.018241,0.408413,2.8649754204412115,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.153528,0.0,0.007619047619047619,0.241252,0.016812,0.408413,2.8649754204412115,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.193154,0.0,0.007619047619047619,0.230019,0.015476,0.409212,2.8660226179924084,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.235218,0.0,0.007619047619047619,0.219186,0.014134,0.409526,2.857208705269837,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.277255,0.0,0.007619047619047619,0.213587,0.013819,0.409662,2.8614498553521837,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.319377,0.0,0.007619047619047619,0.201363,0.010738,0.407509,2.8650975934888514,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.363194,0.0,0.007619047619047619,0.189239,0.008601,0.406346,2.8244314219173834,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.411046,0.0,0.007619047619047619,0.178578,0.007986,0.404786,2.832355216721438,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.452566,0.0,0.007619047619047619,0.165522,0.008236,0.404083,2.870560474047594,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.491766,0.0,0.007619047619047619,0.149109,0.007439,0.402962,2.890527040690409,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.531027,0.0,0.007619047619047619,0.147536,0.007331,0.399063,2.9197438523687937,1.3469753035191436,2.9153456226537684
2025-05-27 16:54:47.572026,0.0,0.007619047619047619,0.13672,0.00644,0.396507,2.943078904467958,1.3695947706249905,2.9806558432633965
2025-05-27 16:54:47.617711,0.0,0.007619047619047619,0.125896,0.00572,0.394238,2.9539697590004024,1.3695947706249905,2.9806558432633965
2025-05-27 16:54:47.658092,0.0,0.007619047619047619,0.118338,0.00524,0.391436,2.962888391478094,1.3695947706249905,2.9806558432633965
2025-05-27 16:54:47.701074,0.0,0.007619047619047619,0.109633,0.004781,0.391436,2.962888391478094,1.3834352315933052,2.9981265890758597
2025-05-27 16:54:47.742615,0.0,0.007619047619047619,0.10147,0.004395,0.386273,2.961684114294218,1.3889155654445675,3.00414797499524
2025-05-27 16:54:47.783034,0.0,0.007619047619047619,0.092734,0.003827,0.386273,2.961684114294218,1.4025989467802031,2.9999068249128933
2025-05-27 16:54:47.826807,0.0,0.007619047619047619,0.086512,0.003561,0.386273,2.961684114294218,1.416491767626078,2.9832738371413874
2025-05-27 16:54:47.872181,0.0,0.007619047619047619,0.078451,0.003085,0.383988,2.9329036349288313,1.416491767626078,2.9832738371413874
2025-05-27 16:54:47.920138,0.0,0.007619047619047619,0.070225,0.002768,0.381857,2.932729102003632,1.416491767626078,2.9832738371413874
2025-05-27 16:54:47.967397,0.0,0.007619047619047619,0.066149,0.002491,0.381857,2.932729102003632,1.416491767626078,2.9832738371413874
2025-05-27 16:54:48.015619,0.0,0.007619047619047619,0.064469,0.00234,0.381622,2.946953535407386,1.416491767626078,2.9832738371413874
2025-05-27 16:54:48.059246,0.0,0.007619047619047619,0.064042,0.002432,0.381498,2.9481752658837816,1.4435967309095499,3.009331602873663
2025-05-27 16:54:48.104103,0.0,0.007619047619047619,0.063971,0.002396,0.380935,2.960724183205621,1.4435967309095499,3.009331602873663
