Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:19:41.784683,0.0,0.005714285714285714,0.054215,-0.001162,0.205116,-0.3695909224023192,1.5178604905819086,-0.3971147647062698
2025-05-27 13:19:41.829044,0.0,0.005714285714285714,0.054215,-0.001162,0.205116,-0.3695909224023192,1.5178604905819086,-0.3971147647062698
2025-05-27 13:19:41.871191,0.0,0.005714285714285714,0.054215,-0.001162,0.205116,-0.40128610161853623,1.5171798121736308,-0.4288448505075267
2025-05-27 13:19:41.909992,0.0,0.005714285714285714,0.054215,-0.001162,0.205116,-0.40128610161853623,1.5171798121736308,-0.4288448505075267
2025-05-27 13:19:41.948769,0.0,0.005714285714285714,0.054392,-0.001168,0.204998,-0.41736058402940396,1.5171798121736308,-0.4288448505075267
2025-05-27 13:19:41.993384,0.0,0.005714285714285714,0.054887,-0.001524,0.204998,-0.41736058402940396,1.5171798121736308,-0.4288448505075267
2025-05-27 13:19:42.034104,0.0,0.005714285714285714,0.055442,-0.001717,0.20636,-0.417674743294763,1.5193440204461037,-0.44998078774917805
2025-05-27 13:19:42.073533,0.0,0.005714285714285714,0.056906,-0.002029,0.208882,-0.48816859178281397,1.5255399392906837,-0.5141041844674498
2025-05-27 13:19:42.109196,0.0,0.005714285714285714,0.058624,-0.002615,0.210652,-0.7841066197509725,1.5286640786517536,-0.5537580650727609
2025-05-27 13:19:42.150652,0.0,0.005714285714285714,0.061329,-0.003357,0.214457,-0.8145102553207136,1.5427488857153475,-0.8709018434526505
2025-05-27 13:19:42.182244,0.0,0.005714285714285714,0.063675,-0.004077,0.217335,-1.153557915813132,1.5485433788319687,-1.2184492574022814
2025-05-27 13:19:42.214147,0.0,0.005714285714285714,0.066396,-0.004908,0.220399,-1.4432302117666311,1.5494858566280456,-1.3350721580205425
2025-05-27 13:19:42.247435,0.0,0.005714285714285714,0.069266,-0.00552,0.220399,-1.4432302117666311,1.5503236146690031,-1.517040185833471
2025-05-27 13:19:42.283394,0.0,0.005714285714285714,0.07429,-0.006651,0.224483,-2.3478867229528517,1.5503236146690031,-1.517040185833471
2025-05-27 13:19:42.317244,0.0,0.005714285714285714,0.07865,-0.007698,0.22869,-2.2581593461078233,1.5443371353346624,-2.346315926626057
2025-05-27 13:19:42.352289,0.0,0.005714285714285714,0.084417,-0.008598,0.237272,-2.5300118303984602,1.5443371353346624,-2.346315926626057
2025-05-27 13:19:42.386815,0.0,0.005714285714285714,0.090314,-0.009807,0.241716,-2.5171836603963014,1.5289782379171124,-2.7212650098319986
2025-05-27 13:19:42.422198,0.0,0.005714285714285714,0.096611,-0.010997,0.253126,-2.716395541218935,1.5304268611962677,-2.7007399378285455
2025-05-27 13:19:42.456582,0.0,0.005714285714285714,0.100176,-0.011481,0.253126,-2.716395541218935,1.5304268611962677,-2.7007399378285455
2025-05-27 13:19:42.491514,0.0,0.005714285714285714,0.108123,-0.012375,0.264061,-2.7359083222562313,1.5304268611962677,-2.7007399378285455
2025-05-27 13:19:42.529689,0.0,0.005714285714285714,0.119395,-0.013608,0.27229,-2.8077809808533574,1.5062016911785865,-2.9134083071840546
2025-05-27 13:19:42.563657,0.0,0.005714285714285714,0.122366,-0.013799,0.27229,-2.8077809808533574,1.4873870418420876,-2.990639126584804
2025-05-27 13:19:42.597748,0.0,0.005714285714285714,0.132139,-0.014328,0.281802,-2.9584378018855086,1.4873870418420876,-2.990639126584804
2025-05-27 13:19:42.629913,0.0,0.005714285714285714,0.144775,-0.014862,0.286865,-2.9922797360816786,1.4273477155734826,-3.1083964912168613
2025-05-27 13:19:42.662725,0.0,0.005714285714285714,0.15261,-0.01513,0.29462,-3.0250919260191718,1.4187781489461904,-3.1259719567844435
2025-05-27 13:19:42.698955,0.0,0.005714285714285714,0.169044,-0.015493,0.300351,-3.0582531818070637,1.3871178763150134,3.1394982584873996
2025-05-27 13:19:42.734338,0.0,0.005714285714285714,0.182601,-0.015201,0.299214,-3.0642222078488843,1.3549514582007578,3.1301258404041907
2025-05-27 13:19:42.773263,0.0,0.005714285714285714,0.192698,-0.01533,0.304557,-3.095446148167063,1.302329781253129,3.1114508174078512
2025-05-27 13:19:42.812919,0.0,0.005714285714285714,0.202236,-0.014785,0.309713,-3.108361584631821,1.2875642957812568,3.1064068158695877
2025-05-27 13:19:42.853146,0.0,0.005714285714285714,0.213726,-0.014412,0.311846,-3.130352733206949,1.2627980736954574,3.0916936902752754
2025-05-27 13:19:42.888830,0.0,0.005714285714285714,0.222984,-0.014048,0.314312,-3.140667629086236,1.2340525009151107,3.088220485063806
2025-05-27 13:19:42.921962,0.0,0.005714285714285714,0.22763,-0.013928,0.312686,3.1415926535897936,1.233651075187152,3.0901054406559605
2025-05-27 13:19:42.964420,0.0,0.005714285714285714,0.246171,-0.013837,0.317702,3.1220100593824167,1.2069475376316385,3.0835953625460215
2025-05-27 13:19:43.002071,0.0,0.005714285714285714,0.257247,-0.013899,0.3194,3.116128299803196,1.1565773354190825,3.0786560807628773
2025-05-27 13:19:43.043777,0.0,0.005714285714285714,0.268126,-0.013629,0.319592,3.1157443273677567,1.1565773354190825,3.0786560807628773
2025-05-27 13:19:43.081341,0.0,0.005714285714285714,0.278816,-0.012816,0.32081,3.1026194513927594,1.118214998460247,3.077207457483722
2025-05-27 13:19:43.119914,0.0,0.005714285714285714,0.289632,-0.012211,0.321009,3.0932644866020707,1.092314312360651,3.074624370190771
2025-05-27 13:19:43.157837,0.0,0.005714285714285714,0.291799,-0.012258,0.321084,3.092950327336711,1.088055708985785,3.0750956090888093
2025-05-27 13:19:43.196131,0.0,0.005714285714285714,0.304198,-0.01192,0.321728,3.086824221662211,1.0784738513923362,3.0727045080135773
2025-05-27 13:19:43.232730,0.0,0.005714285714285714,0.312739,-0.010633,0.321107,3.0853930516755756,1.0584374715794411,3.0781673885723193
2025-05-27 13:19:43.274154,0.0,0.005714285714285714,0.320564,-0.010163,0.320855,3.0845378403420987,1.0421186430732943,3.08406660144406
2025-05-27 13:19:43.313338,0.0,0.005714285714285714,0.329278,-0.010359,0.320738,3.08413641461414,1.0392563031000237,3.084520387049579
2025-05-27 13:19:43.354570,0.0,0.005714285714285714,0.338366,-0.009185,0.31833,3.083281203280663,1.0185043382938108,3.0908384789417984
2025-05-27 13:19:43.395030,0.0,0.005714285714285714,0.340689,-0.009398,0.320501,3.0829670440153034,1.0233738069068752,3.090541772968959
2025-05-27 13:19:43.438602,0.0,0.005714285714285714,0.347349,-0.009336,0.320365,3.082809964382624,1.0171604347697754,3.0916936902752754
2025-05-27 13:19:43.476723,0.0,0.005714285714285714,0.350165,-0.00883,0.320365,3.082809964382624,1.022483688988358,3.0916413303977155
2025-05-27 13:19:43.520802,0.0,0.005714285714285714,0.357192,-0.008956,0.319729,3.0788655202731166,1.0185916047564108,3.094032431472948
2025-05-27 13:19:43.562362,0.0,0.005714285714285714,0.361623,-0.008826,0.319534,3.0791971328309957,1.0141235618713051,3.0906639460165986
2025-05-27 13:19:43.603517,0.0,0.005714285714285714,0.364176,-0.00835,0.319391,3.0791273196609157,1.0185566981713707,3.093561192574909
2025-05-27 13:19:43.640931,0.0,0.005714285714285714,0.37231,-0.008615,0.319156,3.078970240028237,1.0182948987835716,3.0937531787926287
2025-05-27 13:19:43.679384,0.0,0.005714285714285714,0.377777,-0.008811,0.31854,3.0789178801506765,1.0182948987835716,3.0937531787926287
2025-05-27 13:19:43.719566,0.0,0.005714285714285714,0.382055,-0.008965,0.317772,3.0789178801506765,1.0212095986344023,3.093683365622549
2025-05-27 13:19:43.755183,0.0,0.005714285714285714,0.388748,-0.009206,0.316568,3.078935333443197,1.0212095986344023,3.093683365622549
2025-05-27 13:19:43.795788,0.43333333333333335,0.010476190476190476,0.392875,-0.009354,0.315097,3.0789527867357167,1.0191501101170488,3.093735725500109
2025-05-27 13:19:43.832444,0.9666666666666667,0.0,0.396999,-0.009517,0.312853,3.0780277622321597,1.0183472586611315,3.092444181853633
2025-05-27 13:19:43.873125,1.0,0.20666666666666667,0.40199,-0.009719,0.309438,3.078272108327439,1.0174745940351342,3.0920776627107145
2025-05-27 13:19:43.907499,1.0,0.38761904761904764,0.405823,-0.010722,0.307731,3.0787258939329574,1.0174745940351342,3.0920776627107145
2025-05-27 13:19:43.946921,1.0,0.6314285714285715,0.410194,-0.011711,0.307731,3.0787258939329574,1.0215761177773208,3.0838571619338206
2025-05-27 13:19:43.986331,1.0,0.8142857142857143,0.415411,-0.013386,0.302386,3.0773296305313615,1.0215761177773208,3.0838571619338206
2025-05-27 13:19:44.026659,1.0,0.9276190476190476,0.420078,-0.015813,0.298567,3.078394281375078,1.0215761177773208,3.0838571619338206
2025-05-27 13:19:44.068772,1.0,0.959047619047619,0.422253,-0.016973,0.294351,3.0794065723412354,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.108950,1.0,0.9619047619047619,0.425469,-0.018544,0.294351,3.0794065723412354,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.146796,1.0,0.9619047619047619,0.428135,-0.01994,0.285729,3.0809948219605503,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.186261,1.0,0.9619047619047619,0.429962,-0.020896,0.282971,3.0790749597833567,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.224819,1.0,0.9619047619047619,0.432114,-0.021181,0.280424,3.076526779075444,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.264682,1.0,0.9619047619047619,0.433599,-0.021296,0.277425,3.0771900041912024,1.0362543367865933,3.0700690608430654
2025-05-27 13:19:44.304679,1.0,0.9619047619047619,0.434944,-0.022647,0.275681,3.077573976626641,1.032624051942445,3.0492472828667734
2025-05-27 13:19:44.345957,1.0,0.9619047619047619,0.43504,-0.022653,0.272496,3.0750257959187297,1.0225360488659179,3.0445348938863885
2025-05-27 13:19:44.385084,1.0,0.9619047619047619,0.436118,-0.023576,0.268028,3.0731932002041353,1.0225360488659179,3.0445348938863885
2025-05-27 13:19:44.424222,1.0,0.9619047619047619,0.436981,-0.024131,0.266148,3.0736120792246138,1.0225360488659179,3.0445348938863885
2025-05-27 13:19:44.466170,1.0,0.9619047619047619,0.437541,-0.024893,0.265011,3.073821518734854,1.0119244470137922,3.0367856320075335
2025-05-27 13:19:44.507135,1.0,0.9619047619047619,0.438205,-0.025306,0.262399,3.073926238489973,1.0091144669180814,3.037413950538252
2025-05-27 13:19:44.544009,1.0,0.9619047619047619,0.43852,-0.02526,0.261966,3.0738738786124133,1.0091144669180814,3.037413950538252
2025-05-27 13:19:44.582568,1.0,0.9619047619047619,0.438725,-0.025909,0.262445,3.0736295325171334,1.0091144669180814,3.037413950538252
2025-05-27 13:19:44.623191,1.0,0.9619047619047619,0.4391,-0.025895,0.261632,3.0736295325171334,0.9930574377997335,3.0366983655449338
2025-05-27 13:19:44.669655,1.0,0.9619047619047619,0.439402,-0.025838,0.260814,3.073437546299415,0.9930574377997335,3.0366983655449338
2025-05-27 13:19:44.714694,1.0,0.9619047619047619,0.43953,-0.02568,0.261125,3.0695629153599873,0.9930574377997335,3.0366983655449338
2025-05-27 13:19:44.759031,1.0,0.9619047619047619,0.439429,-0.025373,0.260741,3.0689869567068286,0.9668425924347788,3.036157313476816
2025-05-27 13:19:44.801608,1.0,0.9619047619047619,0.439377,-0.02512,0.259775,3.068061932203272,0.9668425924347788,3.036157313476816
2025-05-27 13:19:44.845231,1.0,0.9619047619047619,0.439316,-0.024966,0.259258,3.066822748434356,0.9491624071120761,3.038705494184727
2025-05-27 13:19:44.891754,1.0,0.9619047619047619,0.43923,-0.0248,0.258781,3.0663864161213574,0.9491624071120761,3.038705494184727
2025-05-27 13:19:44.929962,1.0,0.9619047619047619,0.438909,-0.024689,0.258243,3.0660373502709586,0.9491624071120761,3.038705494184727
2025-05-27 13:19:44.969510,1.0,0.9619047619047619,0.438913,-0.023769,0.258076,3.065635924543,0.9491624071120761,3.038705494184727
2025-05-27 13:19:45.010675,1.0,0.9619047619047619,0.439494,-0.023748,0.258471,3.06540903174024,0.9208706199372482,3.044709426811588
2025-05-27 13:19:45.050125,1.0,0.9619047619047619,0.440265,-0.022874,0.258664,3.0652170455225214,0.919055477515174,3.04706562130178
2025-05-27 13:19:45.090837,1.0,0.9619047619047619,0.44116,-0.02289,0.258664,3.0652170455225214,0.9166818297324618,3.0471528877643794
2025-05-27 13:19:45.128714,1.0,0.9619047619047619,0.442003,-0.022249,0.256173,3.064920339549682,0.9105208174729217,3.049352002621893
2025-05-27 13:19:45.165907,1.0,0.9619047619047619,0.442536,-0.022286,0.255494,3.0647981665020425,0.9105208174729217,3.049352002621893
2025-05-27 13:19:45.206831,1.0,0.9619047619047619,0.442876,-0.021843,0.255471,3.0647981665020425,0.9105208174729217,3.049352002621893
2025-05-27 13:19:45.248996,1.0,0.9619047619047619,0.443994,-0.021046,0.25391,3.0647981665020425,0.9032253411995855,3.0509227989486876
2025-05-27 13:19:45.289101,1.0,0.9619047619047619,0.444667,-0.021185,0.253959,3.064745806624483,0.9032253411995855,3.0509227989486876
2025-05-27 13:19:45.334344,1.0,0.9619047619047619,0.446939,-0.020214,0.251598,3.065025059304802,0.9032253411995855,3.0509227989486876
2025-05-27 13:19:45.380980,1.0,0.9619047619047619,0.449423,-0.0204,0.249311,3.065025059304802,0.901532371825151,3.0550068693983543
2025-05-27 13:19:45.424981,1.0,0.9619047619047619,0.452641,-0.019415,0.245941,3.065251952107561,0.901532371825151,3.0550068693983543
2025-05-27 13:19:45.468874,1.0,0.9619047619047619,0.455383,-0.019516,0.241325,3.065094872474882,0.890763690340346,3.0580088357117847
2025-05-27 13:19:45.514457,1.0,0.9619047619047619,0.457186,-0.019237,0.238107,3.0649901527197616,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.557595,1.0,0.9619047619047619,0.459203,-0.019196,0.235683,3.0598239781338585,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.601519,1.0,0.9619047619047619,0.460243,-0.018525,0.23477,3.0554781082963927,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.642949,1.0,0.9619047619047619,0.463206,-0.018666,0.233989,3.0516907438195653,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.687276,1.0,0.9619047619047619,0.466756,-0.018733,0.22993,3.0351101159256193,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.735172,1.0,0.9619047619047619,0.469216,-0.018746,0.227514,3.025231552359331,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.781728,1.0,0.9619047619047619,0.471651,-0.018657,0.225007,3.016766705487159,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.825766,0.5333333333333333,0.0,0.474025,-0.018607,0.222818,3.0122637560170133,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.868282,0.5333333333333333,0.9619047619047619,0.478121,-0.01961,0.222786,3.002367739158205,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.917620,0.0,0.9447619047619048,0.481433,-0.020662,0.221403,2.9849668065158217,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:45.960809,0.0,0.8428571428571429,0.48447,-0.021621,0.219791,2.9768684787865682,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:46.009244,0.0,0.6180952380952381,0.48637,-0.021414,0.217749,2.9725226089491024,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:46.053890,0.0,0.3476190476190476,0.486732,-0.021344,0.216661,2.9731160208947807,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:46.099157,0.0,0.13714285714285715,0.490297,-0.022762,0.214055,2.972033916758544,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:46.136213,0.0,0.04,0.492229,-0.023929,0.214031,2.9719815568809844,0.8791921573996235,3.0589687668003815
2025-05-27 13:19:46.172569,0.0,0.013333333333333334,0.493666,-0.024665,0.210447,2.9715626778605055,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.210726,0.0,0.011428571428571429,0.495568,-0.026273,0.210447,2.9715626778605055,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.245004,0.0,0.011428571428571429,0.4976,-0.027516,0.203997,2.972766955044382,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.281196,0.0,0.010476190476190476,0.498445,-0.027574,0.202407,2.973133474187301,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.317277,0.0,0.010476190476190476,0.498826,-0.028938,0.200904,2.9758910944054517,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.352890,0.0,0.010476190476190476,0.499355,-0.029922,0.197176,2.9776015170724057,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.388885,0.0,0.010476190476190476,0.500222,-0.031018,0.194688,2.9782647421881636,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.428320,0.0,0.010476190476190476,0.500766,-0.031098,0.194764,2.9778807697527254,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.468122,0.0,0.009523809523809525,0.501332,-0.032111,0.192242,2.9787185277936823,0.780546148076904,2.9403910974198872
2025-05-27 13:19:46.513498,0.0,0.007619047619047619,0.501815,-0.032148,0.18977,2.9795039259570797,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.557709,0.0,0.007619047619047619,0.502305,-0.033841,0.187532,2.9801147911952777,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.595618,0.0,0.007619047619047619,0.502488,-0.033412,0.187532,2.9801147911952777,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.637771,0.0,0.007619047619047619,0.502519,-0.033414,0.186069,2.9806383899708764,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.679116,0.0,0.007619047619047619,0.503092,-0.03349,0.184724,2.980987455821275,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.721731,0.0,0.007619047619047619,0.50322,-0.033508,0.183962,2.9810921755763946,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.758545,0.0,0.007619047619047619,0.503546,-0.033569,0.183962,2.9810921755763946,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.798279,0.0,0.007619047619047619,0.503709,-0.033582,0.183962,2.9810921755763946,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.838055,0.0,0.007619047619047619,0.503924,-0.033635,0.181138,2.9817379473996324,0.7516085890788381,2.931734264329995
2025-05-27 13:19:46.877573,0.0,0.007619047619047619,0.505255,-0.034123,0.181138,2.9817379473996324,0.759654556930532,2.9290290039894034
2025-05-27 13:19:46.914312,0.0,0.007619047619047619,0.505683,-0.034862,0.18252,2.9741108585684173,0.759654556930532,2.9290290039894034
2025-05-27 13:19:46.948755,0.0,0.007619047619047619,0.505897,-0.035005,0.18252,2.9741108585684173,0.7743327759398043,2.9165498998376442
2025-05-27 13:19:46.989301,0.0,0.007619047619047619,0.505419,-0.035039,0.181757,2.974808990269215,0.7743327759398043,2.9165498998376442
2025-05-27 13:19:47.032775,0.0,0.007619047619047619,0.505505,-0.035083,0.182378,2.9743377513711766,0.7814013594103812,2.9144380514427306
2025-05-27 13:19:47.074550,0.0,0.007619047619047619,0.505166,-0.035135,0.182489,2.9758910944054517,0.7814013594103812,2.9144380514427306
2025-05-27 13:19:47.115999,0.0,0.007619047619047619,0.503695,-0.035226,0.181974,2.9761179872082106,0.7877194513026008,2.91492674363329
2025-05-27 13:19:47.161345,0.0,0.007619047619047619,0.502281,-0.035313,0.182271,2.983361103603987,0.7984706794948859,2.9256954251180947
2025-05-27 13:19:47.204371,0.0,0.007619047619047619,0.50072,-0.035384,0.183028,2.9906565798773235,0.7984706794948859,2.9256954251180947
2025-05-27 13:19:47.251255,0.0,0.007619047619047619,0.499261,-0.035479,0.18297,2.9925240821769576,0.813183805089198,2.932886181636311
2025-05-27 13:19:47.293245,0.0,0.007619047619047619,0.498477,-0.035534,0.183326,2.994548664109271,0.813183805089198,2.932886181636311
2025-05-27 13:19:47.337875,0.0,0.007619047619047619,0.496871,-0.035473,0.18422,3.0013554481920486,0.8157668923821495,2.9380872628072545
2025-05-27 13:19:47.382500,0.0,0.007619047619047619,0.496572,-0.035441,0.183429,2.9998370117428137,0.8157668923821495,2.9380872628072545
2025-05-27 13:19:47.431178,0.0,0.007619047619047619,0.496137,-0.035406,0.182788,3.002193206233006,0.8157668923821495,2.9380872628072545
2025-05-27 13:19:47.477863,0.0,0.007619047619047619,0.495462,-0.035387,0.183581,3.002891337933804,0.8157668923821495,2.9380872628072545
2025-05-27 13:19:47.519634,0.0,0.007619047619047619,0.494442,-0.035336,0.185705,3.0023851924507254,0.8177391144369032,2.940949602780525
2025-05-27 13:19:47.563853,0.0,0.007619047619047619,0.494003,-0.035277,0.186899,3.00388617560744,0.8177391144369032,2.940949602780525
2025-05-27 13:19:47.607519,0.0,0.007619047619047619,0.493678,-0.035292,0.187621,3.0036592828046813,0.8226783962200471,2.9422411464270013
2025-05-27 13:19:47.651583,0.0,0.007619047619047619,0.493369,-0.03529,0.187875,3.0037116426822412,0.8219977178117693,2.94238077276716
2025-05-27 13:19:47.697702,0.0,0.007619047619047619,0.492878,-0.035286,0.189577,3.004828653403518,0.823969939866523,2.9437595828762357
2025-05-27 13:19:47.746643,0.0,0.007619047619047619,0.491207,-0.035124,0.193036,3.0040781618251597,0.823969939866523,2.9437595828762357
2025-05-27 13:19:47.793743,0.0,0.007619047619047619,0.490985,-0.035081,0.19286,3.0041130684102,0.8323824268611356,2.942817105080159
2025-05-27 13:19:47.840914,0.0,0.007619047619047619,0.49052,-0.035051,0.19286,3.0041130684102,0.8401142354474704,2.941892080576602
2025-05-27 13:19:47.890103,0.0,0.007619047619047619,0.489556,-0.035013,0.20045,3.0014601679471684,0.8401142354474704,2.941892080576602
2025-05-27 13:19:47.938743,0.0,0.007619047619047619,0.488933,-0.034963,0.204857,2.999889371620373,0.8401142354474704,2.941892080576602
2025-05-27 13:19:47.992424,0.0,0.007619047619047619,0.488121,-0.033992,0.207289,2.999138880042016,0.8401142354474704,2.941892080576602
2025-05-27 13:19:48.040517,0.0,0.007619047619047619,0.486593,-0.033872,0.20941,2.9987374543140572,0.860255335015485,2.9407401632702856
2025-05-27 13:19:48.083924,0.0,0.007619047619047619,0.485306,-0.03377,0.211152,2.998423295048698,0.8614596121993611,2.940565630345086
2025-05-27 13:19:48.126485,0.0,0.007619047619047619,0.484616,-0.033716,0.212936,2.99786478968806,0.8614596121993611,2.940565630345086
2025-05-27 13:19:48.174257,0.0,0.007619047619047619,0.482706,-0.033565,0.215015,2.997306284327422,0.8660847347171462,2.9399024052293283
2025-05-27 13:19:48.221325,0.0,0.007619047619047619,0.481432,-0.033464,0.215015,2.997306284327422,0.8720537607589668,2.9390297406033317
