Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:05:47.057540,0.0,0.006666666666666667,0.367821,-0.116007,0.186706,-3.070627566203704,0.7973536687736094,2.9263761035263722
2025-05-27 16:05:47.097427,0.0,0.006666666666666667,0.368075,-0.116035,0.187385,-3.0733502798368146,0.7973536687736094,2.9263761035263722
2025-05-27 16:05:47.134407,0.0,0.006666666666666667,0.368583,-0.116107,0.187527,-3.0732804666667346,0.8192924574711782,2.9174400177561615
2025-05-27 16:05:47.173002,0.0,0.006666666666666667,0.36846,-0.116761,0.188609,-3.0784117346675983,0.8192924574711782,2.9174400177561615
2025-05-27 16:05:47.211498,0.0,0.006666666666666667,0.368314,-0.116701,0.188412,-3.0784815478376775,0.8287346887244674,2.9127450820682967
2025-05-27 16:05:47.249405,0.0,0.006666666666666667,0.368379,-0.116697,0.18893,-3.0793542124636755,0.8302531251737025,2.9115408048844205
2025-05-27 16:05:47.289822,0.0,0.006666666666666667,0.368367,-0.117095,0.188929,-3.082251459021986,0.8321729873508964,2.9075963607749133
2025-05-27 16:05:47.330634,0.0,0.006666666666666667,0.368474,-0.117114,0.188929,-3.082251459021986,0.8321729873508964,2.9075963607749133
2025-05-27 16:05:47.381482,0.0,0.006666666666666667,0.368311,-0.117045,0.188921,-3.084677466682258,0.833202731609573,2.903983529223285
2025-05-27 16:05:47.423514,0.0,0.006666666666666667,0.368128,-0.116974,0.188613,-3.0847821864373772,0.833202731609573,2.903983529223285
2025-05-27 16:05:47.468257,0.0,0.006666666666666667,0.368131,-0.11696,0.188613,-3.0847821864373772,0.833202731609573,2.903983529223285
2025-05-27 16:05:47.516365,0.0,0.006666666666666667,0.367327,-0.116675,0.188111,-3.090855932234318,0.833202731609573,2.903983529223285
2025-05-27 16:05:47.554275,0.0,0.006666666666666667,0.367327,-0.116675,0.188111,-3.090855932234318,0.833202731609573,2.903983529223285
2025-05-27 16:05:47.597071,0.0,0.006666666666666667,0.367327,-0.116675,0.188111,-3.090855932234318,0.8331154651469732,2.8964960667322295
2025-05-27 16:05:47.635293,0.0,0.006666666666666667,0.367419,-0.116693,0.188214,-3.0908210256492783,0.8331154651469732,2.8964960667322295
2025-05-27 16:05:47.673258,0.0,0.006666666666666667,0.367531,-0.116728,0.187515,-3.0909781052819576,0.8331154651469732,2.8964960667322295
2025-05-27 16:05:47.715180,0.0,0.006666666666666667,0.36744,-0.117183,0.187566,-3.0909781052819576,0.8328362124666541,2.8964786134397094
2025-05-27 16:05:47.753283,0.0,0.006666666666666667,0.367193,-0.117955,0.187566,-3.0909781052819576,0.8336565172150915,2.893232301031
2025-05-27 16:05:47.793522,0.0,0.006666666666666667,0.367262,-0.118205,0.187673,-3.090943198696918,0.8359778051202439,2.8927959687180014
2025-05-27 16:05:47.832588,0.0,0.006666666666666667,0.367264,-0.118768,0.187918,-3.090873385526838,0.8388750516785545,2.8915742382416054
2025-05-27 16:05:47.875869,0.0,0.006666666666666667,0.36715,-0.119619,0.188049,-3.0908210256492783,0.8388750516785545,2.8915742382416054
2025-05-27 16:05:47.917294,0.0,0.006666666666666667,0.366937,-0.120271,0.18809,-3.0932644866020707,0.8415104988490659,2.8850816134241866
2025-05-27 16:05:47.959634,0.0,0.006666666666666667,0.367174,-0.120135,0.188172,-3.09329939318711,0.843936506509338,2.885186333179306
2025-05-27 16:05:48.000888,0.0,0.006666666666666667,0.367458,-0.120222,0.188872,-3.093089953676871,0.8471653656255276,2.8854132259820657
2025-05-27 16:05:48.043675,0.0,0.006666666666666667,0.367538,-0.120239,0.189673,-3.0928979674591512,0.85259333959923,2.8832664710021128
2025-05-27 16:05:48.084348,0.0,0.006666666666666667,0.367511,-0.120208,0.190642,-3.094660750003665,0.85259333959923,2.8832664710021128
2025-05-27 16:05:48.123978,0.0,0.006666666666666667,0.367379,-0.120169,0.190599,-3.094660750003665,0.8538325233681459,2.883353737464712
2025-05-27 16:05:48.164650,0.0,0.006666666666666667,0.367381,-0.120161,0.190599,-3.094660750003665,0.8553160532323412,2.883458457219832
2025-05-27 16:05:48.204367,0.0,0.006666666666666667,0.36758,-0.119422,0.191394,-3.097121664248977,0.8553160532323412,2.883458457219832
2025-05-27 16:05:48.250035,0.0,0.006666666666666667,0.367596,-0.119373,0.191394,-3.097121664248977,0.855996731640619,2.8822716333284757
2025-05-27 16:05:48.292963,0.0,0.006666666666666667,0.367596,-0.119373,0.191394,-3.097121664248977,0.855996731640619,2.8822716333284757
2025-05-27 16:05:48.339337,0.0,0.006666666666666667,0.367594,-0.118966,0.19211,-3.096964584616298,0.855996731640619,2.8822716333284757
2025-05-27 16:05:48.381694,0.0,0.006666666666666667,0.367844,-0.11819,0.19211,-3.096964584616298,0.855996731640619,2.8822716333284757
2025-05-27 16:05:48.424235,0.0,0.006666666666666667,0.367771,-0.118419,0.19211,-3.096964584616298,0.855996731640619,2.8822716333284757
2025-05-27 16:05:48.469124,0.0,0.006666666666666667,0.368109,-0.117364,0.19211,-3.096964584616298,0.8578467806477329,2.88715855523406
2025-05-27 16:05:48.513434,0.0,0.006666666666666667,0.368111,-0.117358,0.19211,-3.0985702875281325,0.8578467806477329,2.88715855523406
2025-05-27 16:05:48.562500,0.0,0.006666666666666667,0.367918,-0.116764,0.191588,-3.101642067011643,0.8578467806477329,2.88715855523406
2025-05-27 16:05:48.613307,0.0,0.006666666666666667,0.368036,-0.116279,0.191773,-3.1036317423589166,0.8566774100488967,2.881905114185557
2025-05-27 16:05:48.663556,0.0,0.006666666666666667,0.368036,-0.116279,0.191773,-3.1036317423589166,0.8566774100488967,2.881905114185557
2025-05-27 16:05:48.714082,0.0,0.006666666666666667,0.367929,-0.116233,0.192419,-3.107768172686143,0.8566774100488967,2.881905114185557
2025-05-27 16:05:48.763991,0.0,0.006666666666666667,0.367929,-0.116233,0.192419,-3.107768172686143,0.8566774100488967,2.881905114185557
2025-05-27 16:05:48.812643,0.0,0.006666666666666667,0.36765,-0.116145,0.192001,-3.1078554391487434,0.8566774100488967,2.881905114185557
2025-05-27 16:05:48.861703,0.0,0.006666666666666667,0.367653,-0.116135,0.192001,-3.1078554391487434,0.8570439291918156,2.873178467925585
2025-05-27 16:05:48.910617,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1104734330267343,0.8570439291918156,2.873178467925585
2025-05-27 16:05:48.956756,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.003968,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.052306,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.104874,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.151550,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.201378,0.0,0.006666666666666667,0.367656,-0.116126,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.249103,0.0,0.006666666666666667,0.367542,-0.11609,0.192,-3.1143829705512016,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.294887,0.0,0.006666666666666667,0.366887,-0.115884,0.192666,-3.114313157381122,0.8571486489469352,2.8681519196798413
2025-05-27 16:05:49.344231,0.0,0.006666666666666667,0.366267,-0.115688,0.194313,-3.114156077748442,0.8607614804985634,2.8682740927274812
2025-05-27 16:05:49.391646,0.0,0.006666666666666667,0.365336,-0.114841,0.197353,-3.1157443273677567,0.8662069077647857,2.867401428101484
2025-05-27 16:05:49.441594,0.0,0.006666666666666667,0.364114,-0.113941,0.199189,-3.1155697944425578,0.8722282936841661,2.8689024112581993
2025-05-27 16:05:49.490990,0.0,0.006666666666666667,0.361961,-0.112291,0.204454,-3.1150461956669595,0.8722282936841661,2.8689024112581993
2025-05-27 16:05:49.537409,0.0,0.006666666666666667,0.361514,-0.1117,0.205237,-3.1149414759118397,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.581223,0.0,0.006666666666666667,0.360159,-0.109959,0.208237,-3.114540050183881,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.626015,0.0,0.006666666666666667,0.357779,-0.108438,0.211196,-3.114190984333482,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.672773,0.0,0.006666666666666667,0.355436,-0.106706,0.211196,-3.114190984333482,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.717706,0.0,0.006666666666666667,0.352671,-0.104077,0.225679,-3.1205788893957815,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.770736,0.0,0.006666666666666667,0.348299,-0.100259,0.232371,-3.1249422125257675,0.887377751591477,2.8730562948779457
2025-05-27 16:05:49.819480,0.0,0.006666666666666667,0.344221,-0.097028,0.231589,-3.125029478988367,0.9568418558208512,2.8792696670150453
2025-05-27 16:05:49.869267,0.0,0.006666666666666667,0.339372,-0.093567,0.247658,-3.1269842477506007,0.9568418558208512,2.8792696670150453
2025-05-27 16:05:49.916824,0.0,0.006666666666666667,0.335295,-0.089859,0.249082,-3.126827168117921,0.9568418558208512,2.8792696670150453
2025-05-27 16:05:49.961283,0.0,0.006666666666666667,0.330218,-0.086084,0.249082,-3.126827168117921,1.0262885067577057,2.897176745140507
2025-05-27 16:05:50.011967,0.0,0.006666666666666667,0.324273,-0.082063,0.267935,-3.134576429996776,1.044352664515847,2.9002136180389773
2025-05-27 16:05:50.057122,0.0,0.006666666666666667,0.319261,-0.078391,0.270698,-3.1344368036566164,1.044352664515847,2.9002136180389773
2025-05-27 16:05:50.102214,0.0,0.006666666666666667,0.311506,-0.073165,0.270698,-3.1344368036566164,1.044352664515847,2.9002136180389773
2025-05-27 16:05:50.154326,0.0,0.006666666666666667,0.302982,-0.06864,0.282298,-3.1339481114660575,1.087375030577507,2.919202800300676
2025-05-27 16:05:50.200626,0.0,0.006666666666666667,0.297893,-0.066783,0.292942,-3.1330056336699807,1.087375030577507,2.919202800300676
2025-05-27 16:05:50.243693,0.0,0.006666666666666667,0.291092,-0.063888,0.300095,-3.1317315433160253,1.087375030577507,2.919202800300676
2025-05-27 16:05:50.290724,0.0,0.006666666666666667,0.284339,-0.062174,0.305718,-3.1312079445404266,1.1415500505594112,2.9349282168611444
2025-05-27 16:05:50.336834,0.0,0.006666666666666667,0.278091,-0.060052,0.310536,-3.1307367056423883,1.1415500505594112,2.9349282168611444
2025-05-27 16:05:50.384373,0.0,0.006666666666666667,0.271216,-0.057942,0.314483,-3.132307501969183,1.1415500505594112,2.9349282168611444
2025-05-27 16:05:50.430688,0.0,0.006666666666666667,0.265282,-0.056147,0.31927,-3.131853716363665,1.1829667137092366,2.940321284249807
2025-05-27 16:05:50.478366,0.0,0.006666666666666667,0.255944,-0.05333,0.323246,-3.1315570103908255,1.1829667137092366,2.940321284249807
2025-05-27 16:05:50.527556,0.0,0.006666666666666667,0.247032,-0.050274,0.329045,-3.130858878690028,1.2141033875648155,2.9460285109038282
2025-05-27 16:05:50.573065,0.0,0.006666666666666667,0.238747,-0.046163,0.329045,-3.130858878690028,1.2141033875648155,2.9460285109038282
2025-05-27 16:05:50.619839,0.0,0.006666666666666667,0.227852,-0.041649,0.329045,-3.130858878690028,1.2535652819524072,2.972435342486503
2025-05-27 16:05:50.671018,0.0,0.006666666666666667,0.209967,-0.032913,0.329045,-3.130858878690028,1.278261690868127,2.9852809657811807
2025-05-27 16:05:50.721457,0.0,0.006666666666666667,0.202162,-0.029763,0.345102,-3.1133357730000046,1.278261690868127,2.9852809657811807
2025-05-27 16:05:50.766685,0.0,0.006666666666666667,0.189156,-0.023319,0.347899,-3.0857770241110147,1.278261690868127,2.9852809657811807
2025-05-27 16:05:50.815225,0.0,0.006666666666666667,0.173628,-0.0177,0.347899,-3.0857770241110147,1.353956620527121,3.091257357962277
2025-05-27 16:05:50.862836,0.0,0.006666666666666667,0.162494,-0.013672,0.350493,-3.07792304247704,1.353956620527121,3.091257357962277
2025-05-27 16:05:50.908236,0.0,0.006666666666666667,0.146187,-0.009234,0.351622,-3.0945909368335855,1.353956620527121,3.091257357962277
2025-05-27 16:05:50.956837,0.0,0.006666666666666667,0.132531,-0.005866,0.352349,-3.1096705815708168,1.353956620527121,3.091257357962277
2025-05-27 16:05:51.006867,0.0,0.006666666666666667,0.116925,-0.004174,0.352349,-3.1096705815708168,1.353956620527121,3.091257357962277
2025-05-27 16:05:51.058410,0.0,0.006666666666666667,0.104233,-0.003452,0.355473,3.1257450639816846,1.353956620527121,3.091257357962277
2025-05-27 16:05:51.107787,0.0,0.006666666666666667,0.098393,-0.003277,0.360681,3.101799146644322,1.353956620527121,3.091257357962277
2025-05-27 16:05:51.153905,0.0,0.006666666666666667,0.087525,-0.002765,0.36259,3.023102250671898,1.353956620527121,3.091257357962277
2025-05-27 16:05:51.198813,0.0,0.006666666666666667,0.076786,-0.002232,0.362475,2.992873148027356,1.5148585242684782,2.9652271326757664
2025-05-27 16:05:51.244970,0.0,0.006666666666666667,0.070227,-0.001847,0.361315,2.9565528462933544,1.5148585242684782,2.9652271326757664
2025-05-27 16:05:51.291331,0.0,0.006666666666666667,0.061758,-0.00136,0.361774,2.7347913115349547,1.5414747953613919,2.78247370669944
2025-05-27 16:05:51.338282,0.0,0.006666666666666667,0.0559,-0.001092,0.361867,0.01455604596163271,1.5414747953613919,2.78247370669944
2025-05-27 16:05:51.386712,0.0,0.006666666666666667,0.049484,-0.000775,0.362356,0.88645272708792,1.5414747953613919,2.78247370669944
2025-05-27 16:05:51.433247,0.0,0.006666666666666667,0.044125,-0.000148,0.360183,0.2686585317594872,1.5414747953613919,2.78247370669944
2025-05-27 16:05:51.478111,0.0,0.006666666666666667,0.040746,-4.9e-05,0.360183,0.2686585317594872,1.5414747953613919,2.78247370669944
2025-05-27 16:05:51.524922,0.0,0.006666666666666667,0.037585,1.2e-05,0.352673,0.2436479635784084,1.5233233711406509,0.23094196662388966
2025-05-27 16:05:51.575017,0.0,0.006666666666666667,0.035743,0.000204,0.348744,0.26989771552840314,1.5233233711406509,0.23094196662388966
2025-05-27 16:05:51.624602,0.0,0.006666666666666667,0.034671,0.000447,0.344162,0.25603980126756815,1.5164816804728332,0.29345966043032656
2025-05-27 16:05:51.670419,0.0,0.006666666666666667,0.035224,0.000596,0.344162,0.25603980126756815,1.5164816804728332,0.29345966043032656
2025-05-27 16:05:51.715585,0.0,0.006666666666666667,0.036283,0.000838,0.344162,0.25603980126756815,1.5164816804728332,0.29345966043032656
2025-05-27 16:05:51.761859,0.0,0.006666666666666667,0.03699,0.000832,0.332368,0.586954227445693,1.5319627509380227,0.6146002427972833
2025-05-27 16:05:51.808065,0.0,0.006666666666666667,0.037838,0.001029,0.332368,0.586954227445693,1.534615651401054,0.7093192613030156
2025-05-27 16:05:51.858146,0.0,0.006666666666666667,0.038836,0.001223,0.327948,0.6559296394845089,1.534615651401054,0.7093192613030156
2025-05-27 16:05:51.909218,0.0,0.006666666666666667,0.040231,0.001528,0.327948,0.6559296394845089,1.534615651401054,0.7093192613030156
2025-05-27 16:05:51.956084,0.0,0.006666666666666667,0.04017,0.001525,0.327948,0.6559296394845089,1.5254003129505243,0.9909455894048205
2025-05-27 16:05:52.001316,0.0,0.006666666666666667,0.040351,0.001532,0.327948,0.6559296394845089,1.5235677172359299,0.9384286322123111
2025-05-27 16:05:52.048395,0.0,0.006666666666666667,0.03909,0.00173,0.322313,0.8439190532168181,1.5235677172359299,0.9384286322123111
2025-05-27 16:05:52.098045,0.0,0.006666666666666667,0.038846,0.001721,0.322313,0.8439190532168181,1.5235677172359299,0.9384286322123111
2025-05-27 16:05:52.141956,0.0,0.006666666666666667,0.038588,0.001708,0.322748,0.8204967346550543,1.5235677172359299,0.9384286322123111
2025-05-27 16:05:52.185477,0.0,0.006666666666666667,0.038106,0.001817,0.322474,0.8350353273241671,1.5235677172359299,0.9384286322123111
2025-05-27 16:05:52.234546,0.0,0.006666666666666667,0.037765,0.001875,0.322454,0.8588939781989294,1.4979113772316135,0.8835903871146493
2025-05-27 16:05:52.283895,0.0,0.006666666666666667,0.037406,0.001942,0.322454,0.8588939781989294,1.4979113772316135,0.8835903871146493
