Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:47:06.189002,1.0,0.9285714285714286,0.316598,-0.043296,0.29353,-3.1260243166620034,0.7175397620799088,3.1227954575458137
2025-05-27 15:47:06.228693,1.0,0.9285714285714286,0.321461,-0.044382,0.290993,-3.1360425065684514,0.6831916824006603,3.094084791350508
2025-05-27 15:47:06.267012,1.0,0.9285714285714286,0.322778,-0.044481,0.289225,3.1390619261744015,0.6831916824006603,3.094084791350508
2025-05-27 15:47:06.307892,1.0,0.9295238095238095,0.330071,-0.045672,0.288317,3.1355887209629323,0.666052549146076,3.0839269751039007
2025-05-27 15:47:06.345979,1.0,0.9314285714285714,0.334327,-0.045921,0.286384,3.128816843465194,0.6666285077992342,3.08396188168894
2025-05-27 15:47:06.384167,1.0,0.9342857142857143,0.336925,-0.046587,0.286384,3.128816843465194,0.6666285077992342,3.08396188168894
2025-05-27 15:47:06.420068,1.0,0.9333333333333333,0.341022,-0.047054,0.286384,3.128816843465194,0.6666285077992342,3.08396188168894
2025-05-27 15:47:06.460961,1.0,0.9352380952380952,0.343563,-0.047267,0.27919,3.117576923082351,0.6492450284493706,3.075497034816768
2025-05-27 15:47:06.502408,1.0,0.9342857142857143,0.346943,-0.048122,0.276589,3.114627316646481,0.6439915874008677,3.073385186421855
2025-05-27 15:47:06.543774,1.0,0.9342857142857143,0.349424,-0.048417,0.275143,3.112672547884247,0.6439915874008677,3.073385186421855
2025-05-27 15:47:06.585287,1.0,0.9342857142857143,0.35326,-0.049026,0.272799,3.1129867071496053,0.6439915874008677,3.073385186421855
2025-05-27 15:47:06.628706,1.0,0.9342857142857143,0.356914,-0.050556,0.269704,3.1093564223054577,0.6439915874008677,3.073385186421855
2025-05-27 15:47:06.679860,1.0,0.9342857142857143,0.360692,-0.051442,0.263586,3.107750719393623,0.6439915874008677,3.073385186421855
2025-05-27 15:47:06.728358,1.0,0.9342857142857143,0.362682,-0.052225,0.263586,3.107750719393623,0.6026272841286021,3.0629481174949285
2025-05-27 15:47:06.775335,1.0,0.9342857142857143,0.365003,-0.053128,0.263586,3.107750719393623,0.6026272841286021,3.0629481174949285
2025-05-27 15:47:06.822549,1.0,0.9342857142857143,0.367484,-0.054619,0.252979,3.1071573074479453,0.5940053576237501,3.0609060822700953
2025-05-27 15:47:06.868765,1.0,0.9342857142857143,0.369657,-0.055624,0.251167,3.106686068549907,0.5842838736901417,3.059684351793699
2025-05-27 15:47:06.910231,1.0,0.9342857142857143,0.372687,-0.058111,0.248789,3.1083441313393014,0.5842838736901417,3.059684351793699
2025-05-27 15:47:06.954131,1.0,0.9342857142857143,0.37738,-0.061477,0.248789,3.1083441313393014,0.5617865796319348,3.0638382354134457
2025-05-27 15:47:06.998564,1.0,0.9342857142857143,0.37951,-0.063108,0.248789,3.1083441313393014,0.5505117526640514,3.0702086871832255
2025-05-27 15:47:07.040408,1.0,0.9342857142857143,0.380976,-0.063101,0.230279,3.123493589246612,0.5505117526640514,3.0702086871832255
2025-05-27 15:47:07.083321,1.0,0.9342857142857143,0.382648,-0.063865,0.227942,3.1261988495872033,0.5273163269050468,3.080383956722352
2025-05-27 15:47:07.126374,1.0,0.9342857142857143,0.384158,-0.064129,0.225685,3.128781936880155,0.5273163269050468,3.080383956722352
2025-05-27 15:47:07.164956,1.0,0.9342857142857143,0.38673,-0.065247,0.225419,3.129340442240793,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.210761,1.0,0.9342857142857143,0.389514,-0.065776,0.221251,3.137927462160605,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.253467,1.0,0.9342857142857143,0.391278,-0.066497,0.219555,-3.138590687276363,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.296257,1.0,0.9342857142857143,0.392437,-0.06674,0.219555,-3.138590687276363,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.339424,1.0,0.9342857142857143,0.394965,-0.067228,0.217741,-3.126495555560042,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.384116,1.0,0.9342857142857143,0.395276,-0.067886,0.217293,-3.126286116049803,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.427834,1.0,0.9342857142857143,0.396367,-0.068804,0.216028,-3.1236855754643313,0.5227261109723016,3.0973834636367763
2025-05-27 15:47:07.466714,1.0,0.9342857142857143,0.396992,-0.068485,0.21656,-3.1210326750013,0.5200208506317104,-3.1355887209629323
2025-05-27 15:47:07.514505,1.0,0.9342857142857143,0.397595,-0.069168,0.216375,-3.1174023901571517,0.5200208506317104,-3.1355887209629323
2025-05-27 15:47:07.569655,1.0,0.9342857142857143,0.398884,-0.069402,0.21689,-3.115988673463036,0.5200208506317104,-3.1355887209629323
2025-05-27 15:47:07.618393,1.0,0.9342857142857143,0.398961,-0.069243,0.217585,-3.1169660578441527,0.5200208506317104,-3.1355887209629323
2025-05-27 15:47:07.655951,1.0,0.9342857142857143,0.39903,-0.069044,0.218351,-3.117000964429193,0.5200208506317104,-3.1355887209629323
2025-05-27 15:47:07.698862,1.0,0.9342857142857143,0.398236,-0.068491,0.219261,-3.1194444253819853,0.5089205565890266,-3.106162469774308
2025-05-27 15:47:07.740295,1.0,0.9342857142857143,0.397342,-0.067963,0.220966,-3.128781936880155,0.502916623962166,-3.1101069138838153
2025-05-27 15:47:07.782800,1.0,0.9342857142857143,0.396352,-0.067608,0.22369,-3.130928691860108,0.502916623962166,-3.1101069138838153
2025-05-27 15:47:07.830083,1.0,0.9342857142857143,0.395097,-0.067196,0.227525,-3.1320806091664246,0.49987975106369587,-3.110333806686575
2025-05-27 15:47:07.870903,1.0,0.9342857142857143,0.394071,-0.066972,0.232633,-3.1294800685809525,0.5078035458677502,-3.1086233840196202
2025-05-27 15:47:07.913762,1.0,0.9342857142857143,0.393145,-0.066996,0.235896,-3.12417426765489,0.5078035458677502,-3.1086233840196202
2025-05-27 15:47:07.958962,1.0,0.9342857142857143,0.392696,-0.067023,0.235896,-3.12417426765489,0.5078035458677502,-3.1086233840196202
2025-05-27 15:47:07.999013,1.0,0.9342857142857143,0.39222,-0.067043,0.235896,-3.12417426765489,0.5078035458677502,-3.1086233840196202
2025-05-27 15:47:08.040091,1.0,0.9342857142857143,0.391585,-0.067048,0.243674,-3.111311191067691,0.5291838292046807,-3.096091919990301
2025-05-27 15:47:08.084757,1.0,0.9342857142857143,0.390915,-0.066881,0.246691,-3.1098451144960166,0.535850986947299,-3.091396984302436
2025-05-27 15:47:08.132419,1.0,0.9342857142857143,0.390351,-0.066772,0.246691,-3.1098451144960166,0.535850986947299,-3.091396984302436
