Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:09:22.771410,1.0,0.9945533769063181,0.427883,0.045386,0.204123,-3.086876581539771,0.739949789675516,-2.947738933570783
2025-05-27 12:09:22.819162,1.0,0.9945533769063181,0.429249,0.045384,0.203304,-3.086684595322051,0.739949789675516,-2.947738933570783
2025-05-27 12:09:22.861995,1.0,0.9945533769063181,0.43019,0.046556,0.203687,-3.086195903131493,0.740874814179073,-2.944352994821914
2025-05-27 12:09:22.903807,1.0,0.9945533769063181,0.430912,0.047074,0.202084,-3.086859128247251,0.740874814179073,-2.944352994821914
2025-05-27 12:09:22.947401,1.0,0.9945533769063181,0.432151,0.047203,0.20182,-3.0863878893492123,0.740874814179073,-2.944352994821914
2025-05-27 12:09:22.991498,1.0,0.9945533769063181,0.433739,0.047996,0.200728,-3.0863529827641725,0.740874814179073,-2.944352994821914
2025-05-27 12:09:23.034925,1.0,0.9945533769063181,0.434011,0.048031,0.198986,-3.0870162078799304,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.076090,1.0,0.9945533769063181,0.435034,0.048137,0.198221,-3.0868067683696907,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.118887,1.0,0.9945533769063181,0.435586,0.048194,0.196704,-3.086963848002371,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.166844,1.0,0.9945533769063181,0.436301,0.048272,0.19351,-3.0875398066555286,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.210078,1.0,0.9945533769063181,0.437091,0.047483,0.194133,-3.08729546056025,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.252533,1.0,0.9945533769063181,0.437678,0.046505,0.192277,-3.087522353363009,0.7342425630214945,-2.9409670560730445
2025-05-27 12:09:23.293641,1.0,0.9945533769063181,0.438078,0.045859,0.192277,-3.087522353363009,0.7299315997690685,-2.9472676946727443
2025-05-27 12:09:23.333084,1.0,0.9945533769063181,0.438992,0.043946,0.189034,-3.0875747132405684,0.7299315997690685,-2.9472676946727443
2025-05-27 12:09:23.373229,1.0,0.9945533769063181,0.439592,0.042943,0.186799,-3.0879237790909673,0.7297745201363889,-2.9518404573129695
2025-05-27 12:09:23.418733,0.0,0.9814814814814815,0.440008,0.042058,0.186675,-3.087469993485449,0.7291287483131511,-2.954336278143322
2025-05-27 12:09:23.460381,0.0,0.8867102396514162,0.440712,0.040705,0.185634,-3.08708602105001,0.7291287483131511,-2.954336278143322
2025-05-27 12:09:23.505712,0.0,0.6764705882352942,0.442254,0.038989,0.183279,-3.086038823498813,0.7415554925873508,-2.9634643501312516
2025-05-27 12:09:23.553387,0.0,0.369281045751634,0.443048,0.036904,0.181217,-3.086056276791334,0.7415554925873508,-2.9634643501312516
2025-05-27 12:09:23.593358,0.0,0.15904139433551198,0.443379,0.035891,0.180002,-3.0871558342200895,0.7415554925873508,-2.9634643501312516
2025-05-27 12:09:23.634680,0.0,0.034858387799564274,0.444037,0.03576,0.180055,-3.086876581539771,0.7415554925873508,-2.9634643501312516
2025-05-27 12:09:23.674773,0.0,0.00980392156862745,0.444445,0.034693,0.179337,-3.0866147821519716,0.7415554925873508,-2.9634643501312516
2025-05-27 12:09:23.713062,0.0,0.006535947712418301,0.444889,0.033638,0.179337,-3.0866147821519716,0.7442607529279419,-2.9775666104873664
2025-05-27 12:09:23.750054,0.0,0.006535947712418301,0.445343,0.032038,0.177453,-3.091711143567795,0.7442607529279419,-2.9775666104873664
2025-05-27 12:09:23.792289,0.0,0.006535947712418301,0.445649,0.031307,0.176584,-3.098256128262774,0.7442607529279419,-2.9775666104873664
2025-05-27 12:09:23.829807,0.0,0.006535947712418301,0.445634,0.031293,0.176715,-3.097627809732056,0.7442607529279419,-2.9775666104873664
2025-05-27 12:09:23.868817,0.0,0.006535947712418301,0.446041,0.030812,0.175723,-3.106738428427467,0.7477863180169704,-3.016714345609599
2025-05-27 12:09:23.907459,0.0,0.006535947712418301,0.446199,0.030071,0.175295,-3.118519400878428,0.7477863180169704,-3.016714345609599
2025-05-27 12:09:23.944564,0.0,0.006535947712418301,0.446197,0.030119,0.175295,-3.118519400878428,0.7483273700850887,-3.026802348686126
2025-05-27 12:09:23.984046,0.0,0.0054466230936819175,0.446335,0.029434,0.175385,-3.1268620747029607,0.7483273700850887,-3.026802348686126
2025-05-27 12:09:24.024989,0.0,0.0054466230936819175,0.44695,0.029541,0.175385,-3.1268620747029607,0.7550468877052668,-3.044709426811588
2025-05-27 12:09:24.063085,0.0,0.0054466230936819175,0.447045,0.028821,0.174825,-3.1394458986098397,0.7550468877052668,-3.044709426811588
2025-05-27 12:09:24.102450,0.0,0.0054466230936819175,0.447042,0.028915,0.17483,3.138835033371642,0.7550468877052668,-3.044709426811588
2025-05-27 12:09:24.141600,0.0,0.0054466230936819175,0.447042,0.028958,0.17483,3.138835033371642,0.7550468877052668,-3.044709426811588
2025-05-27 12:09:24.177323,0.0,0.0054466230936819175,0.447121,0.028089,0.17483,3.138835033371642,0.7550468877052668,-3.044709426811588
2025-05-27 12:09:24.213376,0.0,0.0054466230936819175,0.447121,0.028089,0.174617,3.137840195698005,0.7554483134332255,-3.0613424145830934
2025-05-27 12:09:24.250790,0.0,0.0054466230936819175,0.447121,0.028089,0.174617,3.137840195698005,0.7554483134332255,-3.0613424145830934
2025-05-27 12:09:24.287368,0.0,0.0054466230936819175,0.447239,0.028085,0.174617,3.137840195698005,0.7554483134332255,-3.0613424145830934
2025-05-27 12:09:24.338162,0.0,0.0054466230936819175,0.447515,0.028082,0.174693,3.137944915453125,0.7566525906171018,-3.0613424145830934
2025-05-27 12:09:24.386650,0.0,0.0054466230936819175,0.447858,0.027286,0.174693,3.137944915453125,0.7566525906171018,-3.0613424145830934
2025-05-27 12:09:24.433536,0.0,0.0054466230936819175,0.448347,0.027281,0.174693,3.137944915453125,0.7566525906171018,-3.0613424145830934
2025-05-27 12:09:24.478953,0.0,0.0054466230936819175,0.44845,0.027276,0.178931,3.1393237255622006,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.517663,0.0,0.0054466230936819175,0.44845,0.027276,0.178931,3.1393237255622006,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.559664,0.0,0.0054466230936819175,0.44845,0.027276,0.178931,3.1393237255622006,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.602155,0.0,0.0054466230936819175,0.448268,0.026438,0.180766,3.1394458986098397,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.643708,0.0,0.0054466230936819175,0.448103,0.026446,0.180766,3.1394458986098397,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.684159,0.0,0.0054466230936819175,0.447852,0.026432,0.18253,3.1393586321472404,0.7786437391922301,-3.0629830240799683
2025-05-27 12:09:24.731099,0.0,0.0054466230936819175,0.447754,0.026427,0.183264,3.1394109920248003,0.7861312016832859,-3.064606180284323
2025-05-27 12:09:24.775756,0.0,0.0054466230936819175,0.447688,0.026423,0.18376,3.1394458986098397,0.7861312016832859,-3.064606180284323
2025-05-27 12:09:24.823358,0.0,0.0054466230936819175,0.447777,0.026408,0.18376,3.1394458986098397,0.7861312016832859,-3.064606180284323
2025-05-27 12:09:24.873739,0.0,0.0054466230936819175,0.447192,0.025971,0.185389,3.139777511167719,0.7861312016832859,-3.064606180284323
2025-05-27 12:09:24.922078,0.0,0.0054466230936819175,0.446766,0.025948,0.186258,3.1398124177527587,0.7861312016832859,-3.064606180284323
2025-05-27 12:09:24.976037,0.0,0.0054466230936819175,0.446273,0.025374,0.185653,3.139760057875199,0.7931474252763031,-3.0688822369517093
2025-05-27 12:09:25.024690,0.0,0.0054466230936819175,0.445824,0.025333,0.186071,3.137892555575565,0.7931474252763031,-3.0688822369517093
2025-05-27 12:09:25.069737,0.0,0.0054466230936819175,0.445369,0.024446,0.186666,3.138067088500765,0.7931474252763031,-3.0688822369517093
2025-05-27 12:09:25.116319,0.0,0.0054466230936819175,0.444858,0.024751,0.187152,3.138067088500765,0.7931474252763031,-3.0688822369517093
2025-05-27 12:09:25.164751,0.0,0.0054466230936819175,0.444858,0.024751,0.18705,3.138067088500765,0.7945262353853786,-3.070103967428105
2025-05-27 12:09:25.216892,0.0,0.0054466230936819175,0.44391,0.024148,0.187469,3.1355014545003326,0.7928856258885039,-3.0745545570206905
2025-05-27 12:09:25.260794,0.0,0.0054466230936819175,0.443269,0.023543,0.187469,3.1355014545003326,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.307526,0.0,0.0054466230936819175,0.442353,0.022973,0.187469,3.1355014545003326,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.357762,0.0,0.0054466230936819175,0.44155,0.022947,0.192861,3.1330754468400603,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.404703,0.0,0.0054466230936819175,0.440481,0.022346,0.196304,3.1332325264727405,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.451426,0.0,0.0054466230936819175,0.4396,0.022315,0.201858,3.132691474404622,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.501484,0.0,0.0054466230936819175,0.439573,0.022314,0.201858,3.132691474404622,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.558753,0.0,0.0054466230936819175,0.438279,0.022267,0.203355,3.1327438342821816,0.7941248096574199,-3.075758834204567
2025-05-27 12:09:25.605135,0.0,0.0054466230936819175,0.437581,0.022235,0.204488,3.1326216612345426,0.8285077959217083,-3.0818500332940273
2025-05-27 12:09:25.663421,0.0,0.0054466230936819175,0.436115,0.022205,0.207384,3.132324955261703,0.8285077959217083,-3.0818500332940273
2025-05-27 12:09:25.709458,0.0,0.0054466230936819175,0.435388,0.022148,0.210591,3.132691474404622,0.8299738724933835,-3.081675500368828
2025-05-27 12:09:25.760177,0.0,0.0054466230936819175,0.435139,0.022112,0.211617,3.132674021112102,0.8412836060463068,-3.081570780613708
2025-05-27 12:09:25.813613,0.0,0.0054466230936819175,0.43268,0.022075,0.216534,3.1314348373431864,0.8520871941161516,-3.083333563158223
2025-05-27 12:09:25.857889,0.0,0.0054466230936819175,0.431186,0.022795,0.220331,3.130876331982548,0.8520871941161516,-3.083333563158223
2025-05-27 12:09:25.901966,0.0,0.0054466230936819175,0.430063,0.022695,0.223188,3.1309810517376677,0.8718792278337673,-3.081343887810949
2025-05-27 12:09:25.947718,0.0,0.0054466230936819175,0.427806,0.023446,0.227867,3.1316617301459457,0.8766090701066719,-3.081291527933389
2025-05-27 12:09:25.994868,0.0,0.0054466230936819175,0.425291,0.024143,0.236407,3.1320107959963437,0.8766090701066719,-3.081291527933389
2025-05-27 12:09:26.044606,0.0,0.0054466230936819175,0.421299,0.024708,0.242945,3.1320980624589443,0.9046914177712607,-3.075165422258889
2025-05-27 12:09:26.092178,0.0,0.0054466230936819175,0.417205,0.025316,0.242945,3.1320980624589443,0.9127897455005143,-3.075409768354169
2025-05-27 12:09:26.138494,0.0,0.0054466230936819175,0.412222,0.02583,0.255395,3.128502684199836,0.9225461360191628,-3.0750607025037695
2025-05-27 12:09:26.184643,0.0,0.0054466230936819175,0.406707,0.025475,0.264632,3.1292531757781936,0.9531417578066234,-3.0750257959187297
2025-05-27 12:09:26.235403,0.0,0.0054466230936819175,0.400492,0.025141,0.273237,3.129392802118353,0.9531417578066234,-3.0750257959187297
2025-05-27 12:09:26.279936,0.0,0.0054466230936819175,0.394523,0.025612,0.280587,3.1295149751659923,0.9531417578066234,-3.0750257959187297
2025-05-27 12:09:26.331750,0.0,0.0054466230936819175,0.383376,0.025728,0.280587,3.1295149751659923,0.9531417578066234,-3.0750257959187297
2025-05-27 12:09:26.380462,0.0,0.0054466230936819175,0.371742,0.024968,0.310466,3.1198109445249043,1.044649370488686,-3.077207457483722
2025-05-27 12:09:26.427855,0.0,0.0054466230936819175,0.364585,0.024541,0.316427,3.1182052416130692,1.0581931254841621,-3.0790924130758763
2025-05-27 12:09:26.473464,0.0,0.0054466230936819175,0.353627,0.023842,0.32279,3.1181005218579494,1.0964681959803977,-3.084851999607457
2025-05-27 12:09:26.519382,0.0,0.0054466230936819175,0.34453,0.023339,0.333729,3.1095309552306576,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.563933,0.0,0.0054466230936819175,0.337687,0.022367,0.339929,3.1051850853931913,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.607887,0.0,0.0054466230936819175,0.328878,0.021869,0.345986,3.101973679569522,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.654670,0.0,0.0054466230936819175,0.321899,0.020866,0.347338,3.1017816933518025,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.705365,0.0,0.0054466230936819175,0.312961,0.020344,0.353849,3.09633626608558,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.748439,0.0,0.0054466230936819175,0.305355,0.019286,0.356793,3.095585774507223,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.793473,0.0,0.0054466230936819175,0.29624,0.018771,0.357621,3.0953588817044633,1.1098374180506743,-3.089721468220522
2025-05-27 12:09:26.838911,0.0,0.0054466230936819175,0.287294,0.017617,0.361652,3.0941022446430275,1.2089895728564721,-3.112742361054327
2025-05-27 12:09:26.887536,0.0,0.0054466230936819175,0.277908,0.016694,0.364109,3.093020140506791,1.2089895728564721,-3.112742361054327
2025-05-27 12:09:26.931466,0.0,0.0054466230936819175,0.269497,0.015555,0.367101,3.091606423812676,1.2089895728564721,-3.112742361054327
2025-05-27 12:09:26.981473,0.0,0.0054466230936819175,0.258186,0.014729,0.366891,3.0910304651595175,1.2404927658549698,-3.120526529518221
2025-05-27 12:09:27.032764,0.0,0.0054466230936819175,0.249931,0.013956,0.367679,3.0900705340709207,1.2504585958838572,-3.1223940318178554
2025-05-27 12:09:27.077819,0.0,0.0054466230936819175,0.240378,0.013501,0.36803,3.089564388587842,1.2504585958838572,-3.1223940318178554
2025-05-27 12:09:27.123429,0.0,0.0054466230936819175,0.232305,0.012492,0.368677,3.088272844941366,1.2504585958838572,-3.1223940318178554
2025-05-27 12:09:27.171892,0.0,0.0054466230936819175,0.226699,0.012019,0.370227,3.0861435432539333,1.2504585958838572,-3.1223940318178554
2025-05-27 12:09:27.220465,0.0,0.0054466230936819175,0.218544,0.011125,0.368396,3.0857421175259745,1.2956102636329505,-3.134716056336935
2025-05-27 12:09:27.265320,0.0,0.0054466230936819175,0.20842,0.010419,0.366099,3.0845552936346183,1.2956102636329505,-3.134716056336935
2025-05-27 12:09:27.314091,0.0,0.0054466230936819175,0.198491,0.010034,0.364203,3.0832462966956222,1.3126446771324154,-3.138154354963364
2025-05-27 12:09:27.361930,0.0,0.0054466230936819175,0.194333,0.009881,0.364765,3.082111832681827,1.319224568412434,-3.1386430471539226
2025-05-27 12:09:27.407850,0.0,0.0054466230936819175,0.18043,0.009296,0.362826,3.081570780613708,1.319224568412434,-3.1386430471539226
2025-05-27 12:09:27.455538,0.0,0.0054466230936819175,0.172629,0.009004,0.357026,3.0776786963817604,1.319224568412434,-3.1386430471539226
2025-05-27 12:09:27.502179,0.0,0.0054466230936819175,0.165479,0.008747,0.356508,3.0771550976061626,1.319224568412434,-3.1386430471539226
2025-05-27 12:09:27.550360,0.0,0.0054466230936819175,0.159261,0.008336,0.355062,3.075531941401808,1.358319943657107,3.136810451439329
2025-05-27 12:09:27.600807,0.0,0.0054466230936819175,0.153298,0.007733,0.353416,3.0734724528844546,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.645027,0.0,0.0054466230936819175,0.148378,0.007134,0.350674,3.07190165655766,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.692809,0.0,0.0054466230936819175,0.144575,0.006729,0.348178,3.07170967033994,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.746768,0.0,0.0054466230936819175,0.139296,0.006173,0.345694,3.080087250749513,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.791049,0.0,0.0054466230936819175,0.135387,0.006083,0.345694,3.080087250749513,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.837217,0.0,0.0054466230936819175,0.134633,0.005798,0.345032,3.0787258939329574,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.883808,0.0,0.0054466230936819175,0.125942,0.004959,0.345032,3.0787258939329574,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.933527,0.0,0.0054466230936819175,0.121097,0.004655,0.337418,3.0836826290086217,1.3688093724615928,3.132167875629024
2025-05-27 12:09:27.978024,0.0,0.0054466230936819175,0.117398,0.004558,0.335961,3.0808726489129103,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.025235,0.0,0.0054466230936819175,0.114036,0.004228,0.335119,3.0844854804645387,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.070636,0.0,0.0054466230936819175,0.110211,0.004142,0.333651,3.0816580470763073,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.116040,0.0,0.0054466230936819175,0.108097,0.004104,0.333651,3.0816580470763073,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.156534,0.0,0.0054466230936819175,0.107714,0.004097,0.333651,3.0816580470763073,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.200286,0.0,0.0054466230936819175,0.106808,0.00408,0.332938,3.0791447729534362,1.3688093724615928,3.132167875629024
2025-05-27 12:09:28.242535,0.0,0.0054466230936819175,0.106515,0.004074,0.331938,3.0791971328309957,1.4455340463792636,3.1199854774501032
2025-05-27 12:09:28.294709,0.0,0.0054466230936819175,0.106326,0.004088,0.332067,3.079336759171156,1.4455340463792636,3.1199854774501032
2025-05-27 12:09:28.343493,0.0,0.0054466230936819175,0.104328,0.002971,0.330616,3.1205963426883017,1.4455340463792636,3.1199854774501032
2025-05-27 12:09:28.389055,0.0,0.0054466230936819175,0.103543,0.002166,0.330616,3.1205963426883017,1.4571579391975455,-3.1101069138838153
2025-05-27 12:09:28.434647,0.0,0.0054466230936819175,0.103423,0.002461,0.330718,-3.1101069138838153,1.4571579391975455,-3.1101069138838153
2025-05-27 12:09:28.480392,0.0,0.0054466230936819175,0.104534,0.003453,0.331528,-3.1377180226503656,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.526832,0.0,0.0054466230936819175,0.105066,0.003853,0.332544,3.097435823514336,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.575789,0.0,0.0054466230936819175,0.104963,0.003927,0.331496,3.086213356424013,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.618995,0.0,0.0054466230936819175,0.104802,0.003986,0.331496,3.086213356424013,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.663329,0.0,0.0054466230936819175,0.104832,0.003967,0.331496,3.086213356424013,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.712179,0.0,0.0054466230936819175,0.104855,0.003953,0.330679,3.103439756141197,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.755749,0.0,0.0054466230936819175,0.104821,0.003974,0.330679,3.103439756141197,1.459618853442858,3.1294451619959127
2025-05-27 12:09:28.802146,0.0,0.0054466230936819175,0.105119,0.003992,0.33013,3.104382233937274,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:28.844988,0.0,0.0054466230936819175,0.105119,0.003992,0.33013,3.104382233937274,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:28.885646,0.0,0.0054466230936819175,0.105119,0.003992,0.33013,3.104382233937274,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:28.928293,0.0,0.0054466230936819175,0.105119,0.003992,0.33013,3.104382233937274,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:28.970646,0.0,0.0054466230936819175,0.105119,0.003992,0.33013,3.104382233937274,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.017369,0.0,0.0054466230936819175,0.105291,0.004114,0.33013,3.1136324789728436,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.072254,0.0,0.0054466230936819175,0.105291,0.004114,0.33004,3.113649932265364,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.117276,0.0,0.0054466230936819175,0.105291,0.004114,0.33004,3.113649932265364,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.165656,0.0,0.0054466230936819175,0.105291,0.004114,0.33004,3.113649932265364,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.215896,0.0,0.0054466230936819175,0.105605,0.00412,0.32988,3.1137022921429236,1.4299133495739142,-3.1377180226503656
2025-05-27 12:09:29.267482,0.0,0.0054466230936819175,0.105605,0.00412,0.32988,3.1137022921429236,1.4275920616687618,-3.12717623396832
2025-05-27 12:09:29.310217,0.0,0.0054466230936819175,0.105605,0.00412,0.32988,3.1137022921429236,1.4275920616687618,-3.12717623396832
2025-05-27 12:09:29.354127,0.0,0.0054466230936819175,0.105605,0.00412,0.32988,3.1137022921429236,1.4275920616687618,-3.12717623396832
2025-05-27 12:09:29.399812,0.0,0.0054466230936819175,0.105754,0.004123,0.32988,3.1137022921429236,1.4275920616687618,-3.12717623396832
2025-05-27 12:09:29.444279,0.0,0.0054466230936819175,0.106078,0.004129,0.329638,3.113754652020483,1.4275920616687618,-3.12717623396832
2025-05-27 12:09:29.492809,0.0,0.0054466230936819175,0.106067,0.004387,0.329638,3.113754652020483,1.4252882270561293,-3.125867237029324
2025-05-27 12:09:29.548324,0.0,0.0054466230936819175,0.105998,0.004644,0.329638,3.113754652020483,1.4252882270561293,-3.125867237029324
2025-05-27 12:09:29.590286,0.0,0.0054466230936819175,0.106374,0.004791,0.330702,3.1137197454354437,1.4268939299679642,-3.1209977684162604
2025-05-27 12:09:29.633622,0.0,0.0054466230936819175,0.106368,0.004916,0.330702,3.1137197454354437,1.4268939299679642,-3.1209977684162604
2025-05-27 12:09:29.674870,0.0,0.0054466230936819175,0.106368,0.004916,0.330702,3.1137197454354437,1.4286218059274383,-3.1198633044024637
2025-05-27 12:09:29.718596,0.0,0.0054466230936819175,0.106413,0.004917,0.331286,3.113667385557884,1.4286218059274383,-3.1198633044024637
2025-05-27 12:09:29.766065,0.0,0.0054466230936819175,0.106413,0.004917,0.331422,3.113667385557884,1.4286218059274383,-3.1198633044024637
2025-05-27 12:09:29.811971,0.0,0.0054466230936819175,0.106413,0.004917,0.331422,3.113667385557884,1.4285868993423985,-3.1198633044024637
2025-05-27 12:09:29.855167,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:29.903499,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:29.948691,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.000032,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.045189,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.094347,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.142196,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.196418,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.246508,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.300052,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.349536,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
2025-05-27 12:09:30.401765,0.0,0.0054466230936819175,0.106741,0.004926,0.331254,3.1137197454354437,1.4270161030156037,-3.1198109445249043
