Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:28:32.997764,0.0,0.4342857142857143,0.295476,0.016182,0.182592,2.8386209487360974,0.5580690283251869,2.611920132194554
2025-05-27 13:28:33.036151,0.0,0.4342857142857143,0.296458,0.015398,0.182797,2.846125864519673,0.5580690283251869,2.611920132194554
2025-05-27 13:28:33.086256,0.0,0.4342857142857143,0.297224,0.014078,0.182797,2.846125864519673,0.5818229594448296,2.647873914785637
2025-05-27 13:28:33.128243,0.0,0.4342857142857143,0.297695,0.013104,0.182808,2.85951253988247,0.5818229594448296,2.647873914785637
2025-05-27 13:28:33.170926,0.0,0.4342857142857143,0.297651,0.013071,0.182752,2.8658306317746893,0.5818229594448296,2.647873914785637
2025-05-27 13:28:33.218233,0.0,0.4342857142857143,0.297494,0.013,0.182635,2.8687627849180397,0.5818229594448296,2.647873914785637
2025-05-27 13:28:33.258360,0.0,0.4342857142857143,0.297178,0.012925,0.183145,2.8700194219794755,0.5818229594448296,2.647873914785637
2025-05-27 13:28:33.310672,0.0,0.4342857142857143,0.296899,0.012841,0.183648,2.87169493806139,0.5896594877862842,2.6711740602997613
2025-05-27 13:28:33.354110,0.0,0.4342857142857143,0.296276,0.012768,0.183696,2.8734053607283445,0.5896594877862842,2.6711740602997613
2025-05-27 13:28:33.406500,0.0,0.4342857142857143,0.295275,0.012619,0.183696,2.8734053607283445,0.5896594877862842,2.6711740602997613
2025-05-27 13:28:33.452539,0.0,0.4342857142857143,0.294751,0.012556,0.185409,2.8748888905925396,0.5896594877862842,2.6711740602997613
2025-05-27 13:28:33.497825,0.0,0.4342857142857143,0.293446,0.012519,0.186676,2.8712935123334313,0.5911430176504794,2.672448150653717
2025-05-27 13:28:33.541490,0.0,0.4342857142857143,0.29213,0.012493,0.189007,2.864940513856172,0.5911430176504794,2.672448150653717
2025-05-27 13:28:33.583354,0.0,0.4342857142857143,0.291106,0.012437,0.190019,2.862915931923858,0.6010215812167673,2.6687829592245293
2025-05-27 13:28:33.630223,0.0,0.4342857142857143,0.289074,0.012343,0.193008,2.857819570508035,0.6103939992999768,2.665030501332741
2025-05-27 13:28:33.674915,0.0,0.4342857142857143,0.288251,0.012298,0.19461,2.8544685383442054,0.6103939992999768,2.665030501332741
2025-05-27 13:28:33.717815,0.0,0.4342857142857143,0.286624,0.012712,0.197324,2.8497386960713014,0.6103939992999768,2.665030501332741
2025-05-27 13:28:33.758556,0.0,0.4342857142857143,0.285177,0.012579,0.198173,2.8479410069417472,0.6316695628817877,2.6606322716177155
2025-05-27 13:28:33.797105,0.0,0.4342857142857143,0.284311,0.012788,0.20033,2.844921587335797,0.6316695628817877,2.6606322716177155
2025-05-27 13:28:33.837945,0.0,0.4342857142857143,0.283862,0.012762,0.203608,2.8376435643549804,0.6316695628817877,2.6606322716177155
2025-05-27 13:28:33.880342,0.0,0.4342857142857143,0.283263,0.013098,0.204139,2.8364567404636247,0.6426651371693519,2.6544363527731356
2025-05-27 13:28:33.931596,0.36666666666666664,0.41904761904761906,0.280905,0.013644,0.205713,2.8333675076875946,0.6452482244623036,2.653738221072338
2025-05-27 13:28:33.975628,0.5333333333333333,0.37047619047619046,0.280322,0.013984,0.206929,2.8309240467348027,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.024993,1.0,0.4038095238095238,0.279879,0.014084,0.207946,2.823384224366187,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.068145,1.0,0.5295238095238095,0.279087,0.014556,0.207438,2.81930015391652,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.106002,1.0,0.7095238095238096,0.278776,0.014567,0.206949,2.81924779403896,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.154955,1.0,0.9047619047619048,0.277706,0.014875,0.206731,2.8198062993995987,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.199409,1.0,0.9876190476190476,0.276834,0.015308,0.20656,2.815774588827492,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.258888,1.0,0.9952380952380953,0.276501,0.01626,0.20656,2.815774588827492,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.307451,1.0,0.9952380952380953,0.276303,0.016707,0.206652,2.8032605780906925,0.6452482244623036,2.653738221072338
2025-05-27 13:28:34.362692,1.0,0.9952380952380953,0.275509,0.016771,0.205403,2.802702072730054,0.680538781937629,2.6605799117401556
2025-05-27 13:28:34.411411,1.0,0.9952380952380953,0.274898,0.017121,0.205088,2.802195927246976,0.68329640215578,2.65937563455628
2025-05-27 13:28:34.458567,1.0,0.9952380952380953,0.274025,0.017103,0.205088,2.802195927246976,0.6822317513120635,2.6612954967334734
2025-05-27 13:28:34.507869,1.0,0.9952380952380953,0.273712,0.017122,0.204314,2.8010963698182194,0.6822317513120635,2.6612954967334734
2025-05-27 13:28:34.556004,1.0,0.9952380952380953,0.273041,0.017074,0.203715,2.8039761630840103,0.6824411908223028,2.6646465288973027
2025-05-27 13:28:34.605922,1.0,0.9952380952380953,0.271914,0.016993,0.203441,2.8046568414922874,0.6815859794888256,2.6650828612103012
2025-05-27 13:28:34.653368,1.0,0.9952380952380953,0.27102,0.016888,0.203441,2.8046568414922874,0.6769259503860008,2.667910294598532
2025-05-27 13:28:34.703711,1.0,0.9952380952380953,0.270575,0.017154,0.203441,2.8046568414922874,0.6769259503860008,2.667910294598532
2025-05-27 13:28:34.750565,1.0,0.9952380952380953,0.269086,0.016966,0.203441,2.8046568414922874,0.6699097267929836,2.6745425457561103
2025-05-27 13:28:34.799234,1.0,0.9952380952380953,0.267966,0.016724,0.201076,2.824099809359504,0.6699097267929836,2.6745425457561103
2025-05-27 13:28:34.845033,1.0,0.9952380952380953,0.267931,0.016713,0.200978,2.8253564464209404,0.6600486165192155,2.6761133420829055
2025-05-27 13:28:34.893081,1.0,0.9952380952380953,0.266766,0.016517,0.200863,2.8292834372379274,0.6600486165192155,2.6761133420829055
2025-05-27 13:28:34.942659,1.0,0.9952380952380953,0.26663,0.016507,0.200356,2.830487714421804,0.6539923240147952,2.678644069498297
2025-05-27 13:28:34.996954,1.0,0.9952380952380953,0.264517,0.015986,0.199366,2.845724438791714,0.6376560422161283,2.687580155268508
2025-05-27 13:28:35.050643,1.0,0.9952380952380953,0.263915,0.016166,0.199375,2.85628368076628,0.6357361800389345,2.6905821215819383
2025-05-27 13:28:35.108466,1.0,0.9952380952380953,0.263426,0.016393,0.199078,2.8609960697466645,0.6357361800389345,2.6905821215819383
2025-05-27 13:28:35.163120,1.0,0.9952380952380953,0.261711,0.017712,0.198627,2.870263768074755,0.6264161218332848,2.712852522837386
2025-05-27 13:28:35.216047,0.0,0.9771428571428571,0.261703,0.017753,0.198784,2.8700368752719956,0.6225589441863772,2.715295983790178
2025-05-27 13:28:35.272872,0.0,0.820952380952381,0.261038,0.018471,0.198297,2.8675585077341634,0.6193300850701878,2.7128350695448664
2025-05-27 13:28:35.339574,0.0,0.44095238095238093,0.263443,0.020535,0.197268,2.864364555203014,0.6034475888770395,2.7065344309451667
2025-05-27 13:28:35.385701,0.0,0.1980952380952381,0.264666,0.021076,0.197997,2.860647003896266,0.6062575689727503,2.7053825136388503
2025-05-27 13:28:35.432879,0.0,0.05047619047619047,0.264877,0.021128,0.197491,2.8604026578009867,0.6061528492176307,2.70553959327153
2025-05-27 13:28:35.476662,0.0,0.012380952380952381,0.265738,0.021557,0.196804,2.8619909074203016,0.6061528492176307,2.70553959327153
2025-05-27 13:28:35.526133,0.0,0.006666666666666667,0.265753,0.021558,0.196764,2.8620781738829013,0.6037966547274383,2.7077910680066024
2025-05-27 13:28:35.570705,0.0,0.005714285714285714,0.266406,0.021598,0.196931,2.8626017726584996,0.6021036853530038,2.7083844799522803
2025-05-27 13:28:35.621643,0.0,0.005714285714285714,0.26681,0.021983,0.196484,2.8636140636246563,0.6019116991352845,2.7097632900613564
2025-05-27 13:28:35.667158,0.0,0.005714285714285714,0.267865,0.022172,0.196824,2.8589714878143515,0.6072175000613472,2.707913241054242
2025-05-27 13:28:35.716198,0.0,0.005714285714285714,0.267937,0.022185,0.196707,2.8589714878143515,0.6071302335987475,2.707965600931802
2025-05-27 13:28:35.765107,0.0,0.005714285714285714,0.268063,0.022197,0.196222,2.860088498535628,0.6055768905644726,2.70859391946252
2025-05-27 13:28:35.822232,0.0,0.005714285714285714,0.2688,0.022615,0.195736,2.861240415841944,0.6023829380333229,2.709536397258597
2025-05-27 13:28:35.865628,0.0,0.005714285714285714,0.268816,0.022616,0.195675,2.861380042182103,0.6021909518156036,2.7096236637211963
2025-05-27 13:28:35.918408,0.0,0.005714285714285714,0.268816,0.022616,0.195675,2.861380042182103,0.6021909518156036,2.7096236637211963
2025-05-27 13:28:35.971172,0.0,0.005714285714285714,0.26989,0.02278,0.196201,2.857505411242676,0.6068160743333886,2.707948147639282
2025-05-27 13:28:36.021671,0.0,0.005714285714285714,0.269867,0.022782,0.196383,2.8569119992969982,0.607584019204266,2.7076339883739227
2025-05-27 13:28:36.071141,0.0,0.005714285714285714,0.269803,0.022776,0.196302,2.8570865322221977,0.6073222198164668,2.7077387081290425
2025-05-27 13:28:36.123427,0.0,0.005714285714285714,0.269803,0.022776,0.196302,2.8570865322221977,0.6073222198164668,2.7077387081290425
2025-05-27 13:28:36.170878,0.0,0.005714285714285714,0.269542,0.023027,0.196302,2.8570865322221977,0.6073222198164668,2.7077387081290425
2025-05-27 13:28:36.221063,0.0,0.005714285714285714,0.269503,0.022999,0.195445,2.8621305337604612,0.6012135674344867,2.7111595534629513
2025-05-27 13:28:36.270609,0.0,0.005714285714285714,0.270566,0.023717,0.195089,2.862828665461259,0.60020127646833,2.7115784324834302
2025-05-27 13:28:36.322044,0.0,0.005714285714285714,0.271236,0.023573,0.194878,2.863212637896697,0.5996602244002117,2.713271401857865
2025-05-27 13:28:36.369249,0.0,0.005714285714285714,0.273512,0.024422,0.194072,2.8549397772422442,0.6105510789326563,2.7141266131913415
2025-05-27 13:28:36.418366,0.0,0.005714285714285714,0.273962,0.025363,0.193479,2.8568596394194383,0.6105510789326563,2.7141266131913415
2025-05-27 13:28:36.469075,0.0,0.005714285714285714,0.274029,0.025212,0.192513,2.856021881378481,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.516735,0.0,0.005714285714285714,0.275003,0.025704,0.192846,2.8575752244127557,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.566722,0.0,0.005714285714285714,0.275402,0.025765,0.192356,2.862863572046299,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.618635,0.0,0.005714285714285714,0.275721,0.026226,0.192832,2.8602630314608275,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.664690,0.0,0.005714285714285714,0.276086,0.026769,0.192647,2.8616942014474627,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.715622,0.0,0.005714285714285714,0.276205,0.026808,0.192925,2.8607866302364253,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.763206,0.0,0.005714285714285714,0.275675,0.026798,0.192925,2.8607866302364253,0.6152111080354812,2.720531971546161
2025-05-27 13:28:36.813469,0.0,0.005714285714285714,0.275262,0.026748,0.193056,2.863422077406937,0.6522819013478407,2.7631180052948223
2025-05-27 13:28:36.860804,0.0,0.005714285714285714,0.275397,0.027124,0.193413,2.8612055092569038,0.6522819013478407,2.7631180052948223
2025-05-27 13:28:36.912934,0.0,0.005714285714285714,0.274974,0.027112,0.194366,2.8601234051206674,0.6522819013478407,2.7631180052948223
2025-05-27 13:28:36.964720,0.0,0.005714285714285714,0.274974,0.027112,0.194366,2.8601234051206674,0.6587919794577797,2.765753452465334
2025-05-27 13:28:37.013482,0.0,0.005714285714285714,0.274917,0.027106,0.194366,2.8601234051206674,0.6594901111585774,2.7654567464924953
2025-05-27 13:28:37.064119,0.0,0.005714285714285714,0.274917,0.027106,0.194585,2.860769176943905,0.659908990179056,2.767271888914569
2025-05-27 13:28:37.127194,0.0,0.005714285714285714,0.274917,0.027106,0.194585,2.860769176943905,0.659908990179056,2.767271888914569
2025-05-27 13:28:37.182179,0.0,0.005714285714285714,0.274789,0.027092,0.195081,2.8603502979234268,0.659908990179056,2.767271888914569
2025-05-27 13:28:37.234656,0.0,0.005714285714285714,0.274804,0.027094,0.195023,2.8604724709710667,0.659908990179056,2.767271888914569
2025-05-27 13:28:37.285343,0.0,0.005714285714285714,0.274804,0.027094,0.195023,2.8604724709710667,0.6615495996759306,2.7677256745200878
2025-05-27 13:28:37.336454,0.0,0.005714285714285714,0.274804,0.027094,0.195023,2.8604724709710667,0.6615495996759306,2.7677256745200878
2025-05-27 13:28:37.387232,0.0,0.005714285714285714,0.274708,0.02705,0.196106,2.85937291354231,0.6615495996759306,2.7677256745200878
2025-05-27 13:28:37.436280,0.0,0.005714285714285714,0.27453,0.027031,0.197289,2.8568945460044786,0.6615495996759306,2.7677256745200878
2025-05-27 13:28:37.487381,0.0,0.005714285714285714,0.274651,0.02655,0.198471,2.8543114587115266,0.6615495996759306,2.7677256745200878
2025-05-27 13:28:37.537167,0.0,0.005714285714285714,0.274805,0.026566,0.198471,2.8543114587115266,0.6777113485493982,2.7591386546002754
2025-05-27 13:28:37.583591,0.0,0.005714285714285714,0.274563,0.025822,0.203487,2.846457477077552,0.6777113485493982,2.7591386546002754
2025-05-27 13:28:37.630218,0.0,0.005714285714285714,0.274342,0.025858,0.204656,2.8424257665054453,0.6777113485493982,2.7591386546002754
2025-05-27 13:28:37.675612,0.0,0.005714285714285714,0.27443,0.024352,0.212723,2.8371199655793826,0.6777113485493982,2.7591386546002754
2025-05-27 13:28:37.717224,0.0,0.005714285714285714,0.274074,0.023726,0.214331,2.833489680735234,0.7210653271689373,2.7472355091016745
2025-05-27 13:28:37.768370,0.0,0.005714285714285714,0.273106,0.023528,0.226446,2.8159142151676515,0.7210653271689373,2.7472355091016745
2025-05-27 13:28:37.817939,0.0,0.005714285714285714,0.271718,0.022897,0.242894,2.7918984846602095,0.7210653271689373,2.7472355091016745
2025-05-27 13:28:37.865966,0.0,0.005714285714285714,0.269137,0.022065,0.25158,2.7952495168240383,0.8122413272931212,2.7297647632892112
2025-05-27 13:28:37.912696,0.0,0.005714285714285714,0.266733,0.021259,0.26078,2.782805319257319,0.8122413272931212,2.7297647632892112
2025-05-27 13:28:37.961894,0.0,0.005714285714285714,0.261312,0.019763,0.272594,2.7793321140458502,0.8857371420946022,2.722382020553275
2025-05-27 13:28:38.009255,0.0,0.005714285714285714,0.257429,0.019048,0.279503,2.7674987817173284,0.8857371420946022,2.722382020553275
2025-05-27 13:28:38.058812,0.0,0.005714285714285714,0.250019,0.017758,0.299502,2.7463628444756774,0.8857371420946022,2.722382020553275
2025-05-27 13:28:38.111374,0.0,0.005714285714285714,0.242976,0.016245,0.299502,2.7463628444756774,1.0210176124166828,2.690320322194139
2025-05-27 13:28:38.162942,0.0,0.005714285714285714,0.228248,0.013486,0.325182,2.724406602485588,1.067094304669333,2.674141120028152
2025-05-27 13:28:38.207995,0.0,0.005714285714285714,0.21615,0.010886,0.338692,2.6889764186701037,1.1161031500653338,2.642323767764295
2025-05-27 13:28:38.254413,0.0,0.005714285714285714,0.204997,0.008345,0.358003,2.630141369585375,1.1455992144240381,2.609843190384681
2025-05-27 13:28:38.302309,0.0,0.005714285714285714,0.19217,0.006274,0.358003,2.630141369585375,1.1455992144240381,2.609843190384681
2025-05-27 13:28:38.353194,0.0,0.005714285714285714,0.174152,0.003603,0.373939,2.546400472074687,1.223755058328344,2.505734300503219
2025-05-27 13:28:38.399808,0.0,0.005714285714285714,0.162702,0.002461,0.385369,2.4261472866122777,1.2718563325133077,2.393422363137384
2025-05-27 13:28:38.445611,0.0,0.005714285714285714,0.152926,0.001532,0.387875,2.3831074672580974,1.2734445821326226,2.3996531885670036
2025-05-27 13:28:38.493949,0.0,0.005714285714285714,0.144707,0.000592,0.389231,2.357032248233302,1.2734445821326226,2.3996531885670036
2025-05-27 13:28:38.548119,0.0,0.005714285714285714,0.136465,-0.000138,0.390685,2.3012515253395636,1.3115625729961788,2.3030841210541575
2025-05-27 13:28:38.597974,0.0,0.005714285714285714,0.127515,-0.000628,0.392261,2.239501776404004,1.32653749797829,2.25932871670666
2025-05-27 13:28:38.647090,0.0,0.005714285714285714,0.123866,-0.000626,0.392547,2.2304609708786733,1.32653749797829,2.25932871670666
2025-05-27 13:28:38.693359,0.0,0.005714285714285714,0.117753,-0.000952,0.392445,2.156895342907112,1.3521938379826068,2.1439799064423544
2025-05-27 13:28:38.739615,0.0,0.005714285714285714,0.108018,-0.001723,0.390621,2.0971352693188265,1.3521938379826068,2.1439799064423544
2025-05-27 13:28:38.789518,0.0,0.005714285714285714,0.099825,-0.001966,0.389388,2.0824919568945943,1.3682334138084347,2.047114132956669
2025-05-27 13:28:38.840744,0.0,0.005714285714285714,0.090892,-0.002072,0.383374,2.066522194238846,1.3682334138084347,2.047114132956669
2025-05-27 13:28:38.894146,0.0,0.005714285714285714,0.075785,-0.00234,0.380633,1.9666719077322503,1.3893169911725263,1.9268085876166998
2025-05-27 13:28:38.939864,0.0,0.005714285714285714,0.062986,-0.001837,0.371567,1.9244698464190273,1.389055191784727,1.9058297300077278
2025-05-27 13:28:38.990560,0.0,0.005714285714285714,0.053448,-0.000807,0.361127,2.0014214131394574,1.3786704827353609,1.9581896075675582
2025-05-27 13:28:39.044532,0.0,0.005714285714285714,0.047987,0.000414,0.352434,2.0353331605057075,1.3723349375506213,2.0217021390476315
2025-05-27 13:28:39.089291,0.0,0.005714285714285714,0.044638,0.001344,0.344156,2.180370021346436,1.3583373969496266,2.1734934240935786
2025-05-27 13:28:39.137209,0.0,0.005714285714285714,0.039776,0.003054,0.339569,2.232450646225947,1.3583373969496266,2.1734934240935786
2025-05-27 13:28:39.176620,0.0,0.005714285714285714,0.0389,0.003302,0.331598,2.336454816352289,1.3583373969496266,2.1734934240935786
2025-05-27 13:28:39.221942,0.0,0.005714285714285714,0.037599,0.003461,0.330112,2.349335346232007,1.3583373969496266,2.1734934240935786
2025-05-27 13:28:39.266676,0.0,0.005714285714285714,0.037655,0.003528,0.33036,2.3398407551011577,1.3421581947836394,2.35465860045059
2025-05-27 13:28:39.313939,0.0,0.005714285714285714,0.035934,0.003657,0.33036,2.3398407551011577,1.3421581947836394,2.35465860045059
2025-05-27 13:28:39.362986,0.0,0.005714285714285714,0.034777,0.004006,0.327019,2.3581143523695385,1.3473069160770226,2.36685845192203
2025-05-27 13:28:39.410469,0.0,0.005714285714285714,0.034291,0.003945,0.325745,2.3771733478013166,1.3419138486883602,2.387313710755404
2025-05-27 13:28:39.456689,0.0,0.005714285714285714,0.034039,0.004115,0.325569,2.373787409052448,1.3432752055049157,2.383997585176614
2025-05-27 13:28:39.507343,0.0,0.005714285714285714,0.033352,0.004018,0.324421,2.3784823447403123,1.3570633065956708,2.3917119404704295
2025-05-27 13:28:39.554018,0.0,0.005714285714285714,0.033131,0.003875,0.323316,2.4093048593305326,1.3672036695497582,2.424838289673282
2025-05-27 13:28:39.603934,0.0,0.005714285714285714,0.033018,0.003922,0.323064,2.4076293432486175,1.3664706312639205,2.426688338680396
2025-05-27 13:28:39.648908,0.0,0.005714285714285714,0.032677,0.003945,0.322946,2.4082576617793356,1.3670814965021183,2.4249255561358813
2025-05-27 13:28:39.699418,0.0,0.005714285714285714,0.032559,0.003917,0.324485,2.399408842471724,1.3652838073725644,2.411451614310485
2025-05-27 13:28:39.746035,0.0,0.005714285714285714,0.03272,0.004061,0.325361,2.3798786081419077,1.3636257445831694,2.391799206933029
2025-05-27 13:28:39.793089,0.0,0.005714285714285714,0.03303,0.004133,0.326001,2.367155157894869,1.360693591439819,2.3768591885359576
2025-05-27 13:28:39.838916,0.0,0.005714285714285714,0.033038,0.004065,0.326001,2.3676089435003878,1.360780857902419,2.3772606142639163
2025-05-27 13:28:39.889365,0.0,0.005714285714285714,0.033011,0.004098,0.325844,2.373403436617009,1.359524220840983,2.381815923611622
2025-05-27 13:28:39.938574,0.0,0.005714285714285714,0.032792,0.004223,0.324493,2.4205971395909356,1.3500296297101337,2.422883520911048
2025-05-27 13:28:39.988379,0.0,0.005714285714285714,0.032762,0.00424,0.324317,2.426426539292596,1.3469403969341038,2.4351880921376083
2025-05-27 13:28:40.041757,0.0,0.005714285714285714,0.032589,0.004229,0.32452,2.4133540231951587,1.3473069160770226,2.4215919772645726
