Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:16:32.644656,0.0,0.006666666666666667,0.409957,-0.049459,0.206288,3.1158315938303573,0.7835830209753741,3.0146548570922453
2025-05-27 13:16:32.692520,0.0,0.006666666666666667,0.40853,-0.048292,0.206288,3.1158315938303573,0.7835830209753741,3.0146548570922453
2025-05-27 13:16:32.737962,0.0,0.006666666666666667,0.406518,-0.046354,0.21727,3.1158665004153967,0.8803789812909797,3.0191578065623914
2025-05-27 13:16:32.793011,0.0,0.006666666666666667,0.403856,-0.043776,0.21727,3.1158665004153967,0.8803789812909797,3.0191578065623914
2025-05-27 13:16:32.841376,0.0,0.006666666666666667,0.400018,-0.041543,0.23093,3.1109446719247726,0.8803789812909797,3.0191578065623914
2025-05-27 13:16:32.887096,0.0,0.006666666666666667,0.395661,-0.038763,0.23093,3.1109446719247726,0.8803789812909797,3.0191578065623914
2025-05-27 13:16:32.934784,0.0,0.006666666666666667,0.393899,-0.036537,0.23093,3.1109446719247726,0.9165247500997823,3.0293156228089977
2025-05-27 13:16:32.984363,0.0,0.006666666666666667,0.387924,-0.032806,0.248375,3.1008043089706856,0.9165247500997823,3.0293156228089977
2025-05-27 13:16:33.028492,0.0,0.006666666666666667,0.380747,-0.028653,0.249576,3.1010835616510044,0.9165247500997823,3.0293156228089977
2025-05-27 13:16:33.074963,0.0,0.006666666666666667,0.37252,-0.024696,0.26278,3.093857898547748,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.120063,0.0,0.006666666666666667,0.364427,-0.021041,0.272123,3.08712092763505,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.166487,0.0,0.006666666666666667,0.355155,-0.018052,0.275892,3.086160996546453,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.215689,0.0,0.006666666666666667,0.341606,-0.012984,0.289726,3.0828448709676635,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.270025,0.0,0.006666666666666667,0.317756,-0.006832,0.303839,3.0747116366533707,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.317787,0.0,0.006666666666666667,0.307653,-0.006403,0.312451,3.0733677331293343,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.365553,0.0,0.006666666666666667,0.304194,-0.005412,0.312451,3.0733677331293343,0.9305921038708566,3.045267932172226
2025-05-27 13:16:33.411848,0.0,0.006666666666666667,0.293594,-0.003495,0.312451,3.0733677331293343,1.0171255281847353,3.0957777607249417
2025-05-27 13:16:33.460415,0.0,0.006666666666666667,0.277753,-0.001521,0.328172,3.0742753043403717,1.0171255281847353,3.0957777607249417
2025-05-27 13:16:33.506777,0.0,0.006666666666666667,0.263452,0.000306,0.332868,3.073420093006895,1.0171255281847353,3.0957777607249417
2025-05-27 13:16:33.554331,0.0,0.006666666666666667,0.24798,0.001136,0.337497,3.0721634559454585,1.0778106262765783,3.1069304146451855
2025-05-27 13:16:33.600275,0.0,0.006666666666666667,0.233233,0.001282,0.338071,3.0719889230202595,1.0778106262765783,3.1069304146451855
2025-05-27 13:16:33.648689,0.0,0.006666666666666667,0.222283,0.00165,0.338071,3.0719889230202595,1.1177088529771686,3.1074540134207838
2025-05-27 13:16:33.694659,0.0,0.006666666666666667,0.209452,0.002035,0.349718,3.0684459046387107,1.1177088529771686,3.1074540134207838
2025-05-27 13:16:33.742376,0.0,0.006666666666666667,0.194301,0.002717,0.349718,3.0684459046387107,1.1756712374359002,3.110927218632253
2025-05-27 13:16:33.787895,0.0,0.006666666666666667,0.184392,0.002883,0.353758,3.066211883196158,1.1756712374359002,3.110927218632253
2025-05-27 13:16:33.841475,0.0,0.006666666666666667,0.163465,0.003518,0.353853,3.06540903174024,1.1756712374359002,3.110927218632253
2025-05-27 13:16:33.890297,0.0,0.006666666666666667,0.151514,0.003912,0.353853,3.06540903174024,1.1756712374359002,3.110927218632253
2025-05-27 13:16:33.937952,0.0,0.006666666666666667,0.140662,0.004224,0.353672,3.065182138937481,1.1756712374359002,3.110927218632253
2025-05-27 13:16:33.986677,0.0,0.006666666666666667,0.129661,0.004403,0.353672,3.065182138937481,1.2784187705008063,3.1189208266063866
2025-05-27 13:16:34.035101,0.0,0.006666666666666667,0.118924,0.004634,0.355159,3.064100034801245,1.2784187705008063,3.1189208266063866
2025-05-27 13:16:34.081299,0.0,0.006666666666666667,0.117306,0.00475,0.355738,3.0642571144339246,1.2784187705008063,3.1189208266063866
2025-05-27 13:16:34.132515,0.0,0.006666666666666667,0.099215,0.005188,0.34948,3.074222944462812,1.3228199466715422,3.1328660073298216
2025-05-27 13:16:34.183192,0.0,0.006666666666666667,0.09473,0.00533,0.34948,3.074222944462812,1.3243558364132972,3.1415926535897936
2025-05-27 13:16:34.230319,0.0,0.006666666666666667,0.086212,0.005461,0.347936,3.096022106820221,1.3470974765667834,-3.1271238740907603
2025-05-27 13:16:34.277856,0.0,0.006666666666666667,0.07766,0.005556,0.347936,3.096022106820221,1.3771869528711653,-3.115150915422079
2025-05-27 13:16:34.324452,0.0,0.006666666666666667,0.069859,0.005651,0.347936,3.096022106820221,1.3771869528711653,-3.115150915422079
2025-05-27 13:16:34.371056,0.0,0.006666666666666667,0.062358,0.005859,0.347936,3.096022106820221,1.3771869528711653,-3.115150915422079
2025-05-27 13:16:34.416833,0.0,0.006666666666666667,0.056242,0.005843,0.347997,-3.119112812824106,1.3771869528711653,-3.115150915422079
2025-05-27 13:16:34.460345,0.0,0.006666666666666667,0.054104,0.005813,0.347717,-3.092950327336711,1.4338054338058617,-3.0069754083834703
2025-05-27 13:16:34.509762,0.0,0.006666666666666667,0.054146,0.005777,0.346419,-3.0591607530181015,1.4338054338058617,-3.0069754083834703
2025-05-27 13:16:34.557884,0.0,0.006666666666666667,0.053822,0.005965,0.345919,-3.059754164963779,1.4338054338058617,-3.0069754083834703
2025-05-27 13:16:34.602958,0.0,0.006666666666666667,0.053814,0.006137,0.343564,-3.0737342522722533,1.4338054338058617,-3.0069754083834703
2025-05-27 13:16:34.651386,0.0,0.006666666666666667,0.054133,0.00623,0.343114,-3.0764046060278045,1.4338054338058617,-3.0069754083834703
